time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5358.0,0.915765718270818,0.0,0.370453308,0.1775882779638192,0.0,0.0,0.7381774403069988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5359.0,0.8792492663543983,0.0,0.352909363,0.1760304676179231,0.0,0.0,0.7032187987364752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5360.0,0.8569663719286512,0.0,0.335852142,0.18773635251907225,0.0,0.0,0.6692300194095789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5361.0,0.8466900303613669,0.0,0.316294271,0.21643166767845567,0.0,0.0,0.6302583626829112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5362.0,0.8459876673619776,0.0,0.300571515,0.24705898517594432,0.0,0.0,0.5989286821860333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5363.0,0.8515209173327762,0.0,0.283124911,0.287356911840546,0.0,0.0,0.5641640054922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5364.0,0.8871123057865857,0.014179718,0.200512468,0.4750751779328337,0.0,0.01248939219720057,0.3995477356565514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5365.0,0.9460144369579315,0.270669856,0.103393372,0.5015853697329765,0.0,0.23840403508333535,0.20602503214161966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5366.0,1.014758215523159,0.506611983,0.111220984,0.34691548663091115,0.0,0.44622013974385866,0.22162258914838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5367.0,1.0857075852145175,0.640210158,0.147438347,0.2280246499836294,0.0,0.5638924379098192,0.2937904973210688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5368.0,1.1507125656183619,0.709970957,0.167481223,0.1916467337816167,0.0,0.6253372408812942,0.33372859095545093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5369.0,1.203901573367846,0.723768469,0.178227756,0.21126909863919946,0.0,0.6374899888212447,0.3551424859074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5370.0,1.2442296293663173,0.719785393,0.184306797,0.2429921219813622,0.0,0.6339817245302867,0.3672557828546686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5371.0,1.2725061641435602,0.706803078,0.189248991,0.27285540688563575,0.0,0.6225469961624446,0.37710376109548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5372.0,1.292592032845608,0.694327666,0.196205923,0.29006691607528007,0.0,0.6115587442599976,0.3909663725103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5373.0,1.3037763070706392,0.670705487,0.207343891,0.2998635520779188,0.0,0.5907525012808723,0.413160253711848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5374.0,1.3005407263021111,0.630703019,0.222514898,0.3016316060725209,0.0,0.5555186192172118,0.4433905010123784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5375.0,1.2804120305879056,0.542163539,0.240943538,0.3227663246834982,0.0,0.47753369097983805,0.48011201492456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5376.0,1.253321804047436,0.388385128,0.289464524,0.3344384891483745,0.0,0.34208678812596593,0.5767965267730956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5377.0,1.2196105214273578,0.143196279,0.382314077,0.3316726847167665,0.0,0.12612623816713112,0.7618115985434604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5378.0,1.1591987380774464,0.002929749,0.432781468,0.2942436555420857,0.0,0.002580501551607456,0.8623745809837534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
5379.0,1.0912322697828847,0.0,0.437252969,0.21994762890432215,0.0,0.0,0.8712846408785625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5380.0,1.0248504009381645,0.0,0.423260052,0.18144850649599842,0.0,0.0,0.8434018944421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5381.0,0.9648604636580084,0.0,0.394560279,0.1786466804110376,0.0,0.0,0.7862137832469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5382.0,0.9200034511238406,0.0,0.367458039,0.18779448229679102,0.0,0.0,0.7322089688270496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5383.0,0.8911209141245636,0.0,0.340630627,0.21236912840956568,0.0,0.0,0.678751785714998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5384.0,0.8795233592322087,0.0,0.318126169,0.24561469637018957,0.0,0.0,0.6339086628620192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5385.0,0.8943650602955234,0.0,0.292056149,0.31240437634682067,0.0,0.0,0.5819606839487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5386.0,0.9298986322829198,0.0,0.273981854,0.3839533827501881,0.0,0.0,0.5459452495327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5387.0,0.9696014139038861,0.0,0.252884021,0.4656964000058287,0.0,0.0,0.5039050138980574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5388.0,1.0107988582491627,0.008857383,0.168249721,0.6677374145675778,0.0,0.00780151834668482,0.33525992533489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,5.551115123125783e-17,0.0,0.12058999999999999
5389.0,1.065114216418399,0.263969153,0.113324132,0.6067987206721638,0.0,0.23250210475129646,0.22581339099493872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5390.0,1.1272026772942914,0.534822834,0.138980435,0.3791976419273944,0.0,0.4710680515539375,0.27693698381295934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5391.0,1.1908992924767123,0.682342409,0.158453553,0.2741573162444769,0.0,0.601002217306694,0.3157397589255415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5392.0,1.2497543139346843,0.745855471,0.158724875,0.27652985077682934,0.0,0.6569440590953048,0.31628040406255015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5393.0,1.302324471358487,0.752972622,0.158233371,0.32381066053625246,0.0,0.6632127937884558,0.31530101703377883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5394.0,1.3441707449379554,0.748858269,0.160738682,0.3642886611692307,0.0,0.6595889016733425,0.3202931820953821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5395.0,1.3715778913683934,0.737972069,0.163877243,0.39503029333321926,0.0,0.6500004161098664,0.32654718192530774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5396.0,1.3893703735693863,0.730823613,0.167933476,0.4110365002171221,0.0,0.6437041082010326,0.3346297651512315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5397.0,1.3950299632260506,0.7128674,0.172340642,0.42372992746503335,0.0,0.627888406751013,0.34341162901000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5398.0,1.3829634525505667,0.675596251,0.18034795,0.4285359478344491,0.0,0.5950602505421728,0.3593672541739447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5399.0,1.3543871286882188,0.584425095,0.198401179,0.44428905562480475,0.0,0.5147573612776504,0.39534071178576363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5400.0,1.3217315319178322,0.42315405,0.247833954,0.4551784465040057,0.0,0.37271100104274435,0.49384208437108223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5401.0,1.2797225156921637,0.152146988,0.334288968,0.47959737081093434,0.0,0.1340099573739597,0.6661151875072695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5402.0,1.209505487908705,0.002264355,0.379128727,0.45204669512543777,0.0,0.0019944273693378173,0.7554643654139295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
5403.0,1.1307359057973168,0.0,0.365392958,0.4026418852611504,0.0,0.0,0.7280940205361662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5404.0,1.0528228639290864,0.0,0.330395311,0.394466305365396,0.0,0.0,0.6583565585636905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5405.0,0.9855823134906005,0.0,0.292159527,0.40341563514050877,0.0,0.0,0.5821666783500918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5406.0,0.9355325257322894,0.0,0.259094594,0.41925211989960315,0.0,0.0,0.5162804058326863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5407.0,0.9027655787302923,0.0,0.231921593,0.44063098801242073,0.0,0.0,0.4621345907178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5408.0,0.889191557226851,0.0,0.215051144,0.46067357780847895,0.0,0.0,0.428517979418372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5409.0,0.900001095095501,0.0,0.1959753,0.5094942695567851,0.0,0.0,0.3905068255387159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5410.0,0.935117103714358,0.0,0.181651528,0.573152297162016,0.0,0.0,0.3619648065523419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5411.0,0.9744215941222559,0.0,0.173990969,0.6277214692769559,0.0,0.0,0.34670012484530005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5412.0,1.0160644393939744,0.009646083,0.135685786,0.7371962819367454,0.0,0.00849619955444453,0.2703719579027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5413.0,1.0685468014428534,0.266866402,0.105463722,0.6233423412877934,0.0,0.23505398053993676,0.21015047961512312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5414.0,1.1297765807249802,0.546733759,0.112908111,0.423233059427714,0.0,0.48155910742376806,0.2249844138734982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5415.0,1.195659514878061,0.685736723,0.116216793,0.360090208155167,0.0,0.6039919043220809,0.2315774024008131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5416.0,1.2545466565951515,0.746334488,0.114830916,0.36836482449046387,0.0,0.6573659737752813,0.2288158583294065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5417.0,1.3090504536178826,0.75257377,0.114983954,0.41706815888268606,0.0,0.6628614878558106,0.22912080687938602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5418.0,1.3528367908481034,0.744232203,0.117276186,0.4636341106476477,0.0,0.6555142964799153,0.2336883837205403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5419.0,1.3797342958338623,0.731072306,0.121686856,0.4933339108873186,0.0,0.6439231551816353,0.24247722976490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5420.0,1.3973340564801449,0.719363717,0.126270233,0.5121135236399594,0.0,0.633610315384904,0.25161021745528145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5421.0,1.4044197856416667,0.701565834,0.129759566,0.5279225386933705,0.0,0.6179340698441331,0.2585631771041631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5422.0,1.389475299749173,0.659029615,0.134241308,0.5415131778177987,0.0,0.5804684783791255,0.26749364355224886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5423.0,1.3590531316628203,0.566411444,0.148087604,0.565077834642849,0.0,0.4988910688561442,0.295084228163827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5424.0,1.3292091282405987,0.396203474,0.190880998,0.599880246083021,0.0,0.3489731302610785,0.38035575189649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5425.0,1.2884677915748037,0.137174799,0.276933755,0.615817924564959,0.0,0.1208225624997025,0.5518273045101423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
5426.0,1.2181137173524397,0.001970763,0.324269801,0.5702272177161034,0.0,0.0017358336769977786,0.6461506659593385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
5427.0,1.1406396523588276,0.0,0.322853421,0.4973113117514929,0.0,0.0,0.6433283406073347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5428.0,1.0612083929096001,0.0,0.306461438,0.4505432565204225,0.0,0.0,0.6106651363891776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5429.0,0.9964368197220163,0.0,0.288956287,0.42065302270359545,0.0,0.0,0.5757837970184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5430.0,0.9486975492696229,0.0,0.274889725,0.4009432461357046,0.0,0.0,0.5477543031339184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5431.0,0.9179991469548516,0.0,0.264510376,0.3909270758631776,0.0,0.0,0.5270720710916741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5432.0,0.9038084164763368,0.0,0.261583929,0.382567679884864,0.0,0.0,0.5212407365914727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5433.0,0.9127956649776687,0.0,0.246756923,0.4210997079849694,0.0,0.0,0.49169595699269936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5434.0,0.9515326974744749,0.0,0.225498945,0.5024863484427584,0.0,0.0,0.44933661116620055,0.0,0.0002902621344841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5435.0,0.9882911220095867,0.0,0.197528357,0.597301591861677,0.0,0.0,0.3936014979742253,0.0,0.0026119678263156736,0.0,0.00026123592103571185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5436.0,1.03177981150531,0.009799553,0.127264758,0.7402911315828795,0.0,0.008631374811138943,0.2535919406656497,0.0,0.0,0.0026119678263156736,0.0026120034062424727,0.0,0.0,0.0,0.026653396619326232,0.0,0.0,0.0,1.25893
5437.0,1.086429220369378,0.236451672,0.089686921,0.6994512049146323,0.0,0.20826490818024934,0.1787131072744963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5438.0,1.151132270337509,0.517404725,0.093106191,0.5098795050687235,0.0,0.45572630818255394,0.1855264570862316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5439.0,1.2172486117068504,0.65633524,0.08936963,0.46252459731636364,0.0,0.5780952925300604,0.17808086279684018,0.0,0.0014521409364139284,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5440.0,1.2800908279967216,0.710696919,0.078642285,0.5000209304223135,0.0,0.625976662916222,0.15670520248450176,0.0,0.0026119678263156736,0.0,0.0013069268427725355,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5441.0,1.3362969987527284,0.711471302,0.072972833,0.5668421667202229,0.0,0.6266587338148002,0.14540806604402112,0.0,0.0026119678263156736,0.0,0.0036576800838912676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5442.0,1.3803659942631912,0.698043591,0.07172981,0.6252150806415424,0.0,0.6148317038985731,0.14293117754939139,0.0,0.0026119678263156736,0.0,0.006008401303754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5443.0,1.414777498532051,0.67490455,0.073312809,0.6768529476137433,0.0,0.5944510053461686,0.14608551339845482,0.0,0.0026119678263156736,0.0,0.008359090502798643,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5444.0,1.43560427454443,0.644394457,0.074643953,0.7219003097244575,0.0,0.5675779379515938,0.14873799469469423,0.0,0.0026119678263156736,0.0,0.010709747681459648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5445.0,1.445580827026609,0.601497832,0.077052965,0.7402911315828795,0.0,0.529794903510342,0.15353827120303318,0.0,0.0,0.0026119678263156736,0.013060372840173763,0.0,0.0,0.0,0.01934455290403879,0.0,0.0,0.0,1.25893
5446.0,1.4330239470619175,0.540359292,0.083913084,0.7402911315828795,0.0,0.47594452338118604,0.16720796985132114,0.0,0.0,0.0026119678263156736,0.010448227109377373,0.0,0.0,0.0,0.046968354420215117,5.551115123125783e-17,0.0,0.0,1.25893
5447.0,1.4019336775859015,0.449136724,0.100522422,0.7402911315828795,0.0,0.39559635080202765,0.20030428278810228,0.0,0.0,0.0026119678263156736,0.007836116960446483,0.0,0.0,0.0,0.06312994458657627,5.551115123125783e-17,0.0,0.0,1.25893
5448.0,1.3688369625902888,0.314551739,0.146899461,0.7402911315828795,0.0,0.2770548775851868,0.2927166953613971,0.0,0.0,0.0026119678263156736,0.00522404239289641,0.0,0.0,0.0,0.05616229023450971,5.551115123125783e-17,0.0,0.0,1.25893
5449.0,1.3263846867887863,0.123009018,0.232168343,0.7402911315828795,0.0,0.10834544591045496,0.46262627287986674,0.0,0.0,0.0026119678263156736,0.0026120034062424727,0.0,0.0,0.0,0.01250986858926947,0.0,5.551115123125783e-17,0.0,1.25893
5450.0,1.2532061711146099,0.001586908,0.280148031,0.6935762575838095,0.0,0.0013977369925745465,0.558232176538226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5451.0,1.1726935296083958,0.0,0.285751544,0.6032956088488576,0.0,0.0,0.5693979207595382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5452.0,1.0967719438055068,0.0,0.274766937,0.5492623120770883,0.0,0.0,0.5475096317284186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5453.0,1.0283729226881504,0.0,0.257926395,0.514420308587828,0.0,0.0,0.5139526141003224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5454.0,0.9780062150398708,0.0,0.24064513,0.49848881770637204,0.0,0.0,0.4795173973334988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5455.0,0.9437381812617399,0.0,0.221820909,0.5043342978375148,0.0,0.0,0.4420076357158396,0.0,0.0026037522916145567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5456.0,0.9289457312624069,0.0,0.204962871,0.5231419441057663,0.0,0.0,0.4084157549829562,0.0,0.0026119678263156736,0.0,0.002343377062453101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5457.0,0.9406225161272539,0.0,0.181076572,0.5824153536287137,0.0,0.0,0.3608191303248559,0.0,0.0026119678263156736,0.0,0.004694116185357876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5458.0,0.9778734513021814,0.0,0.159387546,0.6628845550457986,0.0,0.0,0.3176008640826985,0.0,0.0026119678263156736,0.0,0.00704482328719954,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5459.0,1.020201528768426,0.0,0.14034583,0.7402911315828795,0.0,0.0,0.27965771477781276,0.0,0.0,0.00025268240773376467,0.009395498368414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399618976330407
5460.0,1.060298318901245,0.011267243,0.09618878,0.7402911315828795,0.0,0.00992410545880833,0.19166892526885748,0.0,0.0,0.0026119678263156736,0.009142687978020387,0.0,0.0,0.0,0.11580218876438385,0.0,2.7755575615628914e-17,0.0,1.25893
5461.0,1.1140911875221553,0.212323684,0.06534288,0.7402911315828795,0.0,0.1870131523229503,0.13020437085876257,0.0,0.0,0.0026119678263156736,0.006530595612751886,0.0,0.0,0.0,0.053970564931247224,0.0,0.0,0.0,1.25893
5462.0,1.179650777733444,0.484365493,0.055574283,0.6448980086267534,0.0,0.42662559360259544,0.11073914333041066,0.0,0.0026119678263156736,0.0,0.003918538828621954,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5463.0,1.2452125092953408,0.626881809,0.053922113,0.5882245767304176,0.0,0.5521529253185133,0.10744697507272563,0.0,0.0026119678263156736,0.0,0.006269256495145699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5464.0,1.3048876680361363,0.696539103,0.05044919,0.5934663594922401,0.0,0.6135065618408831,0.1005267145293286,0.0,0.0026119678263156736,0.0,0.008619942140898606,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5465.0,1.3607405159418409,0.702370909,0.048533795,0.647999274252665,0.0,0.6186431740324647,0.0967100354830267,0.0,0.0026119678263156736,0.0,0.010970595766316853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5466.0,1.407004395825395,0.683988263,0.048611491,0.7102996350586434,0.0,0.6024518735061566,0.09686485508691076,0.0,0.0026119678263156736,0.0,0.013321217371836608,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.12058999999999999
5467.0,1.4410968388536787,0.659708718,0.051314701,0.7402911315828795,0.0,0.5810666273486109,0.10225136020191508,0.0,0.0,0.0026119678263156736,0.015671806957894042,0.0,0.0,0.0,0.014875751893957474,1.1102230246251565e-16,1.3877787807814457e-17,0.0,1.25893
5468.0,1.4636688156114914,0.635286376,0.056125268,0.7402911315828795,0.0,0.5595556066349294,0.11183705415524138,0.0,0.0,0.0026119678263156736,0.01305962565492553,0.0,0.0,0.0,0.049373055412125444,1.1102230246251565e-16,0.0,0.0,1.25893
5469.0,1.4691121288567583,0.597262703,0.062944825,0.7402911315828795,0.0,0.5260646327752866,0.12542592762883895,0.0,0.0,0.0026119678263156736,0.010447479934307074,0.0,0.0,0.0,0.07471846904343753,0.0,0.0,0.0,1.25893
5470.0,1.4537286660896465,0.53617808,0.071967907,0.7402911315828795,0.0,0.4722617423464968,0.14340561745911617,0.0,0.0,0.0026119678263156736,0.00783536979555398,0.0,0.0,0.0,0.0951582068748383,5.551115123125783e-17,0.0,0.0,1.25893
5471.0,1.4225420358362753,0.437313052,0.091856013,0.7402911315828795,0.0,0.38518214673823326,0.18303531130337866,0.0,0.0,0.0026119678263156736,0.005223295238181562,0.0,0.0,0.0,0.11142147838546802,0.0,0.0,0.0,1.25893
5472.0,1.3902012176052492,0.297842195,0.154775311,0.7402911315828795,0.0,0.262337233098013,0.30841037299280827,0.0,0.0,0.002611220691955723,0.002611256261705143,0.0,0.0,0.0,0.07655125923959265,0.0,0.0,0.0,1.25893
5473.0,1.3449865995195631,0.118118062,0.269926769,0.7030841181332597,0.0,0.10403752753695478,0.5378649538493487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5474.0,1.2706924401786739,0.002961813,0.334072353,0.6024001435527461,0.0,0.0026087432889544925,0.6656835533369732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5475.0,1.1919442715733646,0.0,0.341380969,0.5116973297214026,0.0,0.0,0.6802469418519619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5476.0,1.1176286987263964,0.0,0.324604038,0.47081202113269616,0.0,0.0,0.6468166775937003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
