time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805437348002391,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111145858132731,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.7973104853433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291817822897539,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256947209132529,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.7775392012340913,0.0,0.002582274886572102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020483040745293,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,0.7910345120698238,0.0,0.007743449156380371,0.0,0.0023240473979148917,0.0,0.0,0.0,0.0,0.0,0.24904347558240547,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,0.8210562475925004,0.0,0.007743449156380371,0.0,0.009293119981180787,0.0,0.0,0.0,0.0,0.0,0.16917942720235424,0.0,1.05e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,0.8888728213445097,0.0,0.007743449156380371,0.0,0.01626209763383067,0.0,0.0,0.0,0.0,0.0,0.06349869301555178,0.0,1.05e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.006216489715220947,0.0,0.0,0.929791090493786,0.0,0.0,0.007743449156380371,0.02323098035715767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1357.0,0.972903376541259,0.007761925,0.423266595,0.11476204605316248,0.0,0.006831543393308627,0.8435663379384076,0.0,0.0,0.007743449156380371,0.01548721475533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1358.0,0.984196859647293,0.343621017,0.292691749,0.09068855932618225,0.0,0.30243295168251966,0.5833318994822106,0.0,0.0,0.007743449156380371,0.007743554636758566,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.5825558570390583,0.4013476375749531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007494841250211826,0.0,1.05e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.6310589398370957,0.3442341839825732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15142661380433686,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.6284643734457797,0.33486288317697643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30761717816896883,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.6124810786520349,0.34014156628185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166689189986476,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.599720549387269,0.34054221983785865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4830089800351593,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.5968267968779766,0.33479562264429796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162707733299295,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.5859259695220014,0.3453259963451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48362179951270234,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.53389352345851,0.4048574522374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631095058737127,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.34906913922679667,0.6163437928880483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35457271807590074,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.062296681312559686,0.9314891463568835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.1983211556343052,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00011631514716853035,1.001072161573765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753265702352786,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714370191768507,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464957368797997,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711107990766876,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37381444059023594,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896938374807306,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,0.8245401333651248,0.0,0.0034435254693093837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977812898050106,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,0.8216836633206134,0.0,0.007743449156380371,0.0,0.0030991729223784456,0.0,0.0,0.0,0.0,0.0,0.3911079724422831,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,0.829546702752801,0.0,0.007743449156380371,0.0,0.010068234947116983,0.0,0.0,0.0,0.0,0.0,0.33930218517795674,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,0.8588853474315593,0.0,0.007743449156380371,0.0,0.01703720204138334,0.0,0.0,0.0,0.0,0.0,0.23363824520934873,0.0,1.05e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,0.9265091996288581,0.0,0.007743449156380371,0.0,0.024006074206470628,0.0,0.0,0.0,0.0,0.0,0.08407019160983542,0.0,1.05e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.03420985015589783,0.0,0.0,0.9292819651054312,0.0,0.0,0.007743449156380371,0.030974851443671948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1381.0,0.9839977140407589,0.006141204,0.360128897,0.25311567469721824,0.0,0.00540508979578655,0.7177335003913737,0.0,0.0,0.007743449156380371,0.02323098035715767,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1382.0,0.9818242431737462,0.258138249,0.254063142,0.2405387857400141,0.0,0.2271965587809992,0.5063454494963526,0.0,0.0,0.007743449156380371,0.01548721475533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1383.0,0.9692630805078388,0.565757414,0.225946059,0.013268250154833008,0.0,0.49794301334102997,0.4503083678555955,0.0,0.0,0.007743449156380371,0.007743554636758566,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.5710501127618013,0.38521282820551184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23723865833253321,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.5819434519275156,0.3638375778141554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585922921294733,0.0,1.05e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.5696518067680324,0.36477792340119153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4389497524930499,0.0,1.05e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.5584444556069386,0.3707796512344945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472482233476471,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.5566114754828811,0.3667346239398823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49370454965046373,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.547307289947039,0.3759445900489771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49088014330625357,0.0,1.05e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.5036754465400333,0.42994699445001444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48602973762136276,0.0,1.05e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.34521158586806594,0.6180792677943561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38924336956067584,0.0,1.05e-08
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.10251474344866042,0.8883459992903994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246427775385315,0.0,1.05e-08
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.00019774437551143764,0.9968879045806968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263241721300523,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,0.9814152452076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699809549636022,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,0.9414555015137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304570920354009,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,0.8927440578853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807671512344105,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,0.8477264440555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303165279626251,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,0.8144841172186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126314960861005,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,0.7962550331854503,0.0,0.0034435254693093837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707256278812164,0.0,1.05e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,0.7913171703500657,0.0,0.007743449156380371,0.0,0.0030991729223784456,0.0,0.0,0.0,0.0,0.0,0.21019622829893359,0.0,1.05e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,0.7947176351154017,0.0,0.007743449156380371,0.0,0.010068234947116983,0.0,0.0,0.0,0.0,0.0,0.16707256539885806,0.0,1.05e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,0.8207179141964531,0.0,0.007743449156380371,0.0,0.01703720204138334,0.0,0.0,0.0,0.0,0.0,0.10651742894937755,0.0,1.05e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,0.8807292649826881,0.0,0.007743449156380371,0.0,0.024006074206470628,0.0,0.0,0.0,0.0,0.0,0.01560170989795484,0.0,1.05e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0555890130963385,0.0,0.0,0.8628573507773282,0.0,0.0,0.007743449156380371,0.030974851443671948,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1405.0,0.9488046168000176,0.006975331,0.366275417,0.20493847644625024,0.0,0.006139234327720361,0.7299834568696666,0.0,0.0,0.007743449156380371,0.02323098035715767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1406.0,0.9597319289521018,0.234263205,0.245496589,0.2565327975438958,0.0,0.2061832922133433,0.4892723900384824,0.0,0.0,0.007743449156380371,0.01548721475533217,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0013773020974968873,0.0,0.5279733987882219,0.4249140346061942,0.0,0.0,0.007743449156380371,0.007743554636758566,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.615182981051234,0.3390221219818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1214572401342045,0.0,1.05e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.6162079618585249,0.3329713912978743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17495466714201563,0.0,1.05e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.6035030500971633,0.3437919145242889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19313514638429496,0.0,1.05e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.5938365208217031,0.3498588334278789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922276719630611,0.0,1.05e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.5927377679622879,0.3503494427146521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961709087609444,0.0,1.05e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.580130505440825,0.3659310412304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.23860872544741035,0.0,1.05e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.5330348662001777,0.42653822737212727,0.0,0.0017212704539342528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22659521765400364,0.0,1.05e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.3907411750277767,0.5976466331174002,0.0,0.007743449156380371,0.0,0.0015491434085408275,0.0,0.0,0.0,0.0,0.0,0.19014826690206943,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.11986251271931522,0.8829258782639502,0.0,0.007743449156380371,0.0,0.008518226547316394,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.056793456251345686,0.0,1.05e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.019799873585077513,0.0,0.00016605862826413705,0.968226362310047,0.0,0.0,0.007743449156380371,0.01548721475533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1418.0,0.9773252655465605,0.0,0.485763845,0.001459047737647461,0.0,0.0,0.9681227686525327,0.0,0.0,0.007743449156380371,0.007743554636758566,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,0.9343590655991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251498882461157,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,0.8844698791364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601831423532857,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,0.8397220754832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519363673869193,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,0.8040064886942118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465418673451796,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,0.7818949023170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238528479703623,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,0.7707748686103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262103156231694,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,0.7765304436095086,0.0,0.0017212704539342528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489469284769855,0.0,1.05e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,0.8081374793750746,0.0,0.007743449156380371,0.0,0.0015491434085408275,0.0,0.0,0.0,0.0,0.0,0.11291821381393641,0.0,1.05e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,0.8656969837152709,0.0,0.007743449156380371,0.0,0.008518226547316394,0.0,0.0,0.0,0.0,0.0,0.02778905091886852,0.0,1.05e-08
1428.0,0.913823513269458,0.0,0.444499017,0.020197709074140625,0.0,0.0,0.885882355038937,0.0,0.0,0.007743449156380371,0.01548721475533217,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1429.0,0.9416632125226905,0.014418501,0.388901107,0.14615328916637121,0.0,0.012690230226131255,0.7750762439738076,0.0,0.0,0.007743449156380371,0.007743554636758566,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.3007123463403512,0.6575677468995983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.028051478510462524,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.5416015899745263,0.42607474973286286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22513858040391488,0.0,1.05e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.5999424332308438,0.36445549869585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337382944005206,0.0,1.05e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.6176865203398777,0.3476900088146332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31012437717979846,0.0,1.05e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.6149933752858944,0.34639810038732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526649923201513,0.0,1.05e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.6110176320920243,0.3468898661421516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37926902784778166,0.0,1.05e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.6130236115905138,0.3400572823734685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41615525391437863,0.0,1.05e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.6085179213914899,0.3446229303895135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4262270833824604,0.0,1.05e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.5636810382383415,0.39590313752181566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3638082192929151,0.0,1.05e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.4035530452190218,0.5721019668533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3253622882414512,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.11652682848489512,0.8768135982581061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.22212227616542346,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.00025252046966668337,0.9976297109126783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440621938604974,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,0.9819248866523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653388065269918,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,0.9418388032725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211758141502137,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,0.895506400169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933287007242845,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,0.8554866986585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682711121539407,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,0.8248803744199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644743891028325,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,0.8070065208958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986271136681848,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,0.8029548915991875,0.0,0.002582274886572102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348288749083609,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,0.8151803815244387,0.0,0.007743449156380371,0.0,0.0023240473979148917,0.0,0.0,0.0,0.0,0.0,0.18652396754530942,0.0,1.05e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,0.8436453551551762,0.0,0.007743449156380371,0.0,0.009293119981180787,0.0,0.0,0.0,0.0,0.0,0.12689363356758587,0.0,1.05e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,0.9078280569255892,0.0,0.007743449156380371,0.0,0.01626209763383067,0.0,0.0,0.0,0.0,0.0,0.03674656537420917,0.0,1.05e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.04164894520656982,0.0,0.0,0.9098919923121017,0.0,0.0,0.007743449156380371,0.02323098035715767,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1453.0,0.9854816700120295,0.013934084,0.391327015,0.18556328730845326,0.0,0.012263877774135597,0.7799110557730602,0.0,0.0,0.007743449156380371,0.01548721475533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1454.0,0.9944218087999878,0.364906949,0.296295756,0.074996258500734,0.0,0.3211674496485547,0.5905146514943187,0.0,0.0,0.007743449156380371,0.007743554636758566,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.6000850547389323,0.3935958467507241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523955730258626,0.0,1.05e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.6490818757800958,0.3344575892305736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544286923620589,0.0,1.05e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.6529894181776424,0.31724797685678835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5094904932762052,0.0,1.05e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.638775564787773,0.3197914694336344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361477586211978,0.0,1.05e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.627390919192483,0.3214565246196925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650659710225456,0.0,1.05e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.6328021558524893,0.30741564500987256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6050991089585385,0.0,1.05e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.6361039716043722,0.2992422566250304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361514253602076,0.0,1.05e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.600155229678504,0.3387092375996687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370151558747752,0.0,1.05e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.42819105706376154,0.5265086979597888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494796482486422,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.11179507027956709,0.8614252261516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991563851426051,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.0002466904541180564,0.9757123934046059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47778047378094746,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,0.9631966342356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236285839157169,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,0.9343697723522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569266005927402,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,0.8964871387479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784042510914298,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,0.8617201702781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744329314637071,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,0.8338247959091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504011494423687,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,0.817381364591119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110452190503916,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,0.8099037682683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46096630362079083,0.0,1.05e-08
