time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,0.933800173090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08397903587483002,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,0.8706217647551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608977355228386,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,0.8207047407345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25707804030749826,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,0.78611122166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704173798948365,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,0.7638390339913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568445958131825,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,0.7567083364670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37446355634350803,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,0.773622864918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665768252787539,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,0.817927408996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163445612336184,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,0.866360477045483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610276318643098,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.03153751817844303,0.871172385436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.03823735978243714,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.36625242630970667,0.5653699932125679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05713195534210258,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.6081608132954053,0.3521278668147489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560180348917353,0.0,1.05e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.708001737178741,0.275321451420531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3946669217796782,0.0,1.05e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.7628264806178162,0.23923780850174597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001636004714669,0.0,1.05e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.7722925324762352,0.24872056817258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33952928112139286,0.0,1.05e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.7642583680024141,0.27296475674816295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28409191013915375,0.0,1.05e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.7548056990428732,0.29671736506722146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180461334355684,0.0,1.05e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.7515143391571627,0.30841566743952453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19266846642148006,0.0,1.05e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.7420155760904688,0.31690799572050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14924360014898402,0.0,1.05e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.7142240567341158,0.3307207783085277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09272627870583344,0.0,1.05e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.639344240439365,0.38439479953330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.010273276275992616,0.0,1.05e-08
2976.0,1.0119915905377597,0.565318579,0.215176149,0.08364461981665515,0.0,0.4979334853628973,0.4304134853582072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
2977.0,0.9940620618978616,0.205629678,0.234624355,0.3436276934286406,0.0,0.18111894083104293,0.469315427638178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
2978.0,0.9542072443837347,0.007346354,0.250404757,0.44685584538849754,0.0,0.006470680051592046,0.5008807189436452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2979.0,0.9019133211883504,0.0,0.270035128,0.3617662781644063,0.0,0.0,0.5401470430239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2980.0,0.8414415800214182,0.0,0.291253416,0.2588519273780677,0.0,0.0,0.5825896526433505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2981.0,0.7920170666406122,0.0,0.309787444,0.1723540876723882,0.0,0.0,0.619662978968224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2982.0,0.755710467083766,0.0,0.330680413,0.09425560900364759,0.0,0.0,0.6614548580801184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2983.0,0.7323247770949535,0.0,0.352148547,0.027927546349372803,0.0,0.0,0.7043972307455807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.7173310401384783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023140764949911352,0.0,1.05e-08
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.7144851851805869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043578872813366365,0.0,1.05e-08
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.7210591315468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061020558496947874,0.0,1.05e-08
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.7390678901592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618197655523171,0.0,1.05e-08
2988.0,0.7708797947900885,0.064606091,0.288628333,0.13663590898026318,0.0,0.05690514563347211,0.5773387401763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
2989.0,0.8042784402214144,0.412247138,0.115673315,0.20979099584124117,0.0,0.363107921587023,0.23137952279315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2990.0,0.8405486368179264,0.645098601,0.073082086,0.126159830172741,0.0,0.5682038530678805,0.1461849535773049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
2991.0,0.8683969014735904,0.763798135,0.089853636,0.015909491154827027,0.0,0.6727545875937517,0.1797328227250116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.7173733662293004,0.17218007925028478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.00887012275268284,0.0,1.05e-08
2993.0,0.9066885330439545,0.820948221,0.089002394,0.005565963973643585,0.0,0.7230924724039541,0.17803009666635677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2994.0,0.9196586936759696,0.812470795,0.091297323,0.021412544052880126,0.0,0.715625542372125,0.1826206072509645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
2995.0,0.9323590441313901,0.804225863,0.095215633,0.03353730925437973,0.0,0.7083633934178093,0.19045834145920107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
2996.0,0.9454084347358974,0.798903868,0.099782151,0.04213998681629642,0.0,0.7036757719281327,0.19959267599146835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
2997.0,0.9551580040536397,0.784478058,0.102181969,0.059795513652115294,0.0,0.6909694959992764,0.20439299440224798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
2998.0,0.9546483626089609,0.743607469,0.102097095,0.09545452282515765,0.0,0.6549706175162741,0.20422322226752923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
2999.0,0.947481262124339,0.647637467,0.111969416,0.15307050037245257,0.0,0.5704400901971919,0.22397067155469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3000.0,0.9430957760793717,0.457660443,0.159508357,0.22092567297838056,0.0,0.40310803140209117,0.31906207169889994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3001.0,0.9285966911133201,0.142108466,0.242829226,0.3176998300316178,0.0,0.12516935831142173,0.48572750277028054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3002.0,0.8945984675117838,0.004838918,0.308318084,0.27361249985461084,0.0,0.004262126515260451,0.6167238411419125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3003.0,0.8511740185342974,0.0,0.338504875,0.17406801149494727,0.0,0.0,0.6771060070393501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3004.0,0.8028415939635174,0.0,0.344218464,0.11430678421149158,0.0,0.0,0.6885348097520259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3005.0,0.7620510062337408,0.0,0.336574022,0.08880725425056946,0.0,0.0,0.6732437519831712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3006.0,0.7273932466449731,0.0,0.328903617,0.06949248581347912,0.0,0.0,0.6579007608314938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3007.0,0.7039454574885317,0.0,0.325415236,0.05302245061092676,0.0,0.0,0.6509230068776048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3008.0,0.690943176597398,0.0,0.326596224,0.03765785789476733,0.0,0.0,0.6532853187026307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3009.0,0.6873628383809989,0.0,0.332097847,0.0230727092402146,0.0,0.0,0.6642901291407843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3010.0,0.6905020583721718,0.0,0.337176892,0.01605239495725598,0.0,0.0,0.6744496634149159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3011.0,0.701022513908756,0.0,0.326995304,0.04693892172398047,0.0,0.0,0.6540835921847755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3012.0,0.7294832048382779,0.04786511,0.222934124,0.24139189994713586,0.0,0.04215966347990567,0.4459316414112363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3013.0,0.7671217244732342,0.35440289,0.113137151,0.22865663305667466,0.0,0.31215861780545423,0.22630647361110537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.12058999999999999
3014.0,0.8027709293934568,0.558887101,0.089918897,0.13063893659303982,0.0,0.49226862951782735,0.17986336328258962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.605368530546298,0.22974321707818493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003755186934022242,0.0,1.05e-08
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.6563338543466106,0.20608011352852343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963231314261257,0.0,1.05e-08
3017.0,0.887309310042512,0.761272013,0.108074483,0.000600036649084381,0.0,0.6705295753995002,0.21617969799392733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3018.0,0.9093266769928802,0.760890581,0.106248067,0.026606720858005067,0.0,0.6701936094994851,0.21252634663538994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3019.0,0.9315367654979588,0.752529177,0.109085761,0.05050535211157529,0.0,0.6628288718260622,0.21820254156032132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0616073717088475,0.0,0.6560444079809012,0.23497514794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3021.0,0.9731432078093432,0.726077317,0.128171119,0.07723449083220511,0.0,0.6395300323160814,0.2563786846610566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3022.0,0.9813445806375779,0.688684148,0.138603694,0.09750370858765912,0.0,0.6065940707882119,0.27724680126170687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3023.0,0.978569390249747,0.594493127,0.161665856,0.13156123433949657,0.0,0.5236304727062535,0.3233776832039969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3024.0,0.9740340096622271,0.426992994,0.241953835,0.11396144328616449,0.0,0.3760960945314318,0.4839764718446308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3025.0,0.9581837324625943,0.151823642,0.375159056,0.07403243999060669,0.0,0.13372650047213247,0.7504247919998551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.003323708203743352,0.9132021895328771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.027894884339837556,0.0,1.05e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,0.8600584822064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685547575524794,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,0.8033619421612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23980388375241724,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,0.7573186213902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337273275373287,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,0.7248064951106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555211854153074,0.0,1.05e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,0.7069369242877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493971838216114,0.0,1.05e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,0.7040525250189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740124475113624,0.0,1.05e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,0.7227079715149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18739285394719019,0.0,1.05e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,0.770344457138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299053171168071,0.0,1.05e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,0.8189873775470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237119636252181,0.0,1.05e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.22516740685287404,0.0,0.042348544327687226,0.5871891545061536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3037.0,0.8863264301134886,0.316740387,0.138522404,0.3302568054966956,0.0,0.27898542647066077,0.27708419814613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3038.0,0.9197079447399512,0.536081188,0.150768865,0.1459461963904466,0.0,0.4721811458072079,0.3015806025422967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.5954551565700446,0.3537049244308835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804899884931084,0.0,1.05e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.6548359676204418,0.32207387590818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061357190498896,0.0,1.05e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,0.6729458228240989,0.3335917477153544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186818982834825,0.0,1.05e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,0.668998958087422,0.36595861772000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12758790259776343,0.0,1.05e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,0.658970257239924,0.3995892849677108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13031281764080876,0.0,1.05e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,0.6492103373919725,0.4299896833251545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13637518081066313,0.0,1.05e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,0.6276817531124546,0.4656426162143428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647870185080667,0.0,1.05e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,0.5912087902370682,0.5020406318184526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249729779094261,0.0,1.05e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,0.5157190637840204,0.5648878242824932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234744075281918,0.0,1.05e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.3843294522776798,0.6828661569315924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16984583416352117,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.18709954729956157,0.8579330831180056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.24303226954644108,0.0,1.05e-08
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.007621547698989773,0.9807402388806574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.28443753813700523,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,0.9204809723094011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40384002247747464,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,0.8537736181722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837973002168733,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,0.800117795990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155856597317084,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,0.7614535694141382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037939375162925,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.7386738816473597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648796388979122,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,0.7310977831966301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013687656615561,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,0.7442563826821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796263622874165,0.0,1.05e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,0.787545926571329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504724195953727,0.0,1.05e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,0.8329875278214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205528778622085,0.0,1.05e-08
3060.0,0.8671227978618934,0.025895568,0.3278571,0.18850651196786608,0.0,0.02280885664946793,0.6558074292445595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3061.0,0.8989796708555354,0.365919774,0.218498365,0.1396181016137112,0.0,0.32230270718030596,0.4370588620615183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.5148606002339651,0.41661192474575703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212993651827575,0.0,1.05e-08
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.6397052034876068,0.32196678911524707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548887125135144,0.0,1.05e-08
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.702018221422675,0.2866968880072748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3679968369136547,0.0,1.05e-08
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,0.7181327017295714,0.301394301597368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007689721091795,0.0,1.05e-08
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,0.7147098267207751,0.3336076355293019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084919310125938,0.0,1.05e-08
3067.0,1.072945135591468,0.803484553,0.318005367,0.0,0.0,0.7077104464145685,0.36523468917689966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27086647263488556,0.0,1.05e-08
3068.0,1.0953458043006494,0.800903028,0.316915425,0.0,0.0,0.7054366351715784,0.38990916912907103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401179874747325,0.0,1.05e-08
3069.0,1.110067589729922,0.791109172,0.31930966,0.0,0.0,0.6968101915442545,0.41325739818566737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254527205140781,0.0,1.05e-08
3070.0,1.107296682043307,0.762079662,0.329737825,0.0,0.0,0.6712409538973222,0.43605572814598476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351368590038617,0.0,1.05e-08
3071.0,1.090517058679848,0.673482187,0.352985021,0.0,0.0,0.5932041598490194,0.49731289883082863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875751777398743,0.0,1.05e-08
3072.0,1.0756753576165332,0.503842135,0.401252173,0.0,0.0,0.44378493768419625,0.631890419932337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17072802589031943,0.0,1.05e-08
3073.0,1.0553646471006568,0.201741468,0.488095487,0.0,0.0,0.17769419940374434,0.8776704476969125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09865932083743156,0.0,1.05e-08
3074.0,0.9995846051156208,0.009071074,0.530112753,0.0,0.0,0.007989816115356714,0.991594789000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878145953815762,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,0.9317209216502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141009050395291,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,0.8645831560409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770556727956082,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,0.8093256036042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20765804626484252,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,0.7698262502910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059556915682233,0.0,1.05e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,0.7473227967526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467891410208297,0.0,1.05e-08
