time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4144.0,1.1775929397992577,0.831234479,0.182573989,0.09197688788640772,0.0,0.7205319401792114,0.3650841117336387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4145.0,1.2146147504591405,0.842040703,0.190332583,0.10411715699642608,0.0,0.7298990077653614,0.38059858569735283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4146.0,1.243974808643978,0.840665934,0.204972122,0.10539493760667096,0.0,0.7287073284018443,0.40987254263546286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4147.0,1.2653818906710963,0.833882214,0.219853122,0.1029254996887168,0.0,0.7228270538743574,0.439629337108022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4148.0,1.276009413738075,0.832570908,0.232614356,0.08917168703606866,0.0,0.7216903856053928,0.4651473410966137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4149.0,1.2759408905186225,0.826811091,0.24493962,0.06944968068699366,0.0,0.7166976522396162,0.4897935575920127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4150.0,1.2619600123996813,0.803856251,0.258371667,0.048507156692018924,0.0,0.696799902784371,0.5166529529232913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4151.0,1.2407006835645078,0.726033521,0.271145432,0.06916318388666613,0.0,0.6293414851494319,0.5421960145284098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4152.0,1.2131222290854382,0.593106235,0.297430683,0.10424765525786597,0.0,0.514117252151348,0.5947573216762244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4153.0,1.1844752406530297,0.359161602,0.373763287,0.12575040471193188,0.0,0.31132900819785864,0.7473958277432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4154.0,1.1314125725894113,0.047029562,0.424594975,0.24160491355993555,0.0,0.04076623673551746,0.8490414222939584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.23965461460810558,0.0,3.4586178917574156e-06,0.8237494867579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4156.0,1.0070600600877795,0.0,0.385453831,0.23628723381753197,0.0,0.0,0.7707728262702476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4157.0,0.946147200695621,0.0,0.358251703,0.22976911484014723,0.0,0.0,0.7163780858554738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4158.0,0.8983843753865408,0.0,0.339291783,0.21991949715529674,0.0,0.0,0.678464878231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4159.0,0.8619021850798473,0.0,0.323281629,0.21545201433143507,0.0,0.0,0.6464501707484123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4160.0,0.840231716927958,0.0,0.308555116,0.22322942069325255,0.0,0.0,0.6170022962347055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4161.0,0.8320646057094495,0.0,0.291836877,0.2484929392621322,0.0,0.0,0.5835716664473173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4162.0,0.8333237198668914,0.0,0.274663521,0.28409275800233674,0.0,0.0,0.5492309618645547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.3656488885479612,0.0,1.378246227542429e-05,0.4819331506582695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4164.0,0.8847075690539206,0.160677044,0.17486415,0.39576211774423814,0.0,0.13927832059476025,0.3496671307149221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4165.0,0.9365753634783339,0.538532145,0.134874689,0.20006190990086226,0.0,0.46681125613621527,0.26970219744125634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0928497570643064,0.0,0.6026848213952477,0.29572659684318187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4167.0,1.0448656050701515,0.790921952,0.151501351,0.05632772582925769,0.0,0.6855881739776691,0.3029497052632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4168.0,1.0876283767097987,0.831492967,0.146156064,0.07461137246797375,0.0,0.7207560031420197,0.2922610010998053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4169.0,1.1231362524899002,0.845257098,0.146610777,0.09727893626348437,0.0,0.7326870481899126,0.2931702680365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4170.0,1.1512136416606091,0.840296828,0.152247233,0.11838505393921966,0.0,0.7283873793753894,0.3044412083460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4171.0,1.1773488258299578,0.831290446,0.159532925,0.1377583285146419,0.0,0.7205804535795994,0.31901004373571634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4172.0,1.2000856865845784,0.827371485,0.165785671,0.15138892430168885,0.0,0.7171834138222812,0.33151334846060826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4173.0,1.2132378620182647,0.818057023,0.172851405,0.15848607957383234,0.0,0.7091094376505284,0.345642344793904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4174.0,1.214888843336951,0.794242345,0.183599314,0.15928807816522345,0.0,0.6884663621073599,0.3671344030643676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4175.0,1.1991713298750075,0.714092874,0.20019287,0.17986454412141656,0.0,0.6189910752864346,0.4003157104671564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4176.0,1.1735500698515535,0.596005097,0.234297965,0.1884060515627069,0.0,0.5166300481360436,0.4685139701528029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4177.0,1.1449501911325186,0.341807923,0.311828681,0.2251154443524077,0.0,0.2962864656722408,0.62354828110787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4178.0,1.0961102664676676,0.05089784,0.389746099,0.2726350622996875,0.0,0.04411934337739505,0.779355860790585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4179.0,1.043214623751465,3.88e-06,0.430983821,0.181394381074276,0.0,3.3632675238142287e-06,0.8618168794096651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4180.0,0.9924796037986278,0.0,0.436023628,0.12058487336548547,0.0,0.0,0.8718947304331424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4181.0,0.9334896772523583,0.0,0.4334349,0.06677149725543384,0.0,0.0,0.8667181799969245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4182.0,0.8904742262409796,0.0,0.427018622,0.036586357763765016,0.0,0.0,0.8538878684772147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4183.0,0.8557136818230331,0.0,0.415638556,0.024581964481236816,0.0,0.0,0.8311317173417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4184.0,0.8314842996947102,0.0,0.404110126,0.023405409589072997,0.0,0.0,0.8080788901056372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4185.0,0.818837483004487,0.0,0.368211912,0.08254246333295678,0.0,0.0,0.7362950196715301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4186.0,0.8123384839095281,0.0,0.330267017,0.15191998072195984,0.0,0.0,0.6604185031875682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.2795276586162092,0.0,7.203286887344392e-06,0.5471763672866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4188.0,0.8674846861146275,0.151873552,0.195335966,0.34523382043377215,0.0,0.1316472642185339,0.39060360146232137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4189.0,0.928984275573349,0.518648453,0.17510256,0.1292647643774821,0.0,0.44957564387922433,0.3501438673166426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4190.0,0.9947151738332694,0.68980464,0.197076029,0.002694543854609375,0.0,0.5979375112083416,0.3940831187703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.6813405413262186,0.38369360235875427,0.0,0.005680160401809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930908341793052,0.0,1.05e-08
4192.0,1.1163181921543652,0.831544217,0.191006825,0.008458855843027904,0.0,0.7208004277452659,0.3819468338405399,0.0,0.0,0.005112074725531544,0.005112144361628394,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4193.0,1.1626398885043325,0.843311299,0.188369781,0.054965832468603086,0.0,0.7310003877299718,0.3766736683057576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4194.0,1.1977023633579922,0.837672022,0.190547542,0.09056179382448658,0.0,0.7261121410310304,0.3810284285024752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4195.0,1.2242294146885855,0.829316291,0.199702931,0.10602419730726233,0.0,0.718869213528446,0.3993360038528771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4196.0,1.2441011483298436,0.825829866,0.216230658,0.09586836675948919,0.0,0.7158471052870248,0.4323856762833298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0818093886965744,0.0,0.7090357352833943,0.46582575241821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4198.0,1.2567565304224984,0.790336357,0.251980425,0.06780325815105988,0.0,0.6850805676257083,0.5038727046457301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4199.0,1.237859111307832,0.718806338,0.272197285,0.07048295138123639,0.0,0.6230768073472253,0.5442993525793705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4200.0,1.2105783045632599,0.592083229,0.300031179,0.09739041203883826,0.0,0.5132304885285471,0.5999574039958744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4201.0,1.1782931614480392,0.346777244,0.353294485,0.1712337974181249,0.0,0.3005939800884027,0.7064653839415117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4202.0,1.1311277729585614,0.063996277,0.394584641,0.28662317020406836,0.0,0.05547335053585554,0.7890312522186373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4203.0,1.063013551472055,3.13e-06,0.394144111,0.27486049200009655,0.0,2.7131513787470455e-06,0.7881503463205796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4204.0,0.9965203323957241,0.0,0.389319913,0.2180166945208761,0.0,0.0,0.778503637874848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4205.0,0.9414769150198037,0.0,0.387884061,0.16584447886910145,0.0,0.0,0.7756324361507023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4206.0,0.8923650388277502,0.0,0.391273926,0.1099540584868241,0.0,0.0,0.7824109803409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4207.0,0.8615060352173869,0.0,0.393647818,0.07434810128839185,0.0,0.0,0.787157933928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4208.0,0.8486750623748849,0.0,0.385605014,0.0775999229900116,0.0,0.0,0.7710751393848733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4209.0,0.8567650849715092,0.0,0.362153233,0.1325853039115111,0.0,0.0,0.724179781059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4210.0,0.8899153337323192,0.0,0.329920917,0.23018890947539772,0.0,0.0,0.6597264242569215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.38713000171975614,0.0,1.5516105328936777e-05,0.5493720291868355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4212.0,0.9857664696428794,0.164062298,0.219925644,0.40377938226830384,0.0,0.14221273163549797,0.43977435573907764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4213.0,1.040991901820471,0.538626319,0.197986045,0.17819618119646888,0.0,0.466892888186676,0.39590283243732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4214.0,1.1006006786924218,0.685300745,0.205667456,0.09530427322387952,0.0,0.5940334380680918,0.41126296740045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4215.0,1.1560124083729,0.785396132,0.213432142,0.04842451089109076,0.0,0.680798274248689,0.4267896232331202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4216.0,1.2069765528407819,0.836463124,0.221318104,0.03935352197761115,0.0,0.7250642422209779,0.44255878864219295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4217.0,1.2491290395571792,0.847542334,0.231420755,0.051700542978181274,0.0,0.7346679399484309,0.46276055663056703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4218.0,1.2795983173569059,0.845323584,0.242755,0.06142855587632123,0.0,0.7327446796859405,0.4854250817946441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4219.0,1.3004486482259716,0.838384635,0.25394924,0.06590915297237902,0.0,0.7267298493196769,0.5078096459339158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4220.0,1.3179627548479385,0.836931811,0.262826717,0.06693075014524535,0.0,0.7254705102018887,0.5255614945008045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4221.0,1.32545534062496,0.829030169,0.263471624,0.07998306089971514,0.0,0.7186211968195674,0.5268510829056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4222.0,1.3163267629835071,0.802905102,0.25750338,0.10543465396844037,0.0,0.6959754263560182,0.5149166826590486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4223.0,1.2884977704833143,0.733615344,0.250825229,0.15102148120020897,0.0,0.6359135725378875,0.5015627167452178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4224.0,1.2542597156136939,0.594215015,0.274404862,0.19046761474376575,0.0,0.5150783665237847,0.5487137343461435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4225.0,1.220961713660939,0.351842986,0.359085278,0.19793169509561048,0.0,0.304985074302996,0.7180449442623326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4226.0,1.1650360598345662,0.047810077,0.450524828,0.2227011981314297,0.0,0.04144280393947361,0.9008920577636629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.10856711215923474,0.0,4.403453355921722e-06,0.9821361232713599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
4228.0,1.0176404734413846,0.0,0.502882358,0.012051670882287964,0.0,0.0,1.0055888025590967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.959401318197552,0.0,0.005680160401809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024902899796510836,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.9098097794693303,0.0,0.005680160401809326,0.0,0.005112144361628394,0.0,0.0,0.0,0.0,0.0,0.03261587458312176,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8785524846458986,0.0,0.005680160401809326,0.0,0.010224219087159939,0.0,0.0,0.0,0.0,0.0,0.00834341754586898,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.019961395153048952,0.0,0.0,0.8330143420034214,0.0,0.0,0.005680160401809326,0.015336224177543194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4233.0,0.8663540529936593,0.0,0.388909426,0.08299108512441125,0.0,0.0,0.7776828074674387,0.0,0.0,0.005680160401809326,0.009655854870288989,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4234.0,0.8935963154272893,0.0,0.368475946,0.15279781133218268,0.0,0.0,0.736822995309711,0.0,0.0,0.003975508785395684,0.003975562939321375,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.3100971410473744,0.0,1.854998067258363e-05,0.6233632794712719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4236.0,0.9794644748038468,0.16788391,0.229112434,0.3757943655147535,0.0,0.14552538718400793,0.4581447221050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4237.0,1.032041056279473,0.540865867,0.215195977,0.13289020345076685,0.0,0.46883417660327986,0.43031667622542624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4238.0,1.0906284089114584,0.706466096,0.23854335,0.001245133901916992,0.0,0.6123800199362436,0.4770032550732978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.6777198659491049,0.47332838194002036,0.0,0.00199737034248938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.1085295216232773
4240.0,1.1983640406958314,0.830420163,0.226800693,0.023218309557627943,0.0,0.7198260735408295,0.4535220487759551,0.0,0.0,0.0017976088214188073,0.001797633308240442,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4241.0,1.2431953570227043,0.837763297,0.220110628,0.07685983782705469,0.0,0.7261912601658851,0.4401442590297645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4242.0,1.2765704475973434,0.834684464,0.219347288,0.11443014009916827,0.0,0.7235224614441975,0.43861784605397774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4243.0,1.3043159274238285,0.828411963,0.220715978,0.1448758576009466,0.0,0.7180853225507975,0.4413547472720845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4244.0,1.3224081987099268,0.828578105,0.222386441,0.1594837717701507,0.0,0.7182293380128959,0.4446950889268802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4245.0,1.3273846975226729,0.821685477,0.222227478,0.17075281930232092,0.0,0.7122546596865731,0.4443772185337788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4246.0,1.3185195060059909,0.802448363,0.220291006,0.18243503891560406,0.0,0.6955795151587091,0.44050495193167777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4247.0,1.2961873605162622,0.733414668,0.228731607,0.20306453693277612,0.0,0.6357396222611842,0.45738320132230187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4248.0,1.266139928786291,0.600346014,0.276731911,0.19238006202840785,0.0,0.5203928484375058,0.5533670183203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4249.0,1.2339532877990331,0.344192977,0.393327689,0.14908161806369188,0.0,0.2983538818219169,0.7865177879134243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4250.0,1.1775543954883156,0.048118027,0.496615141,0.14278809296336756,0.0,0.0417097416286382,0.9930565608963099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.06365462543139673,0.0,4.273430126908285e-06,1.043378679758228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4252.0,1.0377413315976876,0.0,0.50983461,0.018250457008119995,0.0,0.0,1.0194908745895674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9732922595909617,0.0,0.005680160401809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012336696659008273,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9214544440750589,0.0,0.005680160401809326,0.0,0.005112144361628394,0.0,0.0,0.0,0.0,0.0,0.016651343676485242,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8834599892558066,0.0,0.00024065887437255858,0.0,0.010224219087159939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085280432666926
4256.0,0.8686795597538325,0.0,0.410639275,0.04186449521011731,0.0,0.0,0.8211349041419059,0.0,0.0,0.005680160401809326,0.010440672802850102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4257.0,0.8763241814240147,0.0,0.38655843,0.0985822382169083,0.0,0.0,0.7729816378701128,0.0,0.0,0.004760305336993558,0.004760370181328057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4258.0,0.9055600412735942,0.0,0.360414274,0.18485756990778393,0.0,0.0,0.7207024713658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4259.0,0.944648255270095,2.05e-05,0.308782457,0.32717358672032004,0.0,1.7769841298503012e-05,0.6174568987084764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4260.0,0.9906830106386045,0.162815078,0.220061995,0.4095043861056175,0.0,0.14113161449089703,0.44004701004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4261.0,1.0465251517912695,0.536850329,0.186382584,0.20847176052011213,0.0,0.46535342182337214,0.37269996944778533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4262.0,1.1064508485531888,0.691590733,0.187719004,0.13159277152938714,0.0,0.5994857350695303,0.3753723419542713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4263.0,1.1624214707423273,0.784771111,0.171365603,0.139493717608329,0.0,0.6802564925912142,0.34267126054278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4264.0,1.2129616277898463,0.829558384,0.152418409,0.18909906237065527,0.0,0.719079064952323,0.3047835004668679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
