time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.6308745281329634,0.2851845551711362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092985023156626,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.6362052218841118,0.28014080240144557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.114726204347028,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.6236761418365095,0.29584978810177065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189215856373909,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.5362472484630468,0.3945357616209332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568410289456307,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.2840086838948527,0.6639158378053206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131077078529773,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.020773516079709835,0.9267998241207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5531661364268946,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059874414390101,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49009682992222003,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845048236902847,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502931830698199,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104440746565145,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103029347780953,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49008603212743274,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426723055648577,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723187130294152,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885408642164077,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,1.499892488551624e-06,0.8751577868008318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000696757405343,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.09341660906373979,0.8026722384711384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532063695175168,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.3607401787109068,0.5446185756055454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541797866015457,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.5966627917745833,0.30935763987970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423160883959034,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.6491133213547249,0.24987491490324207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733753758626928,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.6523198315706976,0.23799165202408204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560307320688684,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.6381532762827613,0.24414741468788612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756431488078286,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.6247561581715473,0.25554665268193494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004618669581796,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.617184619077021,0.2656621162986395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246283776205159,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.5965846022087128,0.2940994763918405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210899872096191,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.5442587511916821,0.3532069847840721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923125140311448,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.4337665121222062,0.4777229289846471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142600030608052,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.2145088661708051,0.7117751662859892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6126258140562877,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.019891704571552742,0.9054308614622971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195158958488731,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042769517721546,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508833748239139,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060339138135416,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687960780438294,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41705214970367366,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578256939520008,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967867700332306,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285754264875657,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341063141746558,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.8198610485950604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742473298798659,0.0,1.05e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,3.3065811679433527e-06,0.8480314919619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034726426670335098,0.0,1.05e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.10995892076334071,0.7632324647213248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0375807596475628,0.0,1.05e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.36112740067096394,0.5242932381353854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22063198638927162,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.5522926364068625,0.335348582979873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45489663630790644,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.6318072737742814,0.2537611182240126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5241261525475415,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.642071582636679,0.23839825356421898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161203383101419,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.6283974804022581,0.24625216484638343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055776016914506,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.6144719552805971,0.2564495985597007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082888348035579,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.6088891449419324,0.26201527809350206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5315590419233802,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.5965236026038573,0.28198047373899365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5464551669611935,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.5504010009754969,0.3418569703218585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5144716940402783,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.4295138788803787,0.481947724668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669768514813432,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.22544825959806689,0.7157588452451421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4465918976281965,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.029519378953914665,0.914647072429404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391806818381864,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.9230398862858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066085077769942,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.884009488755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835593453684006,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.8440797239703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837529907812948,0.0,1.05e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.8164070500645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577833086057957,0.0,1.05e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.7974004220688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227661763972817,0.0,1.05e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.7912376150193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654461778733094,0.0,1.05e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.7978586710989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559439476580356,0.0,1.05e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.8286577168922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007995576465657628,0.0,1.05e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.09027252485172009,0.0,0.0,0.8046514279524637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
2027.0,0.9554470863857054,0.0,0.377889511,0.17877562074270692,0.0,0.0,0.7766714656429985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2028.0,0.9768156241018817,3e-06,0.346059298,0.26556183039028997,0.0,2.5566349236675407e-06,0.711251237076668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2029.0,0.9844109947080825,0.076226206,0.308874259,0.28462483128214355,0.0,0.06496086011942541,0.6348253033065135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2030.0,0.9875116703883132,0.391751513,0.31408523,0.008121125369447082,0.0,0.3338551998451329,0.6455353451737332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.5518879960930703,0.4305486733545337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2600814564348,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.594494875294615,0.38105521059800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855225301217067,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.6054445591774443,0.36295341568480516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34985225358013566,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.6002527563229474,0.3612650590361382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498440960381007,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.5881818030961635,0.36896765702281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33723050444209623,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.5818125207222805,0.37552323689958766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828761807856655,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.5702117053871866,0.39470229203601914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3197753286825913,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.5423100533732436,0.4294369938397525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3365579701674403,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.4568554488815937,0.5332322662880161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3242416390280861,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.284208036650814,0.724458036392886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21405089928008836,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.03314968634916265,0.9638524499333377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033108552933565405,0.0,1.05e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.9633872144397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046384913538802,0.0,1.05e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.9141832601715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399630626778586,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.8661163630761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984416529275699,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.8292680018155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688166821776051,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846876557072007,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110768837508763,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837131862348542,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.8248032857980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713871319518565,0.0,1.05e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.8857761030072597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041954312740387856,0.0,1.05e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.013894104886952027,0.0,0.0,0.9265870821001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2052.0,0.9636227630066455,0.0,0.43061853,0.07857802084619556,0.0,0.0,0.8850447421604499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2053.0,0.9768199068030975,0.064043684,0.371200074,0.15931838218467667,0.0,0.054578773051576025,0.7629227515668449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.3273347445004249,0.6542582328076689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373579748528878,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.5706890095265675,0.40763840810448754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928213261951483,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.617999907796676,0.352575820633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39673891154047525,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.626970232990639,0.3383784586059691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39939884501935935,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.619324780728258,0.34007738023022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38714627038433735,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.6090238531838489,0.34545106002587256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36565336994315023,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.6061024495202355,0.34685852880970486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3502071613992818,0.0,1.05e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.597430669404002,0.3593483370598136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411929598206645,0.0,1.05e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.5691595009790601,0.3896709193671182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25489569497055253,0.0,1.05e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.47394548467291314,0.4951377223838626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450289537217732,0.0,1.05e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.3013773494300582,0.682067896153864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04204281033911317,0.0,1.05e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.08699459053414325,0.0,0.033881546105776796,0.8526717864343151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,0.9380443299953493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007028874515819794,0.0,1.05e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,0.8916605344777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862160126691887,0.0,1.05e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,0.845552973188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807343516660565,0.0,1.05e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,0.8119059310867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657574584482283,0.0,1.05e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,0.7880962536775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070098098954944,0.0,1.05e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,0.7743809030339955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396029909435915,0.0,1.05e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,0.7754772745452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799241267542292,0.0,1.05e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.7976531014405898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028451707953840666,0.0,1.05e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.08157609040896911,0.0,0.0,0.7705208502373306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2075.0,0.9071703369307307,0.0,0.35272902,0.1822109057645702,0.0,0.0,0.7249594311661606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.2807002599299933,0.0,7.18414413550579e-06,0.6516837203163799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2077.0,0.9451107870014002,0.100846696,0.22850148,0.3164608611394258,0.0,0.08594272831002789,0.46963616138367575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730710361682707,1.3877787807814457e-17,0.0,0.0,0.177828
2078.0,0.9471536354813312,0.485685377,0.205286124,0.11132496530379907,0.0,0.4139067322509452,0.42192193792658705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.6448268433797778,0.2966093859784758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21101885543932858,0.0,1.05e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.6870978259195695,0.2463254694639442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840556251547147,0.0,1.05e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.688546328341732,0.23985549986626967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27516816424308876,0.0,1.05e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.6790635716967484,0.24695065058345128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2560949766228893,0.0,1.05e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.6718863032047641,0.25293946948805435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25130817598046973,0.0,1.05e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.6767651637180645,0.2495274341411615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661545178975774,0.0,1.05e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.6742254179247026,0.25657472296414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2688076378356794,0.0,1.05e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.6435139474306014,0.28911490687738345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25244392048167313,0.0,1.05e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.5440069235039126,0.3952494109355048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792195091212312,0.0,1.05e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0013709363744210206,0.0,0.31178331717251784,0.6409073789954591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2089.0,0.9438366833897031,0.036796041,0.371865329,0.14818862726194537,0.0,0.0313580144911009,0.7642900416366567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2090.0,0.9096842825443985,0.0,0.373919556,0.14117221449946338,0.0,0.0,0.7685120680449351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2091.0,0.8657073651100753,0.0,0.364114592,0.11734731382873022,0.0,0.0,0.7483600512813451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
