time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.5590235731810903,0.25243695697920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18073071761389203,0.0,1.05e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.6910295891123671,0.13215697697675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412480051074112,0.0,1.05e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.7417870763971971,0.08898415354508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.387023415748641,0.0,1.05e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.7487284301337757,0.08988228438400647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40183771646462935,0.0,1.05e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.738751215015811,0.10766258111713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41148913346066995,0.0,1.05e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.7241206545482175,0.1323767615973048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42035083192486855,0.0,1.05e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.7127814506305652,0.15623644251931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43410995426730625,0.0,1.05e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.6916695239849923,0.1892007447795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44145882849421425,0.0,1.05e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.655686019198363,0.2298780900987151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45207983248480543,0.0,1.05e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.5736627743353938,0.3085779588182325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554646027000711,0.0,1.05e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.41185923754150555,0.471208056946768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337989586650105,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.1494629098172456,0.7300069156497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031128561105779,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.0014898763105061332,0.8527505562942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883950926143499,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670628879301407,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120970077972036,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283950637563196,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167711000581712,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848227740887244,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479851545117341,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908644016988579,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361695811183006,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45919191866043907,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.02726854916856203,0.7161698375813623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795688563804759,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.3245668021026032,0.4471352713209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878659755658156,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.517021987406935,0.27373382372562755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401449463708566,0.0,1.05e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.6522909548003618,0.1520131816283473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772918100011663,0.0,1.05e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.7045933558713452,0.11294646866475794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.915187617218054,0.0,1.05e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.7123300859336391,0.1134860587019751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080753398772511,0.0,1.05e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.7045833123542193,0.12864618808592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9033954619289404,0.0,1.05e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.6914077918359737,0.1497147269448684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151765399467053,0.0,1.05e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.68368991175036,0.17013295748590246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9386912229271112,0.0,1.05e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.6666955205357179,0.20146154966978833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557543805981029,0.0,1.05e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.6274662057338174,0.25185372519064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527394824394675,0.0,1.05e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.5318012434423469,0.3524352284778369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042780529090026,0.0,1.05e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.37608531508424986,0.5203996823130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761360356434766,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.12081749507307393,0.7760400973300383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008145352444817,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.002245206907985227,0.867329437399947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303386414124166,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669225398820734,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932583971453122,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151009792580603,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280596564413714,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148985807989151,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815599439359057,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967269373249483,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481736223543076,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36350329237742274,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.030032046657581007,0.8536862184154923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167386028829287,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.30810256046614404,0.5884509601506472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2751965065554818,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.5239427968970615,0.3867522031342631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464833165094199,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.6544556736448,0.26538289348223293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668366763208666,0.0,1.05e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.7117203101324503,0.21421468217525733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9059481047100801,0.0,1.05e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.7143328331226639,0.21838809926146044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975802159821187,0.0,1.05e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.7054926904868913,0.2337572199007024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930155840031809,0.0,1.05e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.6902746952282957,0.2528896040705287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939688804869554,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.677318149051445,0.273826963963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8963610492052078,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.6534268383525825,0.30432005858600136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890131186922026,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.5999046869300585,0.3583175898434779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614802976889318,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.4931296669197235,0.4595358050263274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309820705656539,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.3268710954434015,0.6298843561637273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292397617837001,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.08882974952050945,0.8631376421273679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5586453428239991,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.0020904481538141476,0.9099236238519733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397284015259703,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843268523252307,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144501409117483,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233181033804971,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096266794739198,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808803239536237,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279662840073062,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.7489603331979955,0.0,0.00221355975887458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42928658845322154,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.8062150432495196,0.0,0.009958102405276977,0.0,0.001992203782987122,0.0,0.0,0.0,0.0,0.0,0.29718605413318944,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.8532883536628579,0.0,0.009958102405276977,0.0,0.010954468810534131,0.0,0.0,0.0,0.0,0.0,0.1466293298083341,0.0,1.05e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.10552811021297094,0.0,0.00955677596906817,0.7425337756034508,0.0,0.0,0.009958102405276977,0.019916611756795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2893.0,0.8868210821039121,0.26683655,0.315223581,0.012962663585636474,0.0,0.23781856950109403,0.6260817466119046,0.0,0.0,0.009958102405276977,0.00995823805340827,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.4485410158732691,0.45660574473300153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697260951528316,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.5863758412011648,0.3335398145477522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164619858831341,0.0,1.05e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.6533029195862634,0.27895548106655577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903699216826559,0.0,1.05e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.6677282363385011,0.2778407996929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204615902172894,0.0,1.05e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.6610971478705691,0.29426428449082054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6505779081543213,0.0,1.05e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.6460768269253458,0.3206102088011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668010687917095,0.0,1.05e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.6234730141963395,0.35397216698426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6530904279026792,0.0,1.05e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.5777495036460429,0.4085565863500259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999516109347133,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.5036679901402193,0.4816573612774339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267555245754603,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.398351756010768,0.5803396912236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4663790692225773,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.2543877426744067,0.7264750340763949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943651098714668,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.07476885941199428,0.9005885049259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022275798646685,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.0027602346159869883,0.9317230293184343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.29405920180089373,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,0.879861692628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328040345801856,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,0.8240024206707278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555765687431473,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,0.7799912416266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721887780139701,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.7497939153541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837539011208645,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.731643827601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841619410139834,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.7277851138062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624522569306807,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,0.7482044364334088,0.0,0.00221355975887458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022777173893543,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,0.8042664141963359,0.0,0.009958102405276977,0.0,0.001992203782987122,0.0,0.0,0.0,0.0,0.0,0.2008555697873763,0.0,1.05e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,0.8534982060224315,0.0,0.009958102405276977,0.0,0.010954468810534131,0.0,0.0,0.0,0.0,0.0,0.0824675027629036,0.0,1.05e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.11748422151867785,0.0,0.00962699592002261,0.7388330155102821,0.0,0.0,0.009958102405276977,0.019916611756795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2917.0,0.905101792243505,0.178481523,0.31514431,0.11014739942138611,0.0,0.15907198801002564,0.6259243024068163,0.0,0.0,0.009958102405276977,0.00995823805340827,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.3619642324993727,0.5697052967362757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15899229102196233,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.49650194289910815,0.45834770666699476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3585281992595989,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.5719151328378643,0.40484053344699633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4392726082252738,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.5966401053682701,0.4033492150122427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863410508159934,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.5997478684928562,0.42265496870048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44122538418429236,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.5935451343815226,0.4474082231280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42766744335250306,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.584737542045907,0.4711859975634102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39608949041433916,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.5615841780771405,0.5038919265939926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3473939703500548,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.5162820095138669,0.5445559297405673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190184803597945,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.4453519322559056,0.6023252661624111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071142540784824,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.31504069500103127,0.728454445680068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584282654550293,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.1278296159892442,0.9020358280726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09848040396097901,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.003486489013030258,0.977588281447953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917474822148559,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,0.9198878181910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833659977242392,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,0.8583111401104088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538417343547615,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,0.8104476713227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521224615486102,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.7759847746393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595649307697079,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,0.7570676630144089,0.0,0.0033208144380817693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16238169164372052,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,0.7571438527190162,0.0,0.009958102405276977,0.0,0.0029887329942735923,0.0,0.0,0.0,0.0,0.0,0.14325211750054834,0.0,1.05e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,0.7753067885751748,0.0,0.009958102405276977,0.0,0.011950984447398645,0.0,0.0,0.0,0.0,0.0,0.11494542993196255,0.0,1.05e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,0.8251574307269517,0.0,0.009958102405276977,0.0,0.020913113819423082,0.0,0.0,0.0,0.0,0.0,0.057024286131642676,0.0,1.05e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.005131268851528809,0.0,0.0,0.849857814387467,0.0,0.0,0.009958102405276977,0.029875121112009847,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2940.0,0.8988790273769643,0.034009208,0.351436464,0.16060414162015785,0.0,0.030310769631915726,0.6980060137196138,0.0,0.0,0.009958102405276977,0.019916611756795616,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0666892174367912,0.0,0.3401478889096464,0.5120177587730028,0.0,0.0,0.009958102405276977,0.00995823805340827,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.5856973846409709,0.37358486068347313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21708156070076196,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.7073851924955179,0.27773673061438536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39382032303137054,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.7618209697570429,0.24452387922769972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45194571333666644,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.7696446940214071,0.25869610840762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44529356764898825,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.7586469857285645,0.2893899595918783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319602405355557,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.7485629442723079,0.3163457024877334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282178920076388,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.7480064893956984,0.3290329085580635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4215910196755647,0.0,1.05e-08
