time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971335702032755,0.0,1.05e-08
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228908356444687,0.0,1.05e-08
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989724380721356,0.0,1.05e-08
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641369029589535,0.0,1.05e-08
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747801197347635,0.0,1.05e-08
1929.0,0.8740008160144496,0.0,0.412940434,0.019788159339343993,0.0,0.0,0.8542126566751056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1930.0,0.9386032225040096,0.0,0.380459426,0.15158109950080248,0.0,0.0,0.7870221230032072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1931.0,1.0024582976314147,0.0,0.356673711,0.1987723333156037,0.0,0.0,0.737818758236397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065867206079414,0.0,0.0,0.0,0.15848899999999996
1932.0,1.0248611076912038,0.0,0.331727275,0.1987723333156037,0.0,0.0,0.6862143145549736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398744598206264,0.0,0.0,0.0,0.15848899999999996
1933.0,1.0187304209008028,0.081484039,0.241673588,0.1987723333156037,0.0,0.06922444063309288,0.4999283689755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25080527797653396,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.15848899999999996
1934.0,1.0027409559116567,0.354557011,0.184406266,0.1987723333156037,0.0,0.30121249584862086,0.3814646215715369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129150517589532,0.0,0.0,0.0,0.15848899999999996
1935.0,0.982556585081646,0.517658437,0.223467427,0.08051499803251856,0.0,0.4397746623768387,0.46226692467228875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.4751167603825465,0.4938872167017372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121828378386884,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.4914733059865688,0.46578964571463105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1373251165600829,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.4971481943601812,0.446504332877243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17309377684958804,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.4918938609981927,0.43967074205766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407267360116786,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.48567252168987507,0.44179353630247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489170051891813,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.4673051728793367,0.4611459063926465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20263964426522751,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.41634120222125065,0.5180671144418942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943719065587951,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.31643878844312956,0.6360789303109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533821455308116,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.12732646427127306,0.851101596838353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35652174049126517,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.012686299529223849,0.9689002537270461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714224290447483,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38694975239737195,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036913798565587,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,0.8771807216671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42418672130826685,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41764079373554763,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40890433447440455,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40170529251308684,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,0.8310838671310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38630666819804405,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253713404207885,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670113836087214,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529499346112707,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716373852786012,0.0,1.05e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.055111455153733155,0.9434003333073325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058357688536353,0.0,1.05e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.2872476762915844,0.6994031711523554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436973798366266,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.5385303954741506,0.4304735816101331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787902546177613,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.6088184362850443,0.3438127740512803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8930915973632395,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.6286845465296463,0.30929126024625025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875811410640178,0.0,1.05e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.6271724523204204,0.2995377089073448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0321978081583696,0.0,1.05e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.6223988243765685,0.29600075514195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637893565214978,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.6289012206921796,0.28715786261192006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999452263254974,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.6342152406085564,0.28213078367700095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.121777969021899,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.6217253501712198,0.2978005797670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261415631403418,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.5345699249410089,0.39621308514297116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064571756625003,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.28312033538150316,0.66480418631867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8217936568160382,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.02070853876326523,0.9268648014372132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5626945297800621,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152873062738678,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49906367441528376,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931871520619824,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115257304031743,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189457404806,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187229840813693,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498356696075817,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506919675579618,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38004136172245695,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959117954474234,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,1.4952009867140175e-06,0.8751577914923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.1868467057388552,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.09312441199199586,0.8029644355428823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.15117347786636648,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.35961182236254285,0.5457469319539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588775817159505,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.5947964949530392,0.3112239367012523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466186894242134,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.6470829649370518,0.25190527132091517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7380994370086917,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.6502794455351117,0.24003203805966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604337544890866,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.6361572017032786,0.2461434892673689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802575160505121,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.6228019883317156,0.2575008225217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053529093929783,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.6152541321943658,0.2675926031812948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297653241279166,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.5947185499556926,0.2959655286448606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264527673597548,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.5425563685537006,0.35490936742205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7980355678250499,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.43240973728384524,0.4790797038230081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206298478905959,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.21383790558696023,0.7124461268698341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620539827626118,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.019829485466341622,0.9054930805675082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286904043385922,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134284223538783,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517817569319931,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147529976159108,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47711279353156,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42489711800859653,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652055874250122,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037391021129262,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935178014818824,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956473445703945,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,0.8198610485950604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330590122970339,0.0,1.05e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,3.296238538892266e-06,0.8480315023045856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.008992215212094812,0.0,1.05e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.10961498112582672,0.7635764043588389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242781649462668,0.0,1.05e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.3599978331340975,0.5254228056722519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22433114058690007,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.5505651246429352,0.3370760947438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45829161756788017,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.6298310488057923,0.2557373431925016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271923144491686,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.6400632520177799,0.24040658418311805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5190029151323072,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.6264319208994558,0.24821772434918568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084855202436276,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.6125499533175495,0.25837160052274827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113239868914299,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.6069846054071342,0.2639198176283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347985751637355,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.5946577411510182,0.2838463351918328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499593548128757,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.5486794060430559,0.3435785652542996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5183009553513143,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.42817040581985916,0.48329119772909157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717844558369163,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.22474308177214763,0.7164640230710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45342125898881136,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.029427045522242488,0.9147394058610763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3472158558784326,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,0.9230398862858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145792808569188,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,0.884009488755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060202120100739,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,0.8440797239703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106377871450073,0.0,1.05e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,0.8164070500645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647463784027757,0.0,1.05e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,0.7974004220688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228886323582963,0.0,1.05e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,0.7912376150193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164755174506596,0.0,1.05e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,0.7978586710989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138589718223079,0.0,1.05e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.8286577168922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013418893879096117,0.0,1.05e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.08505664853161597,0.0,0.0,0.8098673042725679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2027.0,0.9554470863857054,0.0,0.377889511,0.17374111491145997,0.0,0.0,0.7817059714742455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
2028.0,0.9768156241018817,3e-06,0.346059298,0.1987723333156037,0.0,2.548638045535257e-06,0.7158616787614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217906338683014,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.15848899999999996
2029.0,0.9844109947080825,0.076226206,0.308874259,0.1987723333156037,0.0,0.0647576695594693,0.6389403401434518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194065168955773,1.3877787807814457e-17,0.0,0.0,0.15848899999999996
2030.0,0.9875116703883132,0.391751513,0.31408523,0.004980927403050903,0.0,0.3328109368092666,0.6497198061759957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.5501617500003763,0.4322749194472278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628319827863989,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.5926353594818613,0.38291472641075486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312925236876255,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.6035507939351819,0.36484718092706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35257900609500387,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.5983752304797207,0.36314258487936485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3525760908818614,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.5863420338919475,0.37080742622703394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996842209672146,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.5799926739459647,0.3773430836759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310299832673173,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.5684281447092929,0.39648585271391273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226231236124711,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.5406137660517372,0.431133281161259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982698192487865,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.45542645434077955,0.5346612608288304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837092436160975,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.2833190645835578,0.7253470084601423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21924548881942607,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.03304599770773652,0.9639561385747638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946732133413178,0.0,1.05e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,0.9633872144397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036906147064819206,0.0,1.05e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,0.9141832601715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040184066634826,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,0.8661163630761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623531553971912,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,0.8292680018155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173338866073517,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110754685258435,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749815442184326,0.0,1.05e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746417625700396,0.0,1.05e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,0.8248032857980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324452845479728,0.0,1.05e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,0.8857761030072597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796800629618225,0.0,1.05e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.007887822598559692,0.0,0.0,0.9325933643885732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
2052.0,0.9636227630066455,0.0,0.43061853,0.0728410224982102,0.0,0.0,0.8907817405084353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
