time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2186.0,1.0,1.48e-06,0.375276354,0.0,0.0,2.141467818010596e-06,0.999997858532182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26069518979593687,0.0,1.05e-08
2187.0,1.0,0.0,0.363436932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209200201249537,0.0,1.05e-08
2188.0,1.0,0.0,0.347982267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900204415319875,0.0,1.05e-08
2189.0,1.0,0.0,0.331262486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11283407233297438,0.0,1.05e-08
2190.0,1.0,0.0,0.319055025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182466404918819,0.0,1.05e-08
2191.0,1.0,0.0,0.311274829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045688087877297834,0.0,1.05e-08
2192.0,1.0,0.0,0.310868954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044324602580299466,0.0,1.05e-08
2193.0,1.0,0.0,0.308490597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036334815575647106,0.0,1.05e-08
2194.0,1.0,0.0,0.309090956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835164506605837,0.0,1.05e-08
2195.0,1.0,0.0,0.309470252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962584160245597,0.0,1.05e-08
2196.0,1.0,5.91e-05,0.307144687,0.0,0.0,8.551401894893664e-05,0.999914485981051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189891660763433,0.0,1.05e-08
2197.0,1.0,0.1538196,0.293801734,0.0,0.0,0.22256738052652883,0.7774326194734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955683427864857,0.0,1.05e-08
2198.0,1.0,0.514482913,0.271695131,0.0,0.0,0.7444247304769226,0.2555752695230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571498709378044,0.0,1.05e-08
2199.0,1.0,0.742185424,0.336207122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389608141388448,1.1294449463336127,0.0,1e-08
2200.0,1.0,0.786794271,0.375660096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13844230455514017,1.2619821806344713,0.0,1e-08
2201.0,1.0,0.792863336,0.393033067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722386359765016,1.320344460951515,0.0,1e-08
2202.0,1.0,0.782031034,0.404732486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155019729496642,1.359647166932233,0.0,1e-08
2203.0,1.0,0.770669423,0.412696394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511065383736141,1.3864009001374025,0.0,1e-08
2204.0,1.0,0.770802664,0.422204557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11530344526542868,1.4183423610600125,0.0,1e-08
2205.0,1.0,0.765290399,0.432275293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073275411425596,1.4521737142252795,0.0,1e-08
2206.0,1.0,0.727741366,0.442552775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299642913788549,1.4866996042090577,0.0,1e-08
2207.0,1.0,0.610262103,0.466098779,0.0,0.0,0.8830112527878159,0.11698874721218408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488106543656845,0.0,1.05e-08
2208.0,1.0,0.346123612,0.552822254,0.0,0.0,0.5008193082105312,0.4991806917894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579551632952926,0.0,1.05e-08
2209.0,1.0,0.054123015,0.609392942,0.0,0.0,0.07831263164608429,0.9216873683539157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254904980128542,0.0,1.05e-08
2210.0,1.0,2.41e-06,0.604253703,0.0,0.0,3.4871198928415783e-06,0.9999965128801072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.029916735527289,0.0,1.05e-08
2211.0,1.0,0.0,0.581095994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521178785677458,0.0,1.05e-08
2212.0,1.0,0.0,0.560736351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837222545883507,0.0,1.05e-08
2213.0,1.0,0.0,0.551481264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526309702103003,0.0,1.05e-08
2214.0,1.0,0.0,0.544485241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291287232180913,0.0,1.05e-08
2215.0,1.0,0.0,0.544098042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278279775611466,0.0,1.05e-08
2216.0,1.0,0.0,0.545842742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336890746912315,0.0,1.05e-08
2217.0,1.0,0.0,0.553539467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859545240684555,0.0,1.05e-08
2218.0,1.0,0.0,0.565867215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009587378033765,0.0,1.05e-08
2219.0,1.0,0.0,0.578291455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94269638748956,0.0,1.05e-08
2220.0,1.0,8.12e-05,0.570258218,0.0,0.0,0.00011749134244760839,0.9998825086575523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.9158272436935936,0.0,1.05e-08
2221.0,1.0,0.177985949,0.547564988,0.0,0.0,0.2575345823253887,0.7424654176746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970093227974993,0.0,1.05e-08
2222.0,1.0,0.574334425,0.560668649,0.0,0.0,0.831026140481838,0.168973859518162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.714520958835936,0.0,1.05e-08
2223.0,1.0,0.811248554,0.580430185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738261289179941,1.9498811781498604,0.0,1e-08
2224.0,1.0,0.860670263,0.573249194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533626360352434,1.925757554752563,0.0,1e-08
2225.0,1.0,0.86875956,0.563670496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25704097251962543,1.8935791404935223,0.0,1e-08
2226.0,1.0,0.856841205,0.562686124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979585517089186,1.890272268306822,0.0,1e-08
2227.0,1.0,0.845843023,0.569105447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388217084006512,1.911837165201639,0.0,1e-08
2228.0,1.0,0.847274402,0.586420038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595328709944096,1.9700033253544968,0.0,1e-08
2229.0,1.0,0.845321386,0.599415741,0.0,0.0,1.1396190437469282,0.0,0.0,0.1396190437469281,0.0,0.0,0.0,0.0,0.0,0.0,0.08350835084436414,2.0136607321045017,0.0,1e-08
2230.0,1.0,0.813648795,0.597789624,0.0,0.0,1.1772991281456762,0.0,0.0,0.17729912814567628,0.0,0.1256571393722353,0.0,0.0,0.0,0.0,0.0,2.008197999438782,0.0,1.0000136001849626e-08
2231.0,1.0,0.687996694,0.581328825,0.0,0.0,0.9954883642558674,0.004511635744132568,0.0,0.0,0.0,0.28522464576624845,0.0,0.0,0.0,0.0,0.0,1.9483884088727306,0.0,1.05e-08
2232.0,1.0,0.410365399,0.568109757,0.0,0.0,0.5937731726916066,0.40622682730839343,0.0,0.0,0.0,0.28522076671106605,0.0,0.0,0.0,0.0,0.0,1.5022654443290486,0.0,1.05e-08
2233.0,1.0,0.054031233,0.582552556,0.0,0.0,0.07817982880873792,0.9218201711912621,0.0,0.0,0.0,0.2852168877086388,0.0,0.0,0.0,0.0,0.0,1.0351908416448337,0.0,1.05e-08
2234.0,1.0,3.4e-06,0.564986316,0.0,0.0,4.919588230564883e-06,0.9999950804117694,0.0,0.0,0.0,0.28521300875896594,0.0,0.0,0.0,0.0,0.0,0.8980043895514087,0.0,1.05e-08
2235.0,1.0,0.0,0.547324209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28520912986204683,0.0,0.0,0.0,0.0,0.0,0.8386658741306854,0.0,1.05e-08
2236.0,1.0,0.0,0.538424309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2852052510178807,0.0,0.0,0.0,0.0,0.0,0.8087677951784065,0.0,1.05e-08
2237.0,1.0,0.0,0.529009313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28520137222646685,0.0,0.0,0.0,0.0,0.0,0.77713931690973,0.0,1.05e-08
2238.0,1.0,0.0,0.523689046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28519749348780454,0.0,0.0,0.0,0.0,0.0,0.7592665584727583,0.0,1.05e-08
2239.0,1.0,0.0,0.520768246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28519361480189315,0.0,0.0,0.0,0.0,0.0,0.7494545033930591,0.0,1.05e-08
2240.0,1.0,0.0,0.511980699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28518973616873183,0.0,0.0,0.0,0.0,0.0,0.7199338600147216,0.0,1.05e-08
2241.0,1.0,0.0,0.494991111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28518585758831994,0.0,0.0,0.0,0.0,0.0,0.6628595059893176,0.0,1.05e-08
2242.0,1.0,0.0,0.474675248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28518197906065673,0.0,0.0,0.0,0.0,0.0,0.5946109553361998,0.0,1.05e-08
2243.0,1.0,0.0,0.451663618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2851781005857415,0.0,0.0,0.0,0.0,0.0,0.5173063192660603,0.0,1.05e-08
2244.0,1.0,0.000108202,0.413096966,0.0,0.0,0.0001565615546245828,0.9998434384453754,0.0,0.0,0.0,0.2851742221635735,0.0,0.0,0.0,0.0,0.0,0.38790313223687267,0.0,1.05e-08
2245.0,1.0,0.196659221,0.365830917,0.0,0.0,0.28455364384225246,0.7154463561577475,0.0,0.0,0.0,0.2851703437941522,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5135159512446557,0.0,1.05e-08
2246.0,1.0,0.480884456,0.360635329,0.0,0.0,0.6958098558821165,0.3041901441178834,0.0,0.0,0.0,0.28516646547747654,0.0,0.0,0.0,0.0,0.0,0.9073182480464257,0.0,1.05e-08
2247.0,1.0,0.634174303,0.378323148,0.0,0.0,0.9176107168133788,0.08238928318662121,0.0,0.0,0.0,0.2851625872135461,0.0,0.0,0.0,0.0,0.0,1.188539080994859,0.0,1.05e-08
2248.0,1.0,0.70844445,0.380621181,0.0,0.0,1.0250749935967682,0.0,0.0,0.025074993596768187,0.0,0.28515870900236,0.0,0.0,0.0,0.0,0.0,1.278648312952696,0.0,1.0002584351457445e-08
2249.0,1.0,0.73405309,0.377745313,0.0,0.0,1.0621291006393483,0.0,0.0,0.062129100639348386,0.0,0.3077223250810089,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2689872011963468,0.0,1.0002720388454725e-08
2250.0,1.0,0.736999395,0.378731944,0.0,0.0,1.0663922204633645,0.0,0.0,0.0663922204633645,0.0,0.3636343306328014,0.0,0.0,0.0,0.0,0.0,1.2723016622054328,0.0,1.0002856427302136e-08
2251.0,1.0,0.732265879,0.383369436,0.0,0.0,1.0595431176390142,0.0,0.0,0.059543117639014286,0.0,0.42338238362293285,0.0,0.0,0.0,0.0,0.0,1.2878807251113715,0.0,1.00029924679997e-08
2252.0,1.0,0.727306738,0.387584404,0.0,0.0,1.0523675494927462,0.0,0.0,0.05236754949274622,0.0,0.4769654314976285,0.0,0.0,0.0,0.0,0.0,1.3020403725282335,0.0,1.0003128510547446e-08
2253.0,1.0,0.704174045,0.383298062,0.0,0.0,1.0188959835444902,0.0,0.0,0.01889598354449011,0.0,0.5240897393112317,0.0,0.0,0.0,0.0,0.0,1.2876409532614472,0.0,1.0003264554945391e-08
2254.0,1.0,0.635798512,0.367924685,0.0,0.0,0.9199608460723134,0.08003915392768653,0.0,0.0,0.0,0.5410889968808182,0.0,0.0,0.0,0.0,0.0,1.155956900030493,0.0,1.05e-08
2255.0,1.0,0.515214774,0.354177858,0.0,0.0,0.7454836877598666,0.25451631224013344,0.0,0.0,0.0,0.5410816380704607,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.935299029688774,0.0,1.05e-08
2256.0,1.0,0.302204348,0.401020996,0.0,0.0,0.4372708687195101,0.56272913128049,0.0,0.0,0.0,0.5410742793601829,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7844497583620439,0.0,1.05e-08
2257.0,1.0,0.048659997,0.449001975,0.0,0.0,0.07040798486485958,0.9295920151351403,0.0,0.0,0.0,0.5410669207499837,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5787728539397065,0.0,1.05e-08
2258.0,1.0,6.59e-08,0.443396385,0.0,0.0,9.535319541006641e-08,0.9999999046468045,0.0,0.0,0.0,0.5410595622398615,0.0,0.0,0.0,0.0,0.0,0.48953369976280936,0.0,1.05e-08
2259.0,1.0,0.0,0.431675299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5410522038298151,0.0,0.0,0.0,0.0,0.0,0.4501581109058159,0.0,1.05e-08
2260.0,1.0,0.0,0.419868128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.541044845519843,0.0,0.0,0.0,0.0,0.0,0.41049342582384196,0.0,1.05e-08
2261.0,1.0,0.0,0.411574568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5410374873099439,0.0,0.0,0.0,0.0,0.0,0.3826322687686543,0.0,1.05e-08
2262.0,1.0,0.0,0.405332601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5410301292001166,0.0,0.0,0.0,0.0,0.0,0.3616631767357641,0.0,1.05e-08
2263.0,1.0,0.0,0.396297818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5410227711903595,0.0,0.0,0.0,0.0,0.0,0.3313119755480307,0.0,1.05e-08
2264.0,1.0,0.0,0.387181508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5410154132806714,0.0,0.0,0.0,0.0,0.0,0.3006868948017918,0.0,1.05e-08
2265.0,1.0,0.0,0.36699355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5410080554710507,0.0,0.0,0.0,0.0,0.0,0.23286802468310586,0.0,1.05e-08
2266.0,1.0,0.0,0.348068096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5410006977614963,0.0,0.0,0.0,0.0,0.0,0.16929037573202477,0.0,1.05e-08
2267.0,1.0,0.0,0.331023516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5409933401520068,0.0,0.0,0.0,0.0,0.0,0.11203128309632815,0.0,1.05e-08
2268.0,1.0,0.000107363,0.295786633,0.0,0.0,0.00015534757388180516,0.9936574687876035,0.0,0.0,0.006187183638514679,0.5409859826425808,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1117006047729066e-08
2269.0,1.0,0.182433095,0.197141757,0.0,0.0,0.2639693255963309,0.6622725890826878,0.0,0.0,0.0737580853209812,0.5347914415947023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117157241067544e-08
2270.0,1.0,0.478280832,0.182474092,0.0,0.0,0.6920425741211707,0.30795742587882935,0.0,0.0,0.0,0.4610260831101154,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3050410133577276,0.0,1.05e-08
2271.0,1.0,0.670944959,0.230502225,0.0,0.0,0.970815565780364,0.029184434219635985,0.0,0.0,0.0,0.46101981315538515,0.0,0.0,0.0,0.0,0.0,0.7451583922981893,0.0,1.05e-08
2272.0,1.0,0.725261198,0.23827075,0.0,0.0,1.0494077805194668,0.0,0.0,0.049407780519466794,0.0,0.46101354328592625,0.0,0.0,0.0,0.0,0.0,0.8004401954537407,0.0,1.0005849750078572e-08
2273.0,1.0,0.740679327,0.235638847,0.0,0.0,1.0717168528623289,0.0,0.0,0.07171685286232898,0.0,0.5054742759692578,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7915986529994726,0.0,1.0005985831485881e-08
2274.0,1.0,0.736851924,0.238381601,0.0,0.0,1.0661788391116147,0.0,0.0,0.06617883911161462,0.0,0.5700125690952007,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8008125852502483,0.0,1.000612191474392e-08
2275.0,1.0,0.727351678,0.249240546,0.0,0.0,1.0524325748736525,0.0,0.0,0.052432574873652465,0.0,0.6295657721247141,0.0,0.0,0.0,0.0,0.0,0.8372918260224431,0.0,1.0006257999852715e-08
2276.0,1.0,0.715573982,0.263454897,0.0,0.0,1.0353909823369551,0.0,0.0,0.035390982336955076,0.0,0.6767465274165005,0.0,0.0,0.0,0.0,0.0,0.8850431253014696,0.0,1.0006394086812298e-08
2277.0,1.0,0.68761022,0.278260376,0.0,0.0,0.9949291604494501,0.0050708395505499266,0.0,0.0,0.0,0.7085892077669872,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9297094041531836,0.0,1.05e-08
2278.0,1.0,0.622264008,0.293415513,0.0,0.0,0.9003772617826272,0.0996227382173728,0.0,0.0,0.0,0.7085795709537616,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8860692553440677,0.0,1.05e-08
2279.0,1.0,0.482180336,0.331160799,0.0,0.0,0.6976849135280649,0.30231508647193506,0.0,0.0,0.0,0.7085699342715966,0.0,0.0,0.0,0.0,0.0,0.8101773813537503,0.0,1.05e-08
2280.0,1.0,0.26704592,0.418782335,0.0,0.0,0.38639881325069747,0.6136011867493025,0.0,0.0,0.0,0.7085602977204906,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7932446559736246,0.0,1.05e-08
2281.0,1.0,0.024468254,0.484929136,0.0,0.0,0.035404039529668266,0.9645959604703318,0.0,0.0,0.0,0.7085506613004416,0.0,0.0,0.0,0.0,0.0,0.6644616238158365,0.0,1.05e-08
2282.0,1.0,0.0,0.493723191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708541025011448,0.0,0.0,0.0,0.0,0.0,0.6586000904604721,0.0,1.05e-08
2283.0,1.0,0.0,0.492544325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708531388853508,0.0,0.0,0.0,0.0,0.0,0.6546398404866345,0.0,1.05e-08
2284.0,1.0,0.0,0.49083747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7085217528266196,0.0,0.0,0.0,0.0,0.0,0.6489058788072792,0.0,1.05e-08
2285.0,1.0,0.0,0.486592595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7085121169307811,0.0,0.0,0.0,0.0,0.0,0.6346457626382713,0.0,1.05e-08
2286.0,1.0,0.0,0.485617563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708502481165991,0.0,0.0,0.0,0.0,0.0,0.6313702669903427,0.0,1.05e-08
2287.0,1.0,0.0,0.48853349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7084928455322472,0.0,0.0,0.0,0.0,0.0,0.641165951848047,0.0,1.05e-08
2288.0,1.0,0.0,0.501490405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708483210029548,0.0,0.0,0.0,0.0,0.0,0.6846930552590931,0.0,1.05e-08
2289.0,1.0,0.0,0.510011443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7084735746578916,0.0,0.0,0.0,0.0,0.0,0.7133183956426221,0.0,1.05e-08
2290.0,1.0,0.0,0.514232199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7084639394172763,0.0,0.0,0.0,0.0,0.0,0.7274974871072795,0.0,1.05e-08
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7084543043077002,0.0,0.0,0.0,0.0,0.0,0.730982725174717,0.0,1.05e-08
2292.0,1.0,0.000129166,0.502551623,0.0,0.0,0.0001868951568791599,0.9998131048431208,0.0,0.0,0.0,0.7084446693291616,0.0,0.0,0.0,0.0,0.0,0.688444976938695,0.0,1.05e-08
2293.0,1.0,0.118426079,0.492918749,0.0,0.0,0.17135516012951385,0.8286448398704861,0.0,0.0,0.0,0.7084350344816588,0.0,0.0,0.0,0.0,0.0,0.827252830289923,0.0,1.05e-08
2294.0,1.0,0.322397667,0.4976252,0.0,0.0,0.46648934356905186,0.5335106564309481,0.0,0.0,0.0,0.7084253997651899,0.0,0.0,0.0,0.0,0.0,1.138197735600834,0.0,1.05e-08
2295.0,1.0,0.462888428,0.522266522,0.0,0.0,0.6697707242510237,0.3302292757489763,0.0,0.0,0.0,0.7084157651797531,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4242584947752084,0.0,1.05e-08
2296.0,1.0,0.550133921,0.527026528,0.0,0.0,0.7960095185253268,0.20399048147467322,0.0,0.0,0.0,0.7084061307253467,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5664879221129528,0.0,1.05e-08
2297.0,1.0,0.589870663,0.526901132,0.0,0.0,0.853506109191266,0.146493890808734,0.0,0.0,0.0,0.708396496401969,0.0,0.0,0.0,0.0,0.0,1.6235632609099606,0.0,1.05e-08
2298.0,1.0,0.607526015,0.530947756,0.0,0.0,0.8790523038694072,0.12094769613059278,0.0,0.0,0.0,0.7083868622096179,0.0,0.0,0.0,0.0,0.0,1.6627035728076422,0.0,1.05e-08
2299.0,1.0,0.598702454,0.53643249,0.0,0.0,0.8662851606790333,0.13371483932096667,0.0,0.0,0.0,0.7083772281482918,0.0,0.0,0.0,0.0,0.0,1.6683616939645365,0.0,1.05e-08
2300.0,1.0,0.574499126,0.542144737,0.0,0.0,0.8312644525704151,0.16873554742958483,0.0,0.0,0.0,0.7083675942179891,0.0,0.0,0.0,0.0,0.0,1.6525305511095636,0.0,1.05e-08
2301.0,1.0,0.527044609,0.549026313,0.0,0.0,0.7626007221820797,0.23739927781792028,0.0,0.0,0.0,0.7083579604187078,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.606984597613565,0.0,1.05e-08
2302.0,1.0,0.461053228,0.554124326,0.0,0.0,0.6671153041566904,0.3328846958433096,0.0,0.0,0.0,0.7083483267504461,0.0,0.0,0.0,0.0,0.0,1.5286253040585343,0.0,1.05e-08
2303.0,1.0,0.351123706,0.542348532,0.0,0.0,0.5080541327970365,0.4919458672029635,0.0,0.0,0.0,0.7083386932132024,0.0,0.0,0.0,0.0,0.0,1.3300048546465681,0.0,1.05e-08
2304.0,1.0,0.190661913,0.518467009,0.0,0.0,0.2758759127093487,0.7241240872906514,0.0,0.0,0.0,0.7083290598069747,0.0,0.0,0.0,0.0,0.0,1.0175997039018314,0.0,1.05e-08
2305.0,1.0,0.01870173,0.504671068,0.0,0.0,0.027060238470353583,0.9729397615296463,0.0,0.0,0.0,0.7083194265317614,0.0,0.0,0.0,0.0,0.0,0.7224383254145882,0.0,1.05e-08
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7083097933875605,0.0,0.0,0.0,0.0,0.0,0.6519174688735345,0.0,1.05e-08
2307.0,1.0,0.0,0.463725828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7083001603743705,0.0,0.0,0.0,0.0,0.0,0.5578277753407319,0.0,1.05e-08
2308.0,1.0,0.0,0.444367031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7082905274921895,0.0,0.0,0.0,0.0,0.0,0.4927943658499352,0.0,1.05e-08
2309.0,1.0,0.0,0.437231323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7082808947410156,0.0,0.0,0.0,0.0,0.0,0.46882286491572134,0.0,1.05e-08
2310.0,1.0,0.0,0.42508042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7082712621208471,0.0,0.0,0.0,0.0,0.0,0.42800345601949963,0.0,1.05e-08
2311.0,1.0,0.0,0.405852213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7082616296316824,0.0,0.0,0.0,0.0,0.0,0.36340874697818837,0.0,1.05e-08
2312.0,1.0,0.0,0.388748912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7082519972735194,0.0,0.0,0.0,0.0,0.0,0.3059523886322977,0.0,1.05e-08
2313.0,1.0,0.0,0.366325656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7082423650463565,0.0,0.0,0.0,0.0,0.0,0.2306243199736424,0.0,1.05e-08
2314.0,1.0,0.0,0.344486119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7082327329501921,0.0,0.0,0.0,0.0,0.0,0.15725718084767237,0.0,1.05e-08
2315.0,1.0,0.0,0.322691238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708223100985024,0.0,0.0,0.0,0.0,0.0,0.08404005785825386,0.0,1.05e-08
2316.0,1.0,0.000192941,0.298989919,0.0,0.0,0.00027917360964512325,0.9997208263903549,0.0,0.0,0.0,0.7082134691508506,0.0,0.0,0.0,0.0,0.0,0.004697673165541372,0.0,1.05e-08
2317.0,1.0,0.170344297,0.275798616,0.0,0.0,0.24647758784266144,0.7535224121573386,0.0,0.0,0.0,0.7082038374476701,0.0,0.0,0.0,0.0,0.0,0.17298786280050304,0.0,1.05e-08
2318.0,1.0,0.439011032,0.247880125,0.0,0.0,0.6352216194456892,0.3647783805543108,0.0,0.0,0.0,0.708194205875481,0.0,0.0,0.0,0.0,0.0,0.46794328462741075,0.0,1.05e-08
2319.0,1.0,0.615285393,0.238773301,0.0,0.0,0.8902796405415554,0.10972035945844458,0.0,0.0,0.0,0.7081845744342812,0.0,0.0,0.0,0.0,0.0,0.6924080919841887,0.0,1.05e-08
