time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4077.0,1.0,0.819568849,0.180948992,0.0,0.0,1.5055013134833952,0.0,0.0,0.5055013134833952,0.0,0.9975595216830601,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.630977654919461,0.0,1.000040801109785e-08
4078.0,1.0,0.793386663,0.181451748,0.0,0.0,1.4574061284834265,0.0,0.0,0.4574061284834265,0.0,1.4524971370086208,0.0,0.0,0.0,0.0,0.0,0.6327307887632609,0.0,1.0000544018496501e-08
4079.0,1.0,0.71398968,0.183945352,0.0,0.0,1.3115583911774433,0.0,0.0,0.3115583911774434,0.0,1.8641428986826416,0.0,0.0,0.0,0.0,0.0,0.6414261033202926,0.0,1.0000680027744877e-08
4080.0,1.0,0.586089791,0.199033398,0.0,0.0,1.0766135770610634,0.0,0.0,0.07661357706106348,0.0,2.1445200983989188,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6940388301289445,0.0,1.0000816038843004e-08
4081.0,1.0,0.343341865,0.247317831,0.0,0.0,0.6306994578454734,0.3693005421545266,0.0,0.0,0.0,2.213443152280538,0.0,0.0,0.0,0.0,0.0,0.4931083792731627,0.0,1.05e-08
4082.0,1.0,0.045619282,0.295618841,0.0,0.0,0.08380002370144916,0.9161999762985508,0.0,0.0,0.0,2.2134130494536666,0.0,0.0,0.0,0.0,0.0,0.11463684120739603,0.0,1.05e-08
4083.0,1.0,3.78e-06,0.291970965,0.0,0.0,6.9436447858052175e-06,0.9999930563552142,0.0,0.0,0.0,2.2133829470361936,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.018123445781874636,0.0,1.05e-08
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,0.9531762269949402,0.0,0.0,0.04682377300505981,2.213352845028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,0.8745420180675897,0.0,0.0,0.12545798193241028,2.166498970424362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,0.8011992531472946,0.0,0.0,0.19880074685270543,2.041011524105954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,0.7398528716989217,0.0,0.0,0.2601471283010784,1.8421830194965205,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113075742583373e-08
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,0.7050645766097796,0.0,0.0,0.29493542339022033,1.5820108375063773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,0.664314016830784,0.0,0.0,0.33568598316921605,1.2870538987687672,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113378024410105e-08
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,0.6525824118180495,0.0,0.0,0.34741758818195045,0.9513504116665278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4091.0,1.0,1.36e-05,0.173758835,0.0,0.0,2.4982425684378564e-05,0.6059052389185874,0.0,0.0,0.39406977865572823,0.6039198851189788,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113680314459071e-08
4092.0,1.0,0.168931912,0.137607163,0.0,0.0,0.31031830421029255,0.47984265648664143,0.0,0.0,0.20983903930306605,0.2098418931528129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4093.0,1.0,0.574944483,0.119767268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140280822864375,0.41763410264673156,0.0,1e-08
4094.0,1.0,0.722078158,0.127516801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264164647461736,0.44465708909730534,0.0,1e-08
4095.0,1.0,0.812945159,0.137775267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493333972073001,0.4804288430496624,0.0,1e-08
4096.0,1.0,0.856239988,0.139275483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728641079561172,0.4856601668779413,0.0,1e-08
4097.0,1.0,0.860193107,0.140387839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801257624883969,0.4895390046241918,0.0,1e-08
4098.0,1.0,0.853746819,0.141742006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682842984516248,0.4942610487128891,0.0,1e-08
4099.0,1.0,0.84526888,0.14421391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527108071998457,0.5028806943481963,0.0,1e-08
4100.0,1.0,0.843154889,0.147798599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488275260928646,0.5153806736729531,0.0,1e-08
4101.0,1.0,0.836935323,0.152854674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374025374616815,0.533011445258555,0.0,1e-08
4102.0,1.0,0.817974041,0.161204504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025717419877445,0.5621276956125563,0.0,1e-08
4103.0,1.0,0.740190631,0.173151665,0.0,0.0,1.1162228785420885,0.0,0.0,0.11622287854208829,0.0,0.0,0.0,0.0,0.0,0.0,0.24346516787193928,0.6037880085405511,0.0,1e-08
4104.0,1.0,0.605933519,0.19306278,0.0,0.0,1.1130653755949622,0.0,0.0,0.11306537559496216,0.0,0.10460059068787946,0.0,0.0,0.0,0.0,0.0,0.6732190040419337,0.0,1.0000136001849626e-08
4105.0,1.0,0.323523316,0.231721079,0.0,0.0,0.5942939117010089,0.4057060882989911,0.0,0.0,0.0,0.20635800615531205,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.402316224546096,0.0,1.05e-08
4106.0,1.0,0.050066281,0.275409225,0.0,0.0,0.09196890767468488,0.9080310923253152,0.0,0.0,0.0,0.20635519968642835,0.0,0.0,0.0,0.0,0.0,0.05233384263760621,0.0,1.05e-08
4107.0,1.0,4.01e-06,0.293638261,0.0,0.0,7.366141690761619e-06,0.9999926338583092,0.0,0.0,0.0,0.2063523932557126,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.02393780793386524,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20634958686316435,0.0,0.0,0.0,0.0,0.0,0.05282602483260135,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20634678050878302,0.0,0.0,0.0,0.0,0.0,0.04749529226604965,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2063439741925681,0.0,0.0,0.0,0.0,0.0,0.04507914872491958,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2063411679145191,0.0,0.0,0.0,0.0,0.0,0.033121994532693266,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20633836167463546,0.0,0.0,0.0,0.0,0.0,0.008704180958630126,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,0.9818649130707279,0.0,0.0,0.018135086929272095,0.2063355554729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,0.9543312590358329,0.0,0.0,0.045668740964167114,0.1881976623800902,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112773468978651e-08
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,3.8759498672087326e-05,0.866043174204416,0.0,0.0,0.1339180662969119,0.14252636192771473,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1112924604753275e-08
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.3099576792216524,0.6814360805525259,0.0,0.0,0.008606240225821717,0.008606357272280618,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113075742583375e-08
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198782766154052,0.6144293150544614,0.0,1e-08
4118.0,1.0,0.700586619,0.181373666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869377312233483,0.6324585131528424,0.0,1e-08
4119.0,1.0,0.797748187,0.185269949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654179997481791,0.6460450354267138,0.0,1e-08
4120.0,1.0,0.837106941,0.187777798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377177899566157,0.6547900229694579,0.0,1e-08
4121.0,1.0,0.847592085,0.192013331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569784025132338,0.6695595259666008,0.0,1e-08
4122.0,1.0,0.842133647,0.19870005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469515626832493,0.6928764299575632,0.0,1e-08
4123.0,1.0,0.833869521,0.206975689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531770833739033,0.7217339728013499,0.0,1e-08
4124.0,1.0,0.833509795,0.213442796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311100375580229,0.7442850794080849,0.0,1e-08
4125.0,1.0,0.828406291,0.213620463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217351912778809,0.7449046126023708,0.0,1e-08
4126.0,1.0,0.805109219,0.209322234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789397964320268,0.7299164857012449,0.0,1e-08
4127.0,1.0,0.739004711,0.203943568,0.0,0.0,1.1582892987446807,0.0,0.0,0.15828929874468076,0.0,0.0,0.0,0.0,0.0,0.0,0.1992202801496692,0.7111608241097449,0.0,1e-08
4128.0,1.0,0.613692102,0.208972157,0.0,0.0,1.1273174508312551,0.0,0.0,0.12731745083125512,0.0,0.14246036887021268,0.0,0.0,0.0,0.0,0.0,0.728695750719194,0.0,1.0000136001849626e-08
4129.0,1.0,0.325987971,0.273423387,0.0,0.0,0.5988213426109451,0.40117865738905495,0.0,0.0,0.0,0.25704413715732566,0.0,0.0,0.0,0.0,0.0,0.5522615669665263,0.0,1.05e-08
4130.0,1.0,0.064488939,0.376972412,0.0,0.0,0.1184625092670531,0.8815374907329468,0.0,0.0,0.0,0.25704064135706034,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4329830593074363,0.0,1.05e-08
4131.0,1.0,4.78e-06,0.416621479,0.0,0.0,8.780587850833054e-06,0.9999912194121492,0.0,0.0,0.0,0.2570371456043379,0.0,0.0,0.0,0.0,0.0,0.45278749409677976,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25703364989915767,0.0,0.0,0.0,0.0,0.0,0.4425966510959909,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2570301542415191,0.0,0.0,0.0,0.0,0.0,0.3882527344308393,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25702665863142143,0.0,0.0,0.0,0.0,0.0,0.3225861666608787,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.257023163068864,0.0,0.0,0.0,0.0,0.0,0.27993047614273525,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2570196675538463,0.0,0.0,0.0,0.0,0.0,0.2326773685986796,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25701617208636757,0.0,0.0,0.0,0.0,0.0,0.13978055127356237,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25701267666642724,0.0,0.0,0.0,0.0,0.0,0.04018802469720972,0.0,1.05e-08
4139.0,1.0,1.59e-05,0.249075893,0.0,0.0,2.9207394733942585e-05,0.868539366398408,0.0,0.0,0.1314314262068581,0.25700918129402456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4140.0,1.0,0.154173867,0.169547132,0.0,0.0,0.28320861579417383,0.5912188322534581,0.0,0.0,0.12557255195236816,0.1255742597623009,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113075742583373e-08
4141.0,1.0,0.53972487,0.151589339,0.0,0.0,0.9914438569695501,0.008556143030449952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5200430195059802,0.0,1.05e-08
4142.0,1.0,0.682179804,0.181573773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25312546005984804,0.6331562956836949,0.0,1e-08
4143.0,1.0,0.778671827,0.183837283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303758125402046,0.6410492616289639,0.0,1e-08
4144.0,1.0,0.831234479,0.182573989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526930411611076,0.6366440959699377,0.0,1e-08
4145.0,1.0,0.842040703,0.190332583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467808298470134,0.6636986785541401,0.0,1e-08
4146.0,1.0,0.840665934,0.204972122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442554574664482,0.714747440336256,0.0,1e-08
4147.0,1.0,0.833882214,0.219853122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317941500573573,0.7666381879943391,0.0,1e-08
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529385355594528,0.8111372118032062,0.0,1e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188048997005488,0.8541159876948301,0.0,1e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47663816555372507,0.9009541680193052,0.0,1e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,1.240421336864725,0.0,0.0,0.24042133686472522,0.0,0.0,0.0,0.0,0.0,0.0,0.09326090451396629,0.9454968880151827,0.0,1e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,1.0895023852080197,0.0,0.0,0.08950238520801977,0.0,0.2163792031782527,0.0,0.0,0.0,0.0,0.0,1.0371547958688467,0.0,1.0000136001849626e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.6597594140181876,0.3402405859818124,0.0,0.0,0.0,0.2969284071083073,0.0,0.0,0.0,0.0,0.0,0.9630895940848966,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.0,0.0,0.08639062776719661,0.9136093722328034,0.0,0.0,0.0,0.29692436888197066,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5669732972527894,0.0,1.05e-08
4155.0,1.0,3.99e-06,0.411946795,0.0,0.0,7.329402829461063e-06,0.9999926705971706,0.0,0.0,0.0,0.29692033071055385,0.0,0.0,0.0,0.0,0.0,0.43648519970059796,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2969162925940562,0.0,0.0,0.0,0.0,0.0,0.3440956574331304,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29691225453247694,0.0,0.0,0.0,0.0,0.0,0.24924055631016295,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2969082165258153,0.0,0.0,0.0,0.0,0.0,0.18312642255991496,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29690417857407053,0.0,0.0,0.0,0.0,0.0,0.1272982617386631,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29690014067724196,0.0,0.0,0.0,0.0,0.0,0.0759462175234571,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29689610283532875,0.0,0.0,0.0,0.0,0.0,0.0176489309676795,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,0.9577646300041404,0.0,0.0,0.04223536999585962,0.2968920650483302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,2.9207394733942585e-05,0.8404087856954733,0.0,0.0,0.15956200690979278,0.25465265732038594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.29515458168497233,0.6097595243663191,0.0,0.0,0.09508589394870856,0.09508718713445358,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113075742583373e-08
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,0.9892528890523147,0.010747110947685302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4595672800449521,0.0,1.05e-08
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719221187600085,0.5156964815791691,0.0,1e-08
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528785947046787,0.5282923442375967,0.0,1e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274052393500688,0.509653076790716,0.0,1e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526891643366536,0.5112386824314559,0.0,1e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435774307594881,0.530893269890759,0.0,1e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270332198035965,0.5562988209348094,0.0,1e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198343115725319,0.5781024406415555,0.0,1e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027241751971667,0.6027409877830876,0.0,1e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589779675991956,0.6402194525214143,0.0,1e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,1.0003809612532912,0.0,0.0,0.0003809612532911132,0.0,0.0,0.0,0.0,0.0,0.0,0.3113669914268047,0.6980819635856083,0.0,1e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,1.0948274296553924,0.0,0.0,0.09482742965539245,0.0,0.00034286512796200187,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8170080356573745,0.0,1.0000136001849626e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.6278816937264184,0.37211830627358156,0.0,0.0,0.0,0.08568754715484947,0.0,0.0,0.0,0.0,0.0,0.7152429865376473,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.09349643421289636,0.9065035657871037,0.0,0.0,0.0,0.08568638180420818,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4525594322594846,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,7.127339092308002e-06,0.9999928726609078,0.0,0.0,0.0,0.08568521646941565,0.0,0.0,0.0,0.0,0.0,0.5028680036395734,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08568405115047166,0.0,0.0,0.0,0.0,0.0,0.5204349206041194,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08568288584737602,0.0,0.0,0.0,0.0,0.0,0.5114079041802626,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08568172056012852,0.0,0.0,0.0,0.0,0.0,0.48903404068976397,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0856805552887289,0.0,0.0,0.0,0.0,0.0,0.44935121472791106,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08567939003317697,0.0,0.0,0.0,0.0,0.0,0.4091510365124771,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08567822479347252,0.0,0.0,0.0,0.0,0.0,0.28397227406036585,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08567705956961533,0.0,0.0,0.0,0.0,0.0,0.15165663859517808,0.0,1.05e-08
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,1.526499687038131e-05,0.9541817693273388,0.0,0.0,0.04580296567579087,0.08567589436160518,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112924604753275e-08
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.2789830681075443,0.6811457106547882,0.0,0.0,0.03987122123766748,0.03987176349365099,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1113075742583373e-08
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,0.9527276789257652,0.04727232107423486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.563318550187398,0.0,1.05e-08
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713184967202275,0.6872133922650406,0.0,1e-08
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438771346566497,0.6853293023679983,0.0,1e-08
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274993826821517,0.6660497921541993,0.0,1e-08
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491148423576655,0.6568542955634283,0.0,1e-08
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387558115807445,0.6644482507082853,0.0,1e-08
4195.0,1.0,0.829316291,0.199702931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234068094670565,0.6963735232242849,0.0,1e-08
4196.0,1.0,0.825829866,0.216230658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170024452415667,0.7540064854659815,0.0,1e-08
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025679872761195,0.812320244832184,0.0,1e-08
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45180289003051377,0.8786676062396034,0.0,1e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040631768715433,0.9491647489517057,0.0,1e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,1.0466252985497086,0.0,0.0,0.04662529854970876,0.0,0.0,0.0,0.0,0.0,0.0,0.040997882881129266,1.046222847862789,0.0,1e-08
4201.0,1.0,0.346777244,0.353294485,0.0,0.0,0.6370100534752655,0.3629899465247345,0.0,0.0,0.0,0.04196276869473788,0.0,0.0,0.0,0.0,0.0,0.8689645572134167,0.0,1.05e-08
4202.0,1.0,0.063996277,0.394584641,0.0,0.0,0.11755751722275039,0.8824424827772497,0.0,0.0,0.0,0.04196219800108364,0.0,0.0,0.0,0.0,0.0,0.49349273904160085,0.0,1.05e-08
4203.0,1.0,3.13e-06,0.394144111,0.0,0.0,5.749631793537125e-06,0.9999942503682064,0.0,0.0,0.0,0.041961627315190826,0.0,0.0,0.0,0.0,0.0,0.3744048225986978,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04196105663705934,0.0,0.0,0.0,0.0,0.0,0.35757686739801575,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04196048596668908,0.0,0.0,0.0,0.0,0.0,0.3525699838682559,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041959915304079935,0.0,0.0,0.0,0.0,0.0,0.3643906027319055,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041959344649231796,0.0,0.0,0.0,0.0,0.0,0.37266847590840846,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04195877400214457,0.0,0.0,0.0,0.0,0.0,0.3446228396724418,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04195820336281814,0.0,0.0,0.0,0.0,0.0,0.26284537512008455,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04195763273125241,0.0,0.0,0.0,0.0,0.0,0.15044977159938044,0.0,1.05e-08
