time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936487274047502,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776289966039505,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515849970110169,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210151541211583,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49545642586647887,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651767199988446,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43693890531613566,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972044860145896,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964145539474493,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36346437965466216,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.0007641332737590834,0.999235866726241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.30822841239227794,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.08112841563267538,0.9188715843673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304409728631429,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.32160919340047234,0.6783908065995276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41897225716941,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.39181742942656667,0.6081825705734334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4276655305931458,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.4002278418690795,0.5997721581309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4149558643080956,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.3889829153460853,0.6110170846539147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39027679566612394,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.37204109456203144,0.6279589054379685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35338883718333114,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.3552385929415629,0.644761407058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961723747457205,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.3340945815516414,0.6659054184483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391572483468485,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.304224541967154,0.6957754580328459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21225377391506206,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.21851230591665793,0.7814876940833421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793956310133867,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.059700365299865416,0.9402996347001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742240739148685,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,1.5659093067166407e-05,0.9999843409069329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620429304625547,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813491560797183,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060938124682538,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843347879281294,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041284389873793,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673431554117526,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423423622978405,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024188901633799498,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,0.9993769441569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230558430236816,0.0,-1.1102230246251565e-16,0.0,0.178
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,0.9825743596576447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017425640342355223,0.0,-1.1102230246251565e-16,0.0,0.178
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,0.9846897843915582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015310215608441773,0.0,0.0,0.0,0.178
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,0.9933165617863262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066834382136738285,0.0,-1.1102230246251565e-16,0.0,0.178
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.0011749357635293702,0.9480957070659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050729357170474124,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.178
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.13892949307720545,0.7104362952929236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063421162987098,-2.7755575615628914e-17,0.0,0.0,0.178
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,0.47166089601851896,0.528339103981481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625915782766224,0.0,1.05e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,0.5232802963544299,0.4767197036455702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42859839706227315,0.0,1.05e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,0.5171905607959146,0.4828094392040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503243135819416,0.0,1.05e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,0.49766653359984137,0.5023334664001586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5024304856462489,0.0,1.05e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,0.485454137999664,0.514545862000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48384495531846317,0.0,1.05e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,0.4879637825835014,0.5120362174164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44049434908538,0.0,1.05e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,0.4884175738893567,0.5115824261106433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34980983674269195,0.0,1.05e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,0.45280536400815796,0.547194635991842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493672614846344,0.0,1.05e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.3082359162499326,0.6917640837500674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19650760245307075,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.0632732530917322,0.9367267469082678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098840600627378,0.0,1.05e-08
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,2.00521418009416e-05,0.9999799478581991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258293247032258,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242548593346038,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16253224500181296,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495453151073528,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456359910704391,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744481153401719,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013330437132123,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019733061851715,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609201807436226,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978435594477594,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266573107598356,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519929668620583,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.0008581360139869039,0.999141863986013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25482823430831747,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.11947257962032799,0.880527420379672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2596987748175923,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.41784196066022544,0.5821580393397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267118297871952,0.0,1.05e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,0.48893605921482297,0.511063940785177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.897415655857036,0.0,1.05e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,0.48698624917338046,0.5130137508266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9897185401508782,0.0,1.05e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,0.4701856216841863,0.5298143783158137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194764962162668,0.0,1.05e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,0.4558910145136242,0.5441089854863758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484228545246843,0.0,1.05e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,0.4573918124611001,0.5426081875388999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0968390728756416,0.0,1.05e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,0.4617520104015779,0.5382479895984221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288290816636222,0.0,1.05e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,0.43254665042741053,0.5674533495725895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823919122473825,0.0,1.05e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.29550679325233864,0.7044932067476614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350548171191162,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.060577697519706424,0.9394223024802936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285542445988894,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,2.2390377417305817e-05,0.9999776096225826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533438730698729,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838791277010152,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237243833325916,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979277678585395,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637490236933266,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254821989925373,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764382450516622,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617124439335885,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777353406886161,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428154699474863,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506203947125742,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47436593826418605,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.0011738155361022576,0.9988261844638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4167957283439554,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.12736004425012853,0.8726399557498714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39354964951653293,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.32939767839096346,0.6706023216090367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455528967664006,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,0.395996596914288,0.6040034030857119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577650600337132,0.0,1.05e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,0.3971600391869286,0.6028399608130715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536429335359949,0.0,1.05e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,0.3868866807390086,0.6131133192609914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387673881808716,0.0,1.05e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.37879273998449553,0.6212072600155044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7360518493525937,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.3732796452140071,0.626720354785993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152451007573408,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.3621040324973569,0.6378959675026431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6945189613893338,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.3309922679289054,0.6690077320710947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578108453851973,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.2288980208372817,0.7711019791627183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877094494783888,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.05634080608017949,0.9436591939198206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312508326492729,0.0,1.05e-08
1201.0,1.0,3.48e-05,0.564192289,0.0,0.0,2.465775740893172e-05,0.9999753422425911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35856357065180056,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489781669627305,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031473916901546,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947181223547045,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450004693428418,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889940248585617,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24243564429298337,0.0,1.05e-08
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612408850683656,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948723896628531,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256207617422162,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335983542990433,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213716480799731,0.0,1.05e-08
1213.0,1.0,0.001866227,0.527210856,0.0,0.0,0.0013223267998850121,0.998677673200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.2708123165440761,0.0,1.05e-08
1214.0,1.0,0.200274712,0.48947714,0.0,0.0,0.1419058983804502,0.8580941016195498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3205355156708347,0.0,1.05e-08
1215.0,1.0,0.649020745,0.509630733,0.0,0.0,0.4598677035509809,0.5401322964490191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6870258825728003,0.0,1.05e-08
1216.0,1.0,0.731309735,0.505204779,0.0,0.0,0.5181740815063259,0.48182591849367407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346748466412275,0.0,1.05e-08
1217.0,1.0,0.727897081,0.506200088,0.0,0.0,0.515756024194469,0.484243975805531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346534296826988,0.0,1.05e-08
1218.0,1.0,0.710889173,0.514686829,0.0,0.0,0.5037049647261521,0.4962950352738479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430378992298382,0.0,1.05e-08
1219.0,1.0,0.70033592,0.526159288,0.0,0.0,0.49622739138278776,0.5037726086172122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.763185272703295,0.0,1.05e-08
1220.0,1.0,0.708764315,0.530489779,0.0,0.0,0.5021993833154502,0.4978006166845498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795848097303196,0.0,1.05e-08
1221.0,1.0,0.717862081,0.515717259,0.0,0.0,0.5086456622519797,0.4913543377480203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504598062285832,0.0,1.05e-08
1222.0,1.0,0.675602603,0.503974144,0.0,0.0,0.4787024451039312,0.5212975548960689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922399199428361,0.0,1.05e-08
1223.0,1.0,0.483538658,0.475908068,0.0,0.0,0.342614336977138,0.657385663022862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885704975697376,0.0,1.05e-08
1224.0,1.0,0.092620103,0.448904123,0.0,0.0,0.06562655261391578,0.9343734473860842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.14655894241166145,0.0,1.05e-08
1225.0,1.0,3.32e-05,0.441536638,0.0,0.0,2.352406741311877e-05,0.9999764759325869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321548164406932,0.0,1.05e-08
1226.0,1.0,0.0,0.445252904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214048819307961,0.0,1.05e-08
1227.0,1.0,0.0,0.447233113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690870469410949,0.0,1.05e-08
1228.0,1.0,0.0,0.448683283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040062121569824,0.0,1.05e-08
1229.0,1.0,0.0,0.441393951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284837641533314,0.0,1.05e-08
1230.0,1.0,0.0,0.4346585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662984160406891,0.0,1.05e-08
1231.0,1.0,0.0,0.430706315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711323313894055,0.0,1.05e-08
1232.0,1.0,0.0,0.425692728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025040836607690853,0.0,1.05e-08
1233.0,1.0,0.0,0.408884149,0.0,0.0,0.0,0.9845668544438553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433145556144775,0.0,0.0,0.0,0.178
1234.0,1.0,0.0,0.395002343,0.0,0.0,0.0,0.9511403542949834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488596457050166,0.0,0.0,0.0,0.178
1235.0,1.0,0.0,0.386698128,0.0,0.0,0.0,0.931144336202398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885566379760205,0.0,-2.220446049250313e-16,0.0,0.178
1236.0,1.0,0.0,0.369075231,0.0,0.0,0.0,0.8887095284263742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129047157362586,0.0,-1.1102230246251565e-16,0.0,0.178
1237.0,1.0,0.00225926,0.343268329,0.0,0.0,0.001600812787462732,0.8265681605420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183102667049474,0.0,0.0,0.0,0.178
1238.0,1.0,0.1982391,0.305208053,0.0,0.0,0.14046355278060219,0.7349214525142755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461499470512231,0.0,0.0,0.0,0.178
1239.0,1.0,0.546257161,0.260818564,0.0,0.0,0.3870539241043034,0.6129460758956965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015088328876603274,0.0,1.05e-08
1240.0,1.0,0.6582795,0.225949856,0.0,0.0,0.4664280522492204,0.5335719477507797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.010500840416809765,0.0,1.05e-08
1241.0,1.0,0.675374077,0.210147348,0.0,0.0,0.4785405215789418,0.5060213605641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015438117856948364,-5.551115123125783e-17,0.0,0.0,0.178
1242.0,1.0,0.6589618,0.207188872,0.0,0.0,0.46691150017680993,0.4988975397547401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419096006844995,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
1243.0,1.0,0.639125305,0.210699015,0.0,0.0,0.45285622771837636,0.5073497393829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979403289867517,-5.551115123125783e-17,0.0,0.0,0.178
1244.0,1.0,0.63289146,0.218841255,0.0,0.0,0.44843919789840847,0.5269557320450093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024605070056582214,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.178
