time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2431.0,1.0,0.0,0.641184668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032020903459592,0.0,1.05e-08
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816706609363845,0.0,1.05e-08
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455238364240616,0.0,1.05e-08
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079184837001072,0.0,1.05e-08
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568643773789188,0.0,1.05e-08
2436.0,1.0,0.000956522,0.53093375,0.0,0.0,0.0009431273566224776,0.9990568726433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768919503175903,0.0,1.05e-08
2437.0,1.0,0.216132359,0.43920814,0.0,0.0,0.21310575232378381,0.7868942476762162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167892180440852,0.0,1.05e-08
2438.0,1.0,0.535688172,0.462973025,0.0,0.0,0.528186669655572,0.47181333034442796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024104665255747,0.0,1.05e-08
2439.0,1.0,0.733228881,0.532762733,0.0,0.0,0.7229611199081539,0.2770388800918461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043388379168857,0.0,1.05e-08
2440.0,1.0,0.811789537,0.568923069,0.0,0.0,0.8004216527843531,0.19957834721564696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489132609557946,0.0,1.05e-08
2441.0,1.0,0.827094289,0.588769388,0.0,0.0,0.815512084888918,0.18448791511108203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631320544501852,0.0,1.05e-08
2442.0,1.0,0.820722247,0.605468343,0.0,0.0,0.8092292736961305,0.19077072630386951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606416064874837,0.0,1.05e-08
2443.0,1.0,0.813945513,0.619461555,0.0,0.0,0.8025474376024978,0.1974525623975022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412697046872724,0.0,1.05e-08
2444.0,1.0,0.815565739,0.633287329,0.0,0.0,0.8041449747887947,0.19585502521120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683905718447764,0.0,1.05e-08
2445.0,1.0,0.805987065,0.649140937,0.0,0.0,0.7947004356254838,0.20529956437451624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721518792154768,0.0,1.05e-08
2446.0,1.0,0.761086799,0.670934588,0.0,0.0,0.7504289299160217,0.24957107008397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419364847520105,0.0,1.05e-08
2447.0,1.0,0.634939897,0.717350254,0.0,0.0,0.6260485244163314,0.3739514755836686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75532979245034,0.0,1.05e-08
2448.0,1.0,0.42819925,0.778343988,0.0,0.0,0.4222029673757921,0.5777970326242079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325294285347332,0.0,1.05e-08
2449.0,1.0,0.099588129,0.804354574,0.0,0.0,0.09819354793172379,0.9018064520682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857261621958777,0.0,1.05e-08
2450.0,1.0,5.24e-05,0.795258613,0.0,0.0,5.166621728200483e-05,0.999948333782718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605851133882745,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306818492660812,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441533649318797,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166914492461665,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876415031817484,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191718139622628,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806910162939954,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825356200028145,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913308501075548,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897608044094596,0.0,1.05e-08
2460.0,1.0,0.0014757,0.718350256,0.0,0.0,0.0014550350542567659,0.9985449649457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337045679138837,0.0,1.05e-08
2461.0,1.0,0.232473371,0.712298487,0.0,0.0,0.229217933174926,0.770782066825074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.34350424890552,0.0,1.05e-08
2462.0,1.0,0.567565585,0.753566869,0.0,0.0,0.5596176877175226,0.44038231228247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.796399245158412,0.0,1.05e-08
2463.0,1.0,0.737026922,0.777050502,0.0,0.0,0.7267059750904432,0.2732940249095568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331930349319567,0.0,1.05e-08
2464.0,1.0,0.793573781,0.781954936,0.0,0.0,0.7824609808864145,0.21753901911358556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103505670544435,0.0,1.05e-08
2465.0,1.0,0.809809781,0.779177872,0.0,0.0,0.7984696202717319,0.20153037972826818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111271265026151,0.0,1.05e-08
2466.0,1.0,0.806237015,0.776462529,0.0,0.0,0.794946885453912,0.20505311454608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0996886892116247,0.0,1.05e-08
2467.0,1.0,0.79934966,0.779163681,0.0,0.0,0.7881559774400131,0.21184402255998694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100915499632537,0.0,1.05e-08
2468.0,1.0,0.794992546,0.782837763,0.0,0.0,0.7838598782292028,0.21614012177079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107525026977511,0.0,1.05e-08
2469.0,1.0,0.780192166,0.78715426,0.0,0.0,0.7692667551579004,0.23073324484209962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1057443844962345,0.0,1.05e-08
2470.0,1.0,0.74495609,0.79293278,0.0,0.0,0.7345241070895562,0.2654758929104438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0881538797837353,0.0,1.05e-08
2471.0,1.0,0.636443452,0.795900242,0.0,0.0,0.6275310244034582,0.37246897559654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899689925572055,0.0,1.05e-08
2472.0,1.0,0.447296557,0.794225107,0.0,0.0,0.4410328454857759,0.5589671545142241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7984985792853299,0.0,1.05e-08
2473.0,1.0,0.111355758,0.788293786,0.0,0.0,0.1097963890921822,0.8902036109078177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.4496564266093777,0.0,1.05e-08
2474.0,1.0,7.29e-05,0.769473536,0.0,0.0,7.18791457988197e-05,0.9999281208542011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840685423054006,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280372596904274,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817807442751738,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1532691899128378,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318839888091756,0.0,1.05e-08
2479.0,1.0,0.0,0.719030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342679221898853,0.0,1.05e-08
2480.0,1.0,0.0,0.714437511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206354927325934,0.0,1.05e-08
2481.0,1.0,0.0,0.703571034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883809757841374,0.0,1.05e-08
2482.0,1.0,0.0,0.691909209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537656600647525,0.0,1.05e-08
2483.0,1.0,0.0,0.680800281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020791485780375,0.0,1.05e-08
2484.0,1.0,0.001945426,0.6651098,0.0,0.0,0.0019181832523294186,0.9980818167476705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976136259330192,0.0,1.05e-08
2485.0,1.0,0.270337109,0.647077296,0.0,0.0,0.26655144681265314,0.7334485531873469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187244382599775,0.0,1.05e-08
2486.0,1.0,0.649536428,0.661320842,0.0,0.0,0.640440653084452,0.359559346915548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6034121208983858,0.0,1.05e-08
2487.0,1.0,0.830844691,0.661529274,0.0,0.0,0.8192099681833237,0.18079003181667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7828001161340306,0.0,1.05e-08
2488.0,1.0,0.894543875,0.652463507,0.0,0.0,0.8820171414892476,0.11798285851075244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8186977459556903,0.0,1.05e-08
2489.0,1.0,0.899480515,0.642010612,0.0,0.0,0.8868846513152596,0.11311534868474035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7925383572811184,0.0,1.05e-08
2490.0,1.0,0.882682107,0.630431804,0.0,0.0,0.8703214796030504,0.12967852039694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741606285797721,0.0,1.05e-08
2491.0,1.0,0.868850456,0.625301323,0.0,0.0,0.8566835199478049,0.14331648005219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712739730308864,0.0,1.05e-08
2492.0,1.0,0.865643363,0.621990705,0.0,0.0,0.8535213374328889,0.1464786625671111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699750776487032,0.0,1.05e-08
2493.0,1.0,0.860513917,0.617708422,0.0,0.0,0.8484637215631884,0.15153627843681164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819822360369374,0.0,1.05e-08
2494.0,1.0,0.829678091,0.613001649,0.0,0.0,0.81805970465124,0.18194029534876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376072983287606,0.0,1.05e-08
2495.0,1.0,0.699451131,0.603706475,0.0,0.0,0.6896563761906493,0.3103436238093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816134870169342,0.0,1.05e-08
2496.0,1.0,0.472018456,0.589585887,0.0,0.0,0.4654085516948938,0.5345914483051062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154521016708528,0.0,1.05e-08
2497.0,1.0,0.107888625,0.611991178,0.0,0.0,0.10637780804402173,0.8936221919559783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229260621936145,0.0,1.05e-08
2498.0,1.0,8.31e-05,0.59840271,0.0,0.0,8.193631023157637e-05,0.9999180636897684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762960995295662,0.0,1.05e-08
2499.0,1.0,0.0,0.561600587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669759344868145,0.0,1.05e-08
2500.0,1.0,0.0,0.527799034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666441743291621,0.0,1.05e-08
2501.0,1.0,0.0,0.5039485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49584961477386846,0.0,1.05e-08
2502.0,1.0,0.0,0.486782236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44489569906322224,0.0,1.05e-08
2503.0,1.0,0.0,0.475447499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112512652073559,0.0,1.05e-08
2504.0,1.0,0.0,0.472374198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021289121952245,0.0,1.05e-08
2505.0,1.0,0.0,0.468206263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897574020822814,0.0,1.05e-08
2506.0,1.0,0.0,0.46439301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784386799686421,0.0,1.05e-08
2507.0,1.0,0.0,0.456994905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564791890398933,0.0,1.05e-08
2508.0,1.0,0.003200968,0.429860801,0.0,0.0,0.0031561432862737488,0.9968438567137262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.2790942869303893,0.0,1.05e-08
2509.0,1.0,0.285657134,0.42362143,0.0,0.0,0.28165693804196124,0.7183430619580388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390750132529308,0.0,1.05e-08
2510.0,1.0,0.516108248,0.417572239,0.0,0.0,0.5088809328664663,0.4911190671335337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748343443119819,0.0,1.05e-08
2511.0,1.0,0.679154803,0.411832475,0.0,0.0,0.6696442675556333,0.3303557324443667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920696722946468,0.0,1.05e-08
2512.0,1.0,0.753070522,0.415864452,0.0,0.0,0.7425249087466564,0.2574750912533435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9769182650565689,0.0,1.05e-08
2513.0,1.0,0.774480823,0.426428217,0.0,0.0,0.7636353908752658,0.23636460912473425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293847365487971,0.0,1.05e-08
2514.0,1.0,0.777083957,0.43926212,0.0,0.0,0.7662020719221775,0.23379792807782251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700457642573125,0.0,1.05e-08
2515.0,1.0,0.770397864,0.447459523,0.0,0.0,0.7596096075384811,0.24039039246151891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877853141959053,0.0,1.05e-08
2516.0,1.0,0.763629208,0.451954952,0.0,0.0,0.7529357363246806,0.24706426367531945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944550400716748,0.0,1.05e-08
2517.0,1.0,0.743543772,0.446665532,0.0,0.0,0.7331315664662873,0.26686843353371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0589505022800958,0.0,1.05e-08
2518.0,1.0,0.684434957,0.428856732,0.0,0.0,0.6748504809878175,0.3251495190121825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9478082878974128,0.0,1.05e-08
2519.0,1.0,0.566286741,0.400829781,0.0,0.0,0.5583567519928319,0.4416432480071681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7481233124622926,0.0,1.05e-08
2520.0,1.0,0.361598519,0.417785512,0.0,0.0,0.3565348788455182,0.6434651211544818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596630438576926,0.0,1.05e-08
2521.0,1.0,0.081002865,0.526795223,0.0,0.0,0.0798685424342539,0.9201314575657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435331458396895,0.0,1.05e-08
2522.0,1.0,7.19e-05,0.581832727,0.0,0.0,7.089314928580433e-05,0.9999291068507142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.7271010570366262,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358876977461632,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068797198941783,0.0,1.05e-08
2525.0,1.0,0.0,0.561396985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663715910404757,0.0,1.05e-08
2526.0,1.0,0.0,0.547784901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625967401708293,0.0,1.05e-08
2527.0,1.0,0.0,0.537211178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945818544226562,0.0,1.05e-08
2528.0,1.0,0.0,0.533449735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834169178020616,0.0,1.05e-08
2529.0,1.0,0.0,0.520305974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444028323775989,0.0,1.05e-08
2530.0,1.0,0.0,0.511912695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194894073771483,0.0,1.05e-08
2531.0,1.0,0.0,0.508726786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100328046680329,0.0,1.05e-08
2532.0,1.0,0.003741768,0.478585671,0.0,0.0,0.003689370200512455,0.9963106297994876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242555423423947,0.0,1.05e-08
2533.0,1.0,0.250974916,0.414246348,0.0,0.0,0.24746039203032272,0.7525396079696772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770507967587462,0.0,1.05e-08
2534.0,1.0,0.510825306,0.400313606,0.0,0.0,0.5036719704760039,0.4963280295239961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919063899133833,0.0,1.05e-08
2535.0,1.0,0.675625463,0.471283325,0.0,0.0,0.6661643506223877,0.3338356493776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0650552693384825,0.0,1.05e-08
2536.0,1.0,0.760810197,0.527964338,0.0,0.0,0.7501562013085286,0.24984379869147144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3172910407050948,0.0,1.05e-08
2537.0,1.0,0.776916431,0.564355542,0.0,0.0,0.766036891870338,0.23396310812966198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4411902460249744,0.0,1.05e-08
2538.0,1.0,0.770210569,0.589605757,0.0,0.0,0.7594249353215758,0.24057506467842418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509527464601661,0.0,1.05e-08
2539.0,1.0,0.750417012,0.608626036,0.0,0.0,0.7399085571394051,0.260091442860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464681986344122,0.0,1.05e-08
2540.0,1.0,0.730948149,0.623019987,0.0,0.0,0.7207123261090314,0.27928767389096865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699969406090657,0.0,1.05e-08
2541.0,1.0,0.699124176,0.631253352,0.0,0.0,0.6893339997007363,0.31066600029926367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5630573730492296,0.0,1.05e-08
2542.0,1.0,0.642191819,0.629505635,0.0,0.0,0.6331988942209908,0.36680110577900915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501734591048602,0.0,1.05e-08
2543.0,1.0,0.534566995,0.624714994,0.0,0.0,0.5270811930430991,0.47291880695690086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381397027137971,0.0,1.05e-08
2544.0,1.0,0.337620299,0.682409023,0.0,0.0,0.33289243753720305,0.6671075624627969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584590860593475,0.0,1.05e-08
2545.0,1.0,0.073757979,0.724405487,0.0,0.0,0.0727251101010601,0.9272748898989399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229481362019938,0.0,1.05e-08
2546.0,1.0,9.33e-05,0.735894464,0.0,0.0,9.199347466433302e-05,0.9999080065253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.1844172776825195,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170198909757087,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421770231271684,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097759605300495,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577478643173346,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130757342588694,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608051404606428,0.0,1.05e-08
2553.0,1.0,0.0,0.636009561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887841032991163,0.0,1.05e-08
2554.0,1.0,0.0,0.613064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197349947024841,0.0,1.05e-08
2555.0,1.0,0.0,0.590910512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539753799069338,0.0,1.05e-08
2556.0,1.0,0.006954397,0.531910382,0.0,0.0,0.006857011192124477,0.9931429888078754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857047307684725,0.0,1.05e-08
2557.0,1.0,0.250323158,0.473000377,0.0,0.0,0.24681776091499286,0.753182239085007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508053344931356,0.0,1.05e-08
2558.0,1.0,0.586486517,0.538134602,0.0,0.0,0.5782736606925233,0.42172633930747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755964766115885,0.0,1.05e-08
2559.0,1.0,0.774930417,0.600423868,0.0,0.0,0.7640786889915383,0.23592131100846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5462921724106498,0.0,1.05e-08
2560.0,1.0,0.843602181,0.609156249,0.0,0.0,0.831788808838152,0.16821119116184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399222597835257,0.0,1.05e-08
2561.0,1.0,0.854135987,0.605432354,0.0,0.0,0.8421751048229323,0.15782489517706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392550713324792,0.0,1.05e-08
2562.0,1.0,0.847048296,0.609342339,0.0,0.0,0.835186666211602,0.16481333378839808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438724804536484,0.0,1.05e-08
2563.0,1.0,0.835994611,0.621016428,0.0,0.0,0.8242877713456318,0.17571222865436817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6676253040340787,0.0,1.05e-08
2564.0,1.0,0.835965054,0.626754169,0.0,0.0,0.8242586282466965,0.17574137175330345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6846272616617501,0.0,1.05e-08
2565.0,1.0,0.834875483,0.618696162,0.0,0.0,0.8231843150400139,0.1768156849599861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6596346975488832,0.0,1.05e-08
2566.0,1.0,0.806264556,0.605264826,0.0,0.0,0.7949740407838769,0.20502595921612304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5915567408182505,0.0,1.05e-08
2567.0,1.0,0.711167152,0.606361118,0.0,0.0,0.7012083320430641,0.2987916679569359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010451105514875,0.0,1.05e-08
2568.0,1.0,0.521533233,0.656035533,0.0,0.0,0.5142299491596269,0.48577005084037306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615132515526679,0.0,1.05e-08
