time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1886.0,1.0,0.465834782,0.281625368,0.0,0.0,0.7657855820598773,0.23421441794012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7327867961243405,0.0,1.05e-08
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407008477902775,0.9935998778103007,0.0,1e-08
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598987847951655,0.9869420938813587,0.0,1e-08
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504007005762007,0.9831304607769377,0.0,1e-08
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455705486108888,1.0084276945281647,0.0,1e-08
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,1.0994670807962015,0.0,0.0,0.0994670807962014,0.0,0.0,0.0,0.0,0.0,0.0,0.07103925664655386,1.0466441300253044,0.0,1e-08
1892.0,1.0,0.699211157,0.312866021,0.0,0.0,1.1494328966745238,0.0,0.0,0.14943289667452367,0.0,0.08952037271658127,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0742704902440388,0.0,1.0000136001849626e-08
1893.0,1.0,0.674256031,0.310237287,0.0,0.0,1.1084091766181547,0.0,0.0,0.10840917661815479,0.0,0.22400876224658364,0.0,0.0,0.0,0.0,0.0,1.0652443539001972,0.0,1.0000272005548897e-08
1894.0,1.0,0.604656072,0.288473219,0.0,0.0,0.9939938363008692,0.006006163699130737,0.0,0.0,0.0,0.3215739746837564,0.0,0.0,0.0,0.0,0.0,0.9845081318670407,0.0,1.05e-08
1895.0,1.0,0.452679336,0.262378068,0.0,0.0,0.744159350482418,0.255840649517582,0.0,0.0,0.0,0.32156960127770073,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6450721911888998,0.0,1.05e-08
1896.0,1.0,0.156534654,0.285285966,0.0,0.0,0.25732724510453475,0.7426727548954654,0.0,0.0,0.0,0.3215652279311234,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23689764899497245,0.0,1.05e-08
1897.0,1.0,0.001295595,0.290151442,0.0,0.0,0.0021298280195592325,0.9962767156563633,0.0,0.0,0.0015934563240775146,0.32156085464402356,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112017820936672e-08
1898.0,1.0,0.0,0.290833532,0.0,0.0,0.0,0.9986187697929823,0.0,0.0,0.0013812302070177003,0.3199630250923229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
1899.0,1.0,0.0,0.287352339,0.0,0.0,0.0,0.9866655928426988,0.0,0.0,0.013334407157301147,0.31857744338816396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
1900.0,1.0,0.0,0.285962,0.0,0.0,0.0,0.9818916638798748,0.0,0.0,0.018108336120125246,0.3052387035776328,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112471203595715e-08
1901.0,1.0,0.0,0.290729169,0.0,0.0,0.0,0.99826042441941,0.0,0.0,0.0017395755805899658,0.2871262162111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
1902.0,1.0,0.0,0.299848426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2853827357140084,0.0,0.0,0.0,0.0,0.0,0.02957270517376953,0.0,1.05e-08
1903.0,1.0,0.0,0.308290959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28537885450880274,0.0,0.0,0.0,0.0,0.0,0.058561356724432745,0.0,1.05e-08
1904.0,1.0,0.0,0.310624805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2853749733563814,0.0,0.0,0.0,0.0,0.0,0.06657495269935043,0.0,1.05e-08
1905.0,1.0,0.0,0.303278104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2853710922567438,0.0,0.0,0.0,0.0,0.0,0.04134899796089586,0.0,1.05e-08
1906.0,1.0,0.0,0.292924039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2853672112098891,0.0,0.0,0.0,0.0,0.0,0.005796826306024405,0.0,1.05e-08
1907.0,1.0,0.0,0.281263053,0.0,0.0,0.0,0.9657571533913716,0.0,0.0,0.03424284660862842,0.28536333021581667,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113529168406796e-08
1908.0,1.0,0.0,0.258950246,0.0,0.0,0.0,0.8891429207623491,0.0,0.0,0.11085707923765088,0.25111660266589736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
1909.0,1.0,0.086626698,0.208915147,0.0,0.0,0.14240558866180844,0.7173402105788134,0.0,0.0,0.14025420075937817,0.14025610824245024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113831462566962e-08
1910.0,1.0,0.400967163,0.162881937,0.0,0.0,0.6591497332735723,0.3408502667264277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842829523952212,0.0,1.05e-08
1911.0,1.0,0.607269773,0.177873237,0.0,0.0,0.9982904981624462,0.001709501837553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090438452422305,0.0,1.05e-08
1912.0,1.0,0.665486792,0.18545545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399342869352445,0.6367879661496664,0.0,1e-08
1913.0,1.0,0.676475289,0.186239766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120574138149879,0.6394810279629409,0.0,1e-08
1914.0,1.0,0.669805346,0.188126175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010926976110329,0.6459582846325963,0.0,1e-08
1915.0,1.0,0.663866818,0.191794795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133035418632307,0.6585550191495705,0.0,1e-08
1916.0,1.0,0.658596656,0.194984928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266673731900243,0.6695087997196046,0.0,1e-08
1917.0,1.0,0.64011802,0.193005175,0.0,0.0,1.0402614220876096,0.0,0.0,0.040261422087609716,0.0,0.0,0.0,0.0,0.0,0.0,0.012028294082008895,0.6627110329980082,0.0,1e-08
1918.0,1.0,0.579430258,0.188847031,0.0,0.0,0.9525251323668548,0.04747486763314526,0.0,0.0,0.0,0.036235279878848746,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.600958579773728,0.0,1.05e-08
1919.0,1.0,0.439180003,0.220030493,0.0,0.0,0.7219678032251651,0.278032196774835,0.0,0.0,0.0,0.036234787079042395,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4774741532859393,0.0,1.05e-08
1920.0,1.0,0.154115704,0.311327279,0.0,0.0,0.2533507343215255,0.7466492656784744,0.0,0.0,0.0,0.03623429428593813,0.0,0.0,0.0,0.0,0.0,0.32233773255382214,0.0,1.05e-08
1921.0,1.0,0.005421851,0.392509121,0.0,0.0,0.008912978344062183,0.9910870216559379,0.0,0.0,0.0,0.03623380149953583,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3566495094451073,0.0,1.05e-08
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03623330871983544,0.0,0.0,0.0,0.0,0.0,0.6038810713909601,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036232815946836854,0.0,0.0,0.0,0.0,0.0,0.7659973486501737,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036232323180539976,0.0,0.0,0.0,0.0,0.0,0.8085363194217556,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03623183042094472,0.0,0.0,0.0,0.0,0.0,0.7842298327019086,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036231337668051006,0.0,0.0,0.0,0.0,0.0,0.7303282751566367,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03623084492185872,0.0,0.0,0.0,0.0,0.0,0.6335826435478158,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03623035218236778,0.0,0.0,0.0,0.0,0.0,0.5264871887210794,0.0,1.05e-08
1929.0,1.0,0.0,0.412940434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0362298594495781,0.0,0.0,0.0,0.0,0.0,0.41789038341995655,0.0,1.05e-08
1930.0,1.0,0.0,0.380459426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.036229366723489594,0.0,0.0,0.0,0.0,0.0,0.30636216991740883,0.0,1.05e-08
1931.0,1.0,0.0,0.356673711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03622887400410216,0.0,0.0,0.0,0.0,0.0,0.22469049578615197,0.0,1.05e-08
1932.0,1.0,0.0,0.331727275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0362283812914157,0.0,0.0,0.0,0.0,0.0,0.13903331912662087,0.0,1.05e-08
1933.0,1.0,0.081484039,0.241673588,0.0,0.0,0.13395157391704757,0.829821030196807,0.0,0.0,0.03622739588614539,0.03622788858543015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1934.0,1.0,0.354557011,0.184406266,0.0,0.0,0.58285610592737,0.41714389407263003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2160415478833459,0.0,1.05e-08
1935.0,1.0,0.517658437,0.223467427,0.0,0.0,0.8509784644768138,0.14902153552318614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182860218445216,0.0,1.05e-08
1936.0,1.0,0.559259595,0.26834712,0.0,0.0,0.9193665888169901,0.08063341118300989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407750282396141,0.0,1.05e-08
1937.0,1.0,0.578512873,0.291555586,0.0,0.0,0.9510170435908688,0.04898295640913122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9521150896634655,0.0,1.05e-08
1938.0,1.0,0.58519278,0.299523907,0.0,0.0,0.961998139609802,0.038001860390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904565621135991,0.0,1.05e-08
1939.0,1.0,0.579007908,0.301527816,0.0,0.0,0.9518308313977549,0.04816916860224512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9871699637240946,0.0,1.05e-08
1940.0,1.0,0.571684774,0.307784105,0.0,0.0,0.939792334811872,0.06020766518812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.996613335414148,0.0,1.05e-08
1941.0,1.0,0.550064581,0.320884842,0.0,0.0,0.9042509095673485,0.09574909043265149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0060551752572329,0.0,1.05e-08
1942.0,1.0,0.490074928,0.344404729,0.0,0.0,0.8056339468258781,0.19436605317412195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9881971279685032,0.0,1.05e-08
1943.0,1.0,0.372479869,0.429980099,0.0,0.0,0.6123194838803425,0.3876805161196575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0887180083078654,0.0,1.05e-08
1944.0,1.0,0.149875889,0.583784964,0.0,0.0,0.2463809044095951,0.7536190955904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508905583147043,0.0,1.05e-08
1945.0,1.0,0.014933034,0.647934008,0.0,0.0,0.024548407666153915,0.975451592333846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.249323032264793,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226525587246662,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920134216779052,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601136066899826,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018895310384873,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059397278425188,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351246817701831,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207220291352974,0.0,1.05e-08
1953.0,1.0,0.0,0.576137306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782503200131785,0.0,1.05e-08
1954.0,1.0,0.0,0.561481526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279275910853582,0.0,1.05e-08
1955.0,1.0,0.0,0.551397722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933033994522093,0.0,1.05e-08
1956.0,1.0,0.0,0.518902179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817252779362385,0.0,1.05e-08
1957.0,1.0,0.064871654,0.458983932,0.0,0.0,0.10664248192093344,0.8933575180790665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6826298392817272,0.0,1.05e-08
1958.0,1.0,0.338119032,0.446567003,0.0,0.0,0.5558337198737605,0.4441662801262395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0891857652837067,0.0,1.05e-08
1959.0,1.0,0.633903739,0.536236365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207406251611223,1.841244699165434,0.0,1e-08
1960.0,1.0,0.716639741,0.597939897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178083737828157,2.053112652609406,0.0,1e-08
1961.0,1.0,0.740024125,0.626929428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652531583928902,2.1526523775682715,0.0,1e-08
1962.0,1.0,0.73824424,0.643782831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359936371335997,2.210520961204238,0.0,1e-08
1963.0,1.0,0.732625206,0.657344883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436223632705786,2.257088217706519,0.0,1e-08
1964.0,1.0,0.740279172,0.670548425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694458748428969,2.3024244785505745,0.0,1e-08
1965.0,1.0,0.746534301,0.678672559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722739114604917,2.3303198613316543,0.0,1e-08
1966.0,1.0,0.73183246,0.688357029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305904154536036,2.3635728822298665,0.0,1e-08
1967.0,1.0,0.629241872,0.706167395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441042151714391,2.4247273359896306,0.0,1e-08
1968.0,1.0,0.333260742,0.718645824,0.0,0.0,0.5478471791961996,0.45215282080380037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0154209962337206,0.0,1.05e-08
1969.0,1.0,0.024376006,0.720077456,0.0,0.0,0.040071704956984214,0.9599282950430158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125612364130072,0.0,1.05e-08
1970.0,1.0,0.0,0.698046937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968445752833598,0.0,1.05e-08
1971.0,1.0,0.0,0.673050463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110155859526444,0.0,1.05e-08
1972.0,1.0,0.0,0.651694711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376875393426543,0.0,1.05e-08
1973.0,1.0,0.0,0.645057264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148969102424783,0.0,1.05e-08
1974.0,1.0,0.0,0.638134198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911255672182648,0.0,1.05e-08
1975.0,1.0,0.0,0.63200807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700906254600554,0.0,1.05e-08
1976.0,1.0,0.0,0.62079522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131589691967719,0.0,1.05e-08
1977.0,1.0,0.0,0.601955038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668992168284364,0.0,1.05e-08
1978.0,1.0,0.0,0.579661249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990350285238236,0.0,1.05e-08
1979.0,1.0,0.0,0.553261371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997025063877391,0.0,1.05e-08
1980.0,1.0,1.76e-06,0.513390424,0.0,0.0,2.893263183652491e-06,0.9999971067368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628027675169459,0.0,1.05e-08
1981.0,1.0,0.109616678,0.461245945,0.0,0.0,0.1801988061202784,0.8198011938797217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7639531105169995,0.0,1.05e-08
1982.0,1.0,0.423298816,0.437310354,0.0,0.0,0.6958607272820966,0.3041392727179034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974287367412453,0.0,1.05e-08
1983.0,1.0,0.700134524,0.463036864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15095081925753462,1.589903682414724,0.0,1e-08
1984.0,1.0,0.76168089,0.478584543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521268617776493,1.6432888748626022,0.0,1e-08
1985.0,1.0,0.765443465,0.483641603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583121570749398,1.660653017852721,0.0,1e-08
1986.0,1.0,0.748820182,0.496179111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309851498616804,1.7037023551458832,0.0,1e-08
1987.0,1.0,0.73309977,0.513800958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514237186653905,1.7642095017998674,0.0,1e-08
1988.0,1.0,0.724215194,0.530480853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053702150110574,1.8214823207579514,0.0,1e-08
1989.0,1.0,0.700042775,0.542595447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079999311899095,1.8630795219940914,0.0,1e-08
1990.0,1.0,0.638642709,0.557352526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049864453101017725,1.9137500756107144,0.0,1e-08
1991.0,1.0,0.508989189,0.57995931,0.0,0.0,0.8367270917107043,0.16327290828929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8281008122698137,0.0,1.05e-08
1992.0,1.0,0.251708444,0.644387313,0.0,0.0,0.4137833943407129,0.5862166056592871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6263799314493204,0.0,1.05e-08
1993.0,1.0,0.023341273,0.693307862,0.0,0.0,0.03837070785822836,0.9616292921417716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189429873924975,0.0,1.05e-08
1994.0,1.0,0.0,0.686908479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585990774246368,0.0,1.05e-08
1995.0,1.0,0.0,0.674324724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153909444041423,0.0,1.05e-08
1996.0,1.0,0.0,0.65445357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471604785930444,0.0,1.05e-08
1997.0,1.0,0.0,0.624251844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143458507722145,0.0,1.05e-08
1998.0,1.0,0.0,0.588842547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021875592690964,0.0,1.05e-08
1999.0,1.0,0.0,0.553934076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020123357767851,0.0,1.05e-08
2000.0,1.0,0.0,0.52184136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918173787137337,0.0,1.05e-08
2001.0,1.0,0.0,0.487456826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737531348596757,0.0,1.05e-08
2002.0,1.0,0.0,0.461926367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860906312153911,0.0,1.05e-08
2003.0,1.0,0.0,0.441439908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157474271724873,0.0,1.05e-08
2004.0,1.0,3.88e-06,0.414299347,0.0,0.0,6.378330200324809e-06,0.9999936216697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225627850212138,0.0,1.05e-08
2005.0,1.0,0.129027715,0.389635684,0.0,0.0,0.21210860084108307,0.787891399158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499787726461937,0.0,1.05e-08
2006.0,1.0,0.423753189,0.362443377,0.0,0.0,0.6966076708460429,0.30339232915395703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411091448347924,0.0,1.05e-08
2007.0,1.0,0.64806981,0.384493821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536166006230948,1.320214845515211,0.0,1e-08
2008.0,1.0,0.741373672,0.378481061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21874383552662358,1.2995691690934823,0.0,1e-08
2009.0,1.0,0.753417991,0.36711103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854348594416108,1.2605285320264743,0.0,1e-08
2010.0,1.0,0.737372561,0.365802782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21216641100957423,1.2560364743212982,0.0,1e-08
2011.0,1.0,0.721032107,0.372083494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853043462582291,1.2776022024810898,0.0,1e-08
2012.0,1.0,0.71448114,0.386113595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17453521464548905,1.3257765725557593,0.0,1e-08
2013.0,1.0,0.699971197,0.403075371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068232607799126,1.3840172704771536,0.0,1e-08
2014.0,1.0,0.645850132,0.416646722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171273242767117,1.4306164564336368,0.0,1e-08
2015.0,1.0,0.503999075,0.461699264,0.0,0.0,0.8285238456206877,0.17147615437931227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138346860158226,0.0,1.05e-08
2016.0,1.0,0.264544919,0.565541768,0.0,0.0,0.43488526963922175,0.5651147303607783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767542857150854,0.0,1.05e-08
2017.0,1.0,0.034638554,0.610049909,0.0,0.0,0.056942302854067456,0.9430576971459325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151636423743473,0.0,1.05e-08
2018.0,1.0,0.0,0.598285441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542991276414164,0.0,1.05e-08
2019.0,1.0,0.0,0.575279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753063309406713,0.0,1.05e-08
2020.0,1.0,0.0,0.548747021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842018362538187,0.0,1.05e-08
2021.0,1.0,0.0,0.522647332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945847995183182,0.0,1.05e-08
2022.0,1.0,0.0,0.496123876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035126978275879,0.0,1.05e-08
2023.0,1.0,0.0,0.465474511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982736940553677,0.0,1.05e-08
