time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093067992495419,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323828978351481,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100796513834454,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526875357032868,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821293767435974,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997438643560562,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149055765623186,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306288583005085,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933891977530362,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.0542726443271195,0.9457273556728805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815786131590006,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.0,0.0,0.630280656663662,0.369719343336338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6757400292247198,0.0,1.05e-08
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046578723376981435,1.0213491448497884,0.0,1e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839411229097405,1.125210332104814,0.0,1e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274154268035526,1.0738411299624775,0.0,1e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329031590070489,0.9879347683648344,0.0,1e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152056653897286,0.9355474545857128,0.0,1e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989386485154002,0.887624941925036,0.0,1e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327457553987313,0.8415445211102328,0.0,1e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769282357121994,0.7828771557544044,0.0,1e-08
2974.0,1.0,0.810879647,0.21169343,0.0,0.0,1.1909793769396966,0.0,0.0,0.1909793769396965,0.0,0.0,0.0,0.0,0.0,0.0,0.038122671664077235,0.7111571225871932,0.0,1e-08
2975.0,1.0,0.725866382,0.197305985,0.0,0.0,1.1002420154822428,0.0,0.0,0.10024201548224268,0.0,0.17188143924572688,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.662824333102033,0.0,1.0000136001849626e-08
2976.0,1.0,0.565318579,0.215176149,0.0,0.0,0.8568894608877443,0.14311053911225574,0.0,0.0,0.0,0.2620969155921716,0.0,0.0,0.0,0.0,0.0,0.5797463344913945,0.0,1.05e-08
2977.0,1.0,0.205629678,0.234624355,0.0,0.0,0.3116860306194544,0.6883139693805457,0.0,0.0,0.0,0.2620933510741195,0.0,0.0,0.0,0.0,0.0,0.09987667588735971,0.0,1.05e-08
2978.0,1.0,0.007346354,0.250404757,0.0,0.0,0.011135337758907307,0.8412028964255779,0.0,0.0,0.1476617658155148,0.26208978660454496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111715576107223e-08
2979.0,1.0,0.0,0.270035128,0.0,0.0,0.0,0.9071486282117703,0.0,0.0,0.09285137178822961,0.11442445636793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
2980.0,1.0,0.0,0.291253416,0.0,0.0,0.0,0.9784287649656902,0.0,0.0,0.021571235034309813,0.021571528407096148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
2981.0,1.0,0.0,0.309787444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040691472043706156,0.0,1.05e-08
2982.0,1.0,0.0,0.330680413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087874104087558,0.0,1.05e-08
2983.0,1.0,0.0,0.352148547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299820361822738,0.0,1.05e-08
2984.0,1.0,0.0,0.37018327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358355912660157,0.0,1.05e-08
2985.0,1.0,0.0,0.378978146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731288251732198,0.0,1.05e-08
2986.0,1.0,0.0,0.390984255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134618195883425,0.0,1.05e-08
2987.0,1.0,0.0,0.392569118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878596503194423,0.0,1.05e-08
2988.0,1.0,0.064606091,0.288628333,0.0,0.0,0.09792757666833121,0.9020724233316688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.06753770955444982,0.0,1.05e-08
2989.0,1.0,0.412247138,0.115673315,0.0,0.0,0.6248693054776385,0.3751306945223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459078223642118,0.0,1.05e-08
2990.0,1.0,0.645098601,0.073082086,0.0,0.0,0.9778171334969128,0.022182866503087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223327095673962,0.0,1.05e-08
2991.0,1.0,0.763798135,0.089853636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577375951184059,0.3018518488351625,0.0,1e-08
2992.0,1.0,0.814455151,0.090512232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452166828155185,0.30406431823635,0.0,1e-08
2993.0,1.0,0.820948221,0.089002394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436362900686248,0.2989922097271119,0.0,1e-08
2994.0,1.0,0.812470795,0.091297323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151385320839935,0.30670173148308655,0.0,1e-08
2995.0,1.0,0.804225863,0.095215633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901648340846558,0.3198647949990616,0.0,1e-08
2996.0,1.0,0.798903868,0.099782151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094959582365602,0.33520543075295645,0.0,1e-08
2997.0,1.0,0.784478058,0.102181969,0.0,0.0,1.163223274581027,0.0,0.0,0.1632232745810269,0.0,0.0,0.0,0.0,0.0,0.0,0.025860200062541416,0.3432673137486307,0.0,1e-08
2998.0,1.0,0.743607469,0.102097095,0.0,0.0,1.1271333136629673,0.0,0.0,0.1271333136629673,0.0,0.1469009471229242,0.0,0.0,0.0,0.0,0.0,0.342982190352867,0.0,1.0000136001849626e-08
2999.0,1.0,0.647637467,0.111969416,0.0,0.0,0.9816654547777285,0.018334545222271483,0.0,0.0,0.0,0.2613189315667139,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35781245046072374,0.0,1.05e-08
3000.0,1.0,0.457660443,0.159508357,0.0,0.0,0.6937051511125307,0.3062948488874692,0.0,0.0,0.0,0.2613153776292446,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2295531658229107,0.0,1.05e-08
3001.0,1.0,0.142108466,0.242829226,0.0,0.0,0.21540287431155578,0.7845971256884442,0.0,0.0,0.0,0.26131182374010886,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.031156738955514185,0.0,1.05e-08
3002.0,1.0,0.004838918,0.308318084,0.0,0.0,0.007334656935624968,0.992665343064375,0.0,0.0,0.0,0.261308269899306,0.0,0.0,0.0,0.0,0.0,0.043090001156919744,0.0,1.05e-08
3003.0,1.0,0.0,0.338504875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26130471610683537,0.0,0.0,0.0,0.0,0.0,0.13716402481993661,0.0,1.05e-08
3004.0,1.0,0.0,0.344218464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26130116236269635,0.0,0.0,0.0,0.0,0.0,0.1563580995386742,0.0,1.05e-08
3005.0,1.0,0.0,0.336574022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2612976086668882,0.0,0.0,0.0,0.0,0.0,0.13067757002717872,0.0,1.05e-08
3006.0,1.0,0.0,0.328903617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2612940550194104,0.0,0.0,0.0,0.0,0.0,0.10490982112312253,0.0,1.05e-08
3007.0,1.0,0.0,0.325415236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26129050142026217,0.0,0.0,0.0,0.0,0.0,0.09319104933862343,0.0,1.05e-08
3008.0,1.0,0.0,0.326596224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26128694786944284,0.0,0.0,0.0,0.0,0.0,0.09715842814622278,0.0,1.05e-08
3009.0,1.0,0.0,0.332097847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26128339436695186,0.0,0.0,0.0,0.0,0.0,0.11564043007816527,0.0,1.05e-08
3010.0,1.0,0.0,0.337176892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26127984091278844,0.0,0.0,0.0,0.0,0.0,0.1327028350271089,0.0,1.05e-08
3011.0,1.0,0.0,0.326995304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26127628750695203,0.0,0.0,0.0,0.0,0.0,0.0984990865902855,0.0,1.05e-08
3012.0,1.0,0.04786511,0.222934124,0.0,0.0,0.07255220299991694,0.7489188027721813,0.0,0.0,0.1785289942279018,0.26127273414944197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3013.0,1.0,0.35440289,0.113137151,0.0,0.0,0.5371910859295472,0.3800698527246349,0.0,0.0,0.08273906134581788,0.08274018661235578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3014.0,1.0,0.558887101,0.089918897,0.0,0.0,0.8471408590889498,0.1528591409110503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921194394375226,0.0,1.05e-08
3015.0,1.0,0.687292756,0.116732605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177350796194501,0.3921483226187389,0.0,1e-08
3016.0,1.0,0.745155192,0.115005321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947929622278265,0.3863457319604888,0.0,1e-08
3017.0,1.0,0.761272013,0.108074483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390859073198415,0.36306246422186333,0.0,1e-08
3018.0,1.0,0.760890581,0.106248067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533304298984528,0.3569268522323594,0.0,1e-08
3019.0,1.0,0.752529177,0.109085761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065651605239005,0.36645972389409665,0.0,1e-08
3020.0,1.0,0.744826575,0.117470872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289811904565321,0.3946284365997022,0.0,1e-08
3021.0,1.0,0.726077317,0.128171119,0.0,0.0,1.016738948548687,0.0,0.0,0.01673894854868695,0.0,0.0,0.0,0.0,0.0,0.0,0.08382279457942943,0.4305745539047704,0.0,1e-08
3022.0,1.0,0.688684148,0.138603694,0.0,0.0,1.0438825296446794,0.0,0.0,0.04388252964467932,0.0,0.015065053693818256,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.46562146120923936,0.0,1.0000136001849626e-08
3023.0,1.0,0.594493127,0.161665856,0.0,0.0,0.9011111858336771,0.09888881416632288,0.0,0.0,0.0,0.05455912548929941,0.0,0.0,0.0,0.0,0.0,0.4442070437143658,0.0,1.05e-08
3024.0,1.0,0.426992994,0.241953835,0.0,0.0,0.6472205408120928,0.3527794591879072,0.0,0.0,0.0,0.054558383485192756,0.0,0.0,0.0,0.0,0.0,0.4600336408574581,0.0,1.05e-08
3025.0,1.0,0.151823642,0.375159056,0.0,0.0,0.23012878680464152,0.7698712131953586,0.0,0.0,0.0,0.05455764149117736,0.0,0.0,0.0,0.0,0.0,0.4904278654179347,0.0,1.05e-08
3026.0,1.0,0.003773504,0.470481644,0.0,0.0,0.0057197409183640975,0.9942802590816359,0.0,0.0,0.0,0.054556899507253086,0.0,0.0,0.0,0.0,0.0,0.5862429162343491,0.0,1.05e-08
3027.0,1.0,0.0,0.508384697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05455615753341978,0.0,0.0,0.0,0.0,0.0,0.7078536555710875,0.0,1.05e-08
3028.0,1.0,0.0,0.521508765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05455541556967733,0.0,0.0,0.0,0.0,0.0,0.7519422908939628,0.0,1.05e-08
3029.0,1.0,0.0,0.520271705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05455467361602559,0.0,0.0,0.0,0.0,0.0,0.747786545342163,0.0,1.05e-08
3030.0,1.0,0.0,0.51010678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05455393167246442,0.0,0.0,0.0,0.0,0.0,0.7136387741320949,0.0,1.05e-08
3031.0,1.0,0.0,0.495867819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.054553189738993674,0.0,0.0,0.0,0.0,0.0,0.6658047977380648,0.0,1.05e-08
3032.0,1.0,0.0,0.480658545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05455244781561323,0.0,0.0,0.0,0.0,0.0,0.614711178373117,0.0,1.05e-08
3033.0,1.0,0.0,0.454985723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05455170590232294,0.0,0.0,0.0,0.0,0.0,0.5284666018540762,0.0,1.05e-08
3034.0,1.0,0.0,0.436605418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05455096399912267,0.0,0.0,0.0,0.0,0.0,0.46672030762059435,0.0,1.05e-08
3035.0,1.0,0.0,0.410620905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.054550222106012285,0.0,0.0,0.0,0.0,0.0,0.37942864487551287,0.0,1.05e-08
3036.0,1.0,0.048079552,0.29355284,0.0,0.0,0.07287724642958227,0.9271227535704177,0.0,0.0,0.0,0.05454948022299164,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0590306335313866,0.0,1.05e-08
3037.0,1.0,0.316740387,0.138522404,0.0,0.0,0.4801036257076658,0.4653483778051152,0.0,0.0,0.05454799648721906,0.05454873835006062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3038.0,1.0,0.536081188,0.150768865,0.0,0.0,0.8125724807947299,0.18742751920527015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906128495429686,0.0,1.05e-08
3039.0,1.0,0.67603781,0.217066594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024713667778874182,0.7292075828656681,0.0,1e-08
3040.0,1.0,0.743454597,0.226311547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690159581301352,0.760264825284263,0.0,1e-08
3041.0,1.0,0.76401525,0.232696884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806669018481911,0.7817155518735083,0.0,1e-08
3042.0,1.0,0.759534258,0.246738179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127456453787058,0.8288854945098856,0.0,1e-08
3043.0,1.0,0.748148378,0.264913386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401625933199757,0.8899427881280512,0.0,1e-08
3044.0,1.0,0.737067653,0.283142175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722049704112925,0.9511800836524757,0.0,1e-08
3045.0,1.0,0.712625616,0.291019282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017214114775562,0.9776422216056065,0.0,1e-08
3046.0,1.0,0.671216785,0.292227416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406132405662467,0.9817007939436323,0.0,1e-08
3047.0,1.0,0.585511071,0.318572338,0.0,0.0,0.8874965101279569,0.11250348987204309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576997149603165,0.0,1.05e-08
3048.0,1.0,0.436340568,0.426295385,0.0,0.0,0.661389255485573,0.338610744514427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934743200470938,0.0,1.05e-08
3049.0,1.0,0.212419637,0.55040442,0.0,0.0,0.3219780049558575,0.6780219950441426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709915694603061,0.0,1.05e-08
3050.0,1.0,0.008652968,0.63249896,0.0,0.0,0.013115856014700169,0.9868841439852998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379155743290206,0.0,1.05e-08
3051.0,1.0,0.0,0.662066365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241276505140593,0.0,1.05e-08
3052.0,1.0,0.0,0.668690385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463802022496515,0.0,1.05e-08
3053.0,1.0,0.0,0.657758208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096549456418582,0.0,1.05e-08
3054.0,1.0,0.0,0.63253382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124916826045502,0.0,1.05e-08
3055.0,1.0,0.0,0.601691212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213050117423146,0.0,1.05e-08
3056.0,1.0,0.0,0.566152779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019181712837436,0.0,1.05e-08
3057.0,1.0,0.0,0.526034718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671466536956091,0.0,1.05e-08
3058.0,1.0,0.0,0.496226031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670081653399607,0.0,1.05e-08
3059.0,1.0,0.0,0.462455656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535608906007752,0.0,1.05e-08
3060.0,1.0,0.025895568,0.3278571,0.0,0.0,0.03925156562544519,0.9607484343745548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064574614291192,0.0,1.05e-08
3061.0,1.0,0.365919774,0.218498365,0.0,0.0,0.5546479622616918,0.4453520377383082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886653974905805,0.0,1.05e-08
3062.0,1.0,0.584536432,0.269332637,0.0,0.0,0.886019187573394,0.11398081242660596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.790807886720746,0.0,1.05e-08
3063.0,1.0,0.726276194,0.31868252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086319369359109,1.0705733472315873,0.0,1e-08
3064.0,1.0,0.797022002,0.327300327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809713138660269,1.0995237725193807,0.0,1e-08
3065.0,1.0,0.815317247,0.325689293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582840222611856,1.0941117089337034,0.0,1e-08
3066.0,1.0,0.811431156,0.321004143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993800600414915,1.0783725440815426,0.0,1e-08
3067.0,1.0,0.803484553,0.318005367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178928325152394,1.0682985379518126,0.0,1e-08
3068.0,1.0,0.800903028,0.316915425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139798502647159,1.0646370165880794,0.0,1e-08
3069.0,1.0,0.791109172,0.31930966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913467747259328,1.0726801442061522,0.0,1e-08
3070.0,1.0,0.762079662,0.329737825,0.0,0.0,1.0148581316284553,0.0,0.0,0.014858131628455146,0.0,0.0,0.0,0.0,0.0,0.0,0.14027466425422586,1.1077122366771583,0.0,1e-08
3071.0,1.0,0.673482187,0.352985021,0.0,0.0,1.020839946843369,0.0,0.0,0.02083994684336902,0.0,0.01337231846560963,0.0,0.0,0.0,0.0,0.0,1.1858082315107277,0.0,1.0000136001849626e-08
3072.0,1.0,0.503842135,0.401252173,0.0,0.0,0.7637056899781814,0.2362943100218186,0.0,0.0,0.0,0.03212808876111062,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1116612726457147,0.0,1.05e-08
3073.0,1.0,0.201741468,0.488095487,0.0,0.0,0.30579242249390515,0.6942075775060949,0.0,0.0,0.0,0.032127651819103466,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9454870605500546,0.0,1.05e-08
3074.0,1.0,0.009071074,0.530112753,0.0,0.0,0.013749605971348828,0.9862503940286511,0.0,0.0,0.0,0.03212721488303873,0.0,0.0,0.0,0.0,0.0,0.7945958989822164,0.0,1.05e-08
3075.0,1.0,0.0,0.531489939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212677795291632,0.0,0.0,0.0,0.0,0.0,0.7854727740170437,0.0,1.05e-08
3076.0,1.0,0.0,0.520745375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212634102873616,0.0,0.0,0.0,0.0,0.0,0.749377779393479,0.0,1.05e-08
3077.0,1.0,0.0,0.508419538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212590411049818,0.0,0.0,0.0,0.0,0.0,0.7079706994741883,0.0,1.05e-08
3078.0,1.0,0.0,0.5001398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212546719820227,0.0,0.0,0.0,0.0,0.0,0.6801559739446537,0.0,1.05e-08
3079.0,1.0,0.0,0.490931055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212503029184838,0.0,0.0,0.0,0.0,0.0,0.649220367691596,0.0,1.05e-08
3080.0,1.0,0.0,0.485100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212459339143641,0.0,0.0,0.0,0.0,0.0,0.629631724574967,0.0,1.05e-08
3081.0,1.0,0.0,0.46021484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212415649696629,0.0,0.0,0.0,0.0,0.0,0.5460331545779458,0.0,1.05e-08
3082.0,1.0,0.0,0.432210897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032123719608437934,0.0,0.0,0.0,0.0,0.0,0.45195747388735574,0.0,1.05e-08
3083.0,1.0,0.0,0.392668134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03212328272585126,0.0,0.0,0.0,0.0,0.0,0.31911859667596887,0.0,1.05e-08
3084.0,1.0,0.056855898,0.262458966,0.0,0.0,0.08618011435549967,0.8816974766659976,0.0,0.0,0.03212240897850264,0.03212284584920619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3085.0,1.0,0.374090611,0.199641802,0.0,0.0,0.5670330215398013,0.4329669784601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23770423442742927,0.0,1.05e-08
3086.0,1.0,0.581816698,0.231184242,0.0,0.0,0.8818967131181222,0.11810328688187781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585307368014334,0.0,1.05e-08
3087.0,1.0,0.716666405,0.269239664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629702300445308,0.9044763681923559,0.0,1e-08
3088.0,1.0,0.783381549,0.29360596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742142594966094,0.986331836977891,0.0,1e-08
3089.0,1.0,0.803837227,0.319488224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184274030122213,1.0732800072271145,0.0,1e-08
3090.0,1.0,0.797426145,0.342805408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870971673273475,1.151611117834922,0.0,1e-08
3091.0,1.0,0.785308953,0.365396625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034291524052116,1.2275034347455738,0.0,1e-08
3092.0,1.0,0.778424653,0.388125823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799079422275618,1.303859281256231,0.0,1e-08
3093.0,1.0,0.765533111,0.406178773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16036740900480417,1.3645058680502118,0.0,1e-08
