time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3036.0,1.0,0.048079552,0.29355284,0.0,0.0,0.03858546288792006,0.7952561690587728,0.0,0.0,0.06258632963650418,0.1877640960697729,0.0,0.0,0.0,0.10357203841680297,0.0,1.1102230246251565e-16,0.0,0.282
3037.0,1.0,0.316740387,0.138522404,0.0,0.0,0.2541948487309935,0.3752673499389467,0.0,0.0,0.06258632963650418,0.1251752128415622,0.0,0.0,0.0,0.3079514716935556,5.551115123125783e-17,0.0,0.0,0.282
3038.0,1.0,0.536081188,0.150768865,0.0,0.0,0.4302232430220252,0.4084439107904366,0.0,0.0,0.06258632963650418,0.06258718082216336,0.0,0.0,0.0,0.098746516551034,5.551115123125783e-17,0.0,0.0,0.282
3039.0,1.0,0.67603781,0.217066594,0.0,0.0,0.5425431549068043,0.45745684509319573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059247500561866,0.0,1.05e-08
3040.0,1.0,0.743454597,0.226311547,0.0,0.0,0.5966474014025144,0.4033525985974856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20974197708771114,0.0,1.05e-08
3041.0,1.0,0.76401525,0.232696884,0.0,0.0,0.6131480192386145,0.3868519807613855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435409410776731,0.0,1.05e-08
3042.0,1.0,0.759534258,0.246738179,0.0,0.0,0.6095518719509471,0.390448128049053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779836915582034,0.0,1.05e-08
3043.0,1.0,0.748148378,0.264913386,0.0,0.0,0.6004143190430848,0.39958568095691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180841071560119,0.0,1.05e-08
3044.0,1.0,0.737067653,0.283142175,0.0,0.0,0.591521663319946,0.40847833668005396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585745775055784,0.0,1.05e-08
3045.0,1.0,0.712625616,0.291019282,0.0,0.0,0.5719061038494945,0.42809389615050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602986785067683,0.0,1.05e-08
3046.0,1.0,0.671216785,0.292227416,0.0,0.0,0.5386741196624819,0.46132588033751815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033961791521343,0.0,1.05e-08
3047.0,1.0,0.585511071,0.318572338,0.0,0.0,0.46989239210333794,0.530107607896662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3329282158615976,0.0,1.05e-08
3048.0,1.0,0.436340568,0.426295385,0.0,0.0,0.35017802980065116,0.6498219701993488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5050434869447031,0.0,1.05e-08
3049.0,1.0,0.212419637,0.55040442,0.0,0.0,0.17047392663161567,0.8295260733683842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615598601971568,0.0,1.05e-08
3050.0,1.0,0.008652968,0.63249896,0.0,0.0,0.006944298807824995,0.993055701192175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.7204303610215583,0.0,1.05e-08
3051.0,1.0,0.0,0.662066365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935863304629154,0.0,1.05e-08
3052.0,1.0,0.0,0.668690385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115312863658073,0.0,1.05e-08
3053.0,1.0,0.0,0.657758208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819152172434902,0.0,1.05e-08
3054.0,1.0,0.0,0.63253382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135805005099303,0.0,1.05e-08
3055.0,1.0,0.0,0.601691212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300256138262876,0.0,1.05e-08
3056.0,1.0,0.0,0.566152779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337493928844912,0.0,1.05e-08
3057.0,1.0,0.0,0.526034718,0.0,0.0,0.0,1.013912140132671,0.0,0.013912140132671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41115448374530605,0.0,1.05e-08
3058.0,1.0,0.0,0.496226031,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.01252092611940396,0.0,0.0,0.0,0.0,0.0,0.28172637536168277,0.0,1.05e-08
3059.0,1.0,0.0,0.462455656,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.0688484525076625,0.0,0.0,0.0,0.0,0.0,0.19023995318917652,0.0,1.05e-08
3060.0,1.0,0.025895568,0.3278571,0.0,0.0,0.02078206714624983,0.8881889248447367,0.0,0.0,0.06258632963650418,0.1251752128415622,0.0,0.0,0.0,0.028442678372509276,0.0,1.1102230246251565e-16,0.0,0.282
3061.0,1.0,0.365919774,0.218498365,0.0,0.0,0.2936629663195093,0.5919280927260164,0.0,0.0,0.06258632963650418,0.06258718082216336,0.0,0.0,0.0,0.05182261131797009,0.0,1.1102230246251565e-16,0.0,0.282
3062.0,1.0,0.584536432,0.269332637,0.0,0.0,0.4691102114173861,0.5308897885826139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987520745419844,0.0,1.05e-08
3063.0,1.0,0.726276194,0.31868252,0.0,0.0,0.5828611533228685,0.41713884667713147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461954681984998,0.0,1.05e-08
3064.0,1.0,0.797022002,0.327300327,0.0,0.0,0.6396370515063606,0.3603629484936394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263176374673197,0.0,1.05e-08
3065.0,1.0,0.815317247,0.325689293,0.0,0.0,0.6543196029779905,0.34568039702200953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536635779699838,0.0,1.05e-08
3066.0,1.0,0.811431156,0.321004143,0.0,0.0,0.6512008838173049,0.34879911618269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5208246456387697,0.0,1.05e-08
3067.0,1.0,0.803484553,0.318005367,0.0,0.0,0.6448234667577297,0.3551765332422703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063233245024177,0.0,1.05e-08
3068.0,1.0,0.800903028,0.316915425,0.0,0.0,0.6427517058336317,0.3572482941663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012988307775869,0.0,1.05e-08
3069.0,1.0,0.791109172,0.31930966,0.0,0.0,0.6348918059074087,0.3651081940925913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4999250890296545,0.0,1.05e-08
3070.0,1.0,0.762079662,0.329737825,0.0,0.0,0.6115946445536693,0.3884053554463307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5048785913322871,0.0,1.05e-08
3071.0,1.0,0.673482187,0.352985021,0.0,0.0,0.5404921812117496,0.4595078187882504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967544866133615,0.0,1.05e-08
3072.0,1.0,0.503842135,0.401252173,0.0,0.0,0.4043503151071979,0.5956496848928021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4913718745868745,0.0,1.05e-08
3073.0,1.0,0.201741468,0.488095487,0.0,0.0,0.16190433568242302,0.838095664317577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48419080079206434,0.0,1.05e-08
3074.0,1.0,0.009071074,0.530112753,0.0,0.0,0.007279842981494015,0.992720157018506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.4433941627066229,0.0,1.05e-08
3075.0,1.0,0.0,0.531489939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398452175847487,0.0,1.05e-08
3076.0,1.0,0.0,0.520745375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41073740583662577,0.0,1.05e-08
3077.0,1.0,0.0,0.508419538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37734580958069164,0.0,1.05e-08
3078.0,1.0,0.0,0.5001398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549153922061219,0.0,1.05e-08
3079.0,1.0,0.0,0.490931055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996822674678183,0.0,1.05e-08
3080.0,1.0,0.0,0.485100013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417150639299196,0.0,1.05e-08
3081.0,1.0,0.0,0.46021484,0.0,0.0,0.0,1.013912140132671,0.0,0.013912140132671068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23284360783555225,0.0,1.05e-08
3082.0,1.0,0.0,0.432210897,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.01252092611940396,0.0,0.0,0.0,0.0,0.0,0.10830468328531229,0.0,1.05e-08
3083.0,1.0,0.0,0.392668134,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.0688484525076625,0.0,0.0,0.0,0.0,0.0,0.001180438745968182,0.0,1.05e-08
3084.0,1.0,0.056855898,0.262458966,0.0,0.0,0.04562877670404184,0.7110205843564202,0.0,0.0,0.06258632963650418,0.1251752128415622,0.0,0.0,0.0,0.1807643093030337,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.282
3085.0,1.0,0.374090611,0.199641802,0.0,0.0,0.3002203387306903,0.540844280854207,0.0,0.0,0.06258632963650418,0.06258718082216336,0.0,0.0,0.0,0.09634905077859857,5.551115123125783e-17,0.0,0.0,0.282
3086.0,1.0,0.581816698,0.231184242,0.0,0.0,0.46692753310703045,0.5330724668929695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09322259684981793,0.0,1.05e-08
3087.0,1.0,0.716666405,0.269239664,0.0,0.0,0.5751489733753464,0.42485102662465357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30453896582546625,0.0,1.05e-08
3088.0,1.0,0.783381549,0.29360596,0.0,0.0,0.628690127687147,0.3713098723128529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4240902027210774,0.0,1.05e-08
3089.0,1.0,0.803837227,0.319488224,0.0,0.0,0.6451064995434457,0.3548935004565543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5106235256353449,0.0,1.05e-08
3090.0,1.0,0.797426145,0.342805408,0.0,0.0,0.6399613899013589,0.36003861009864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568646377240298,0.0,1.05e-08
3091.0,1.0,0.785308953,0.365396625,0.0,0.0,0.6302369344359294,0.36976306556407057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201231851855561,0.0,1.05e-08
3092.0,1.0,0.778424653,0.388125823,0.0,0.0,0.624712051380461,0.37528794861953896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761733661875785,0.0,1.05e-08
3093.0,1.0,0.765533111,0.406178773,0.0,0.0,0.6143661539101797,0.3856338460898203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147342340451666,0.0,1.05e-08
3094.0,1.0,0.727624941,0.41869986,0.0,0.0,0.5839435683028104,0.4160564316971897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182321912609275,0.0,1.05e-08
3095.0,1.0,0.63671035,0.425700678,0.0,0.0,0.5109815411815732,0.48901845881842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642358934542416,0.0,1.05e-08
3096.0,1.0,0.487587166,0.47599566,0.0,0.0,0.39130515397313015,0.6086948460268699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808123004895877,0.0,1.05e-08
3097.0,1.0,0.211873334,0.568144573,0.0,0.0,0.17003550003953638,0.8299644999604636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091808089233216,0.0,1.05e-08
3098.0,1.0,0.010560375,0.618890829,0.0,0.0,0.008475057289323719,0.9915249427106763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.6850956947736968,0.0,1.05e-08
3099.0,1.0,0.0,0.620749752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816565962015677,0.0,1.05e-08
3100.0,1.0,0.0,0.596257794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153060860452757,0.0,1.05e-08
3101.0,1.0,0.0,0.573060763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552463628085756,0.0,1.05e-08
3102.0,1.0,0.0,0.54623161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797814852937745,0.0,1.05e-08
3103.0,1.0,0.0,0.517887225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299446790560345,0.0,1.05e-08
3104.0,1.0,0.0,0.497346084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34734701070588425,0.0,1.05e-08
3105.0,1.0,0.0,0.463092364,0.0,0.0,0.0,1.0259308750195713,0.0,0.025930875019571278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862029646632132,0.0,1.05e-08
3106.0,1.0,0.0,0.42670345,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.02333778751761415,0.0,0.0,0.0,0.0,0.0,0.0933846055149381,0.0,1.05e-08
3107.0,1.0,0.0,0.365490354,0.0,0.0,0.0,0.9901401694835409,0.0,0.0,0.009859830516459106,0.07966516679655768,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
3108.0,1.0,0.05313299,0.266214954,0.0,0.0,0.04264101740734247,0.7211958312656673,0.0,0.0,0.06258632963650418,0.06980425283383014,0.0,0.0,0.0,0.17357682169048597,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.282
3109.0,1.0,0.426269299,0.240188267,0.0,0.0,0.34209549658083754,0.6506876277105196,0.0,0.0,0.007216875708642944,0.007216973859487433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3110.0,1.0,0.660009839,0.246785908,0.0,0.0,0.5296801673276114,0.47031983267238864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982412882957164,0.0,1.05e-08
3111.0,1.0,0.7651738,0.251211898,0.0,0.0,0.6140777947080032,0.38592220529199683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2946292471329336,0.0,1.05e-08
3112.0,1.0,0.812774283,0.254885115,0.0,0.0,0.6522787885576041,0.34772121144239587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3427812551833904,0.0,1.05e-08
3113.0,1.0,0.817022983,0.269015781,0.0,0.0,0.6556885136767547,0.34431148632324526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844719906630917,0.0,1.05e-08
3114.0,1.0,0.807005984,0.294053614,0.0,0.0,0.647649533963241,0.352350466036759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442623365085244,0.0,1.05e-08
3115.0,1.0,0.794697275,0.325735583,0.0,0.0,0.6377713796427159,0.36222862035728404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520212959368894,0.0,1.05e-08
3116.0,1.0,0.785510988,0.357233365,0.0,0.0,0.6303990743409468,0.3696009256590532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5981704551590454,0.0,1.05e-08
3117.0,1.0,0.76684431,0.388381985,0.0,0.0,0.6154184353530928,0.38458156464690724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675737118019318,0.0,1.05e-08
3118.0,1.0,0.722926859,0.425084419,0.0,0.0,0.580173198964606,0.41982680103539405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317580604175364,0.0,1.05e-08
3119.0,1.0,0.636945797,0.472368364,0.0,0.0,0.5111704953440531,0.4888295046559468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7908510310159276,0.0,1.05e-08
3120.0,1.0,0.470803615,0.545186951,0.0,0.0,0.3778357879474647,0.6221642120525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8547872154079963,0.0,1.05e-08
3121.0,1.0,0.177686879,0.624545585,0.0,0.0,0.14259971630610957,0.8574002836938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8345395024436589,0.0,1.05e-08
3122.0,1.0,0.018398547,0.652714453,0.0,0.0,0.014765454812477308,0.9852345451875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830167699149729,0.0,1.05e-08
3123.0,1.0,0.0,0.649199903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758730141439296,0.0,1.05e-08
3124.0,1.0,0.0,0.634025443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176214165939305,0.0,1.05e-08
3125.0,1.0,0.0,0.622047268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685171662189185,0.0,1.05e-08
3126.0,1.0,0.0,0.599781044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248508286464247,0.0,1.05e-08
3127.0,1.0,0.0,0.571784125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490051221310703,0.0,1.05e-08
3128.0,1.0,0.0,0.549987891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48995752596150655,0.0,1.05e-08
3129.0,1.0,0.0,0.526183019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42546838216151994,0.0,1.05e-08
3130.0,1.0,0.0,0.499949679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544003404760221,0.0,1.05e-08
3131.0,1.0,0.0,0.46121667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494697788999225,0.0,1.05e-08
3132.0,1.0,0.055480699,0.382030043,0.0,0.0,0.04452513310149736,0.9554748668985027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947253290024658,0.0,1.05e-08
3133.0,1.0,0.325624378,0.36155157,0.0,0.0,0.261324551292014,0.7386754487079861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407942660983322,0.0,1.05e-08
3134.0,1.0,0.555042617,0.404887264,0.0,0.0,0.44544042963352753,0.5545595703664724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423097171843755,0.0,1.05e-08
3135.0,1.0,0.68639477,0.405710197,0.0,0.0,0.5508549647945435,0.4491450352054564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499536381860191,0.0,1.05e-08
3136.0,1.0,0.742992716,0.38858337,0.0,0.0,0.5962767263141913,0.40372327368580874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6489775694950908,0.0,1.05e-08
3137.0,1.0,0.758469144,0.385336147,0.0,0.0,0.6086970820244851,0.3913029179755149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526009599876081,0.0,1.05e-08
3138.0,1.0,0.75973814,0.396642719,0.0,0.0,0.6097154941357901,0.39028450586421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842497047296829,0.0,1.05e-08
3139.0,1.0,0.752194743,0.414361173,0.0,0.0,0.6036616634970947,0.3963383365029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261964652270984,0.0,1.05e-08
3140.0,1.0,0.746193482,0.430154275,0.0,0.0,0.598845449036606,0.40115455096339403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641649221534523,0.0,1.05e-08
3141.0,1.0,0.729770101,0.44475839,0.0,0.0,0.5856651315896033,0.41433486841039674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905482231248366,0.0,1.05e-08
3142.0,1.0,0.68434403,0.457819386,0.0,0.0,0.5492091767438817,0.4507908232561183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894754641734282,0.0,1.05e-08
3143.0,1.0,0.602054669,0.479555398,0.0,0.0,0.4831691877494719,0.5168308122505282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7823199255346528,0.0,1.05e-08
3144.0,1.0,0.449737189,0.51731102,0.0,0.0,0.3609292702119393,0.6390707297880607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.762362756520865,0.0,1.05e-08
3145.0,1.0,0.185934373,0.555263514,0.0,0.0,0.14921860854652275,0.8507813914534773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534681840633269,0.0,1.05e-08
3146.0,1.0,0.014141992,0.554444762,0.0,0.0,0.011349425790765737,0.9886505742092343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133809421025247,0.0,1.05e-08
3147.0,1.0,0.0,0.545040397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765544019280914,0.0,1.05e-08
3148.0,1.0,0.0,0.526393261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42603794315604215,0.0,1.05e-08
3149.0,1.0,0.0,0.505257813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687804647142703,0.0,1.05e-08
3150.0,1.0,0.0,0.482839238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308046901140991,0.0,1.05e-08
3151.0,1.0,0.0,0.463609028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559508521475773,0.0,1.05e-08
3152.0,1.0,0.0,0.451592163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339628369579034,0.0,1.05e-08
3153.0,1.0,0.0,0.427817321,0.0,0.0,0.0,1.010112643730822,0.0,0.010112643730822093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887584963700684,0.0,1.05e-08
3154.0,1.0,0.0,0.401172091,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.009101379357739886,0.0,0.0,0.0,0.0,0.0,0.024218281832959043,0.0,1.05e-08
3155.0,1.0,0.0,0.368081258,0.0,0.0,0.0,0.9971591184040796,0.0,0.0,0.00284088159592041,0.06542895225183439,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
3156.0,1.0,0.057933744,0.293413683,0.0,0.0,0.04649378449013546,0.7948791825417366,0.0,0.0,0.06258632963650418,0.06258718082216336,0.0,0.0,0.0,0.09604070333162378,0.0,0.0,0.0,0.282
3157.0,1.0,0.407708852,0.274329966,0.0,0.0,0.32720011155516787,0.6727998884448322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07038010538245776,0.0,1.05e-08
3158.0,1.0,0.617984289,0.304720651,0.0,0.0,0.49595324533238505,0.504046754667615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3214638332979294,0.0,1.05e-08
3159.0,1.0,0.747183212,0.295393746,0.0,0.0,0.5996397407592922,0.4003602592407079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988305916111805,0.0,1.05e-08
3160.0,1.0,0.802858112,0.269240344,0.0,0.0,0.6443207267164546,0.3556792732835454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37371256133643715,0.0,1.05e-08
3161.0,1.0,0.815388349,0.25242854,0.0,0.0,0.6543766647322734,0.34562333526772654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33822408954853217,0.0,1.05e-08
3162.0,1.0,0.813460953,0.24716344,0.0,0.0,0.6528298644037611,0.3471701355962389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3224137472433477,0.0,1.05e-08
3163.0,1.0,0.805839418,0.251397538,0.0,0.0,0.6467133253833584,0.3532866746166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3277676901808078,0.0,1.05e-08
3164.0,1.0,0.800757682,0.259874654,0.0,0.0,0.6426350607640415,0.3573649392359585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665455441129805,0.0,1.05e-08
3165.0,1.0,0.78614726,0.27533665,0.0,0.0,0.6309097040914616,0.3690902959085383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768168786923826,0.0,1.05e-08
3166.0,1.0,0.739519579,0.296356627,0.0,0.0,0.5934894166733243,0.40651058332667567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39634125030981615,0.0,1.05e-08
3167.0,1.0,0.635677947,0.32214555,0.0,0.0,0.5101530029364191,0.5184156023644076,0.0,0.028568605300826742,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35430031471659007,0.0,1.05e-08
3168.0,1.0,0.478227311,0.363400162,0.0,0.0,0.38379355449444086,0.6787927751420633,0.0,0.06258632963650418,0.0,0.02571174477074407,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30568491094490324,0.0,1.05e-08
