time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1358.0,1.0,0.343621017,0.292691749,0.0,0.0,0.2315284703913702,0.679122903349596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893486262590337,0.0,1.1102230246251565e-16,0.0,0.158
1359.0,1.0,0.661893603,0.205140196,0.0,0.0,0.4459774166387001,0.4759799549430592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780426284182406,0.0,5.551115123125783e-17,0.0,0.158
1360.0,1.0,0.717002276,0.248702027,0.0,0.0,0.4831090998994717,0.5168909001005283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.060164118437659675,0.0,1.05e-08
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,0.48112282166964154,0.5188771783303585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291068167036575,0.0,1.05e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,0.46888676149556774,0.5311132385044323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499757856091682,0.0,1.05e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,0.45911789932092945,0.5408821006790706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41790736790863814,0.0,1.05e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,0.45690257824417396,0.5430974217558261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477256110499094,0.0,1.05e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,0.44855741654903314,0.5514425834509668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41362967532299766,0.0,1.05e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,0.40872381845470906,0.591276181545291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41922271475575423,0.0,1.05e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.26723094628542016,0.7327690537145798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39758510730624297,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.04769141475660591,0.952308585243394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630318807993672,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,8.904541637231091e-05,0.9999109545836277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.41880529113548637,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46458322577091926,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46921531561658814,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45706787745751276,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427489829519067,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299813839231541,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230431671344379,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119484594764935,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607897168885936,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719307736655876,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653022379280792,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188265845397069,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.0,0.0,0.004137883011042262,0.8355950686902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026704829869665,0.0,0.0,0.0,0.158
1382.0,1.0,0.258138249,0.254063142,0.0,0.0,0.17393101988426002,0.5894942348687825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365747452469575,0.0,0.0,0.0,0.158
1383.0,1.0,0.565757414,0.225946059,0.0,0.0,0.3812017955700224,0.5242551049448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454309948515333,0.0,0.0,0.0,0.158
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,0.4371691589458543,0.5628308410541457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16183561573865746,0.0,1.05e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,0.4455085880340572,0.5544914119659429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503150044987025,0.0,1.05e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,0.43609868151912123,0.5639013184808788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37180933481996337,0.0,1.05e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,0.42751885958823943,0.5724811404117605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4092557746057386,0.0,1.05e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,0.426115616052706,0.5738843839472939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42785056358958984,0.0,1.05e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,0.41899276838228283,0.5810072316177172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281618711417595,0.0,1.05e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,0.385590277323754,0.6144097226762459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519828031519413,0.0,1.05e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.26427778452301537,0.7357222154769846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43701645130525935,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.07848047513072615,0.9215195248692738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394985125683055,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.00015138381097679223,0.9998486161890232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.42423146186853944,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45689241657332436,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506408478950841,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42129608987809286,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37149359419181516,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220327295253303,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379403986483697,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659754723473199,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197291867052328,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949995343047278,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352066904525542,0.0,1.05e-08
1404.0,1.0,0.0,0.432946025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550222191835207,0.0,1.05e-08
1405.0,1.0,0.006975331,0.366275417,0.0,0.0,0.004699909600999484,0.8498566340475283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544345635147216,0.0,0.0,0.0,0.158
1406.0,1.0,0.234263205,0.245496589,0.0,0.0,0.157844249447146,0.5696175476545549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725382028982992,-2.7755575615628914e-17,0.0,0.0,0.158
1407.0,1.0,0.59987761,0.213204236,0.0,0.0,0.4041916489215528,0.49469067800320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111767307524713,0.0,0.0,0.0,0.158
1408.0,1.0,0.698964185,0.231049442,0.0,0.0,0.47095521113425,0.52904478886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.007051525445946227,0.0,1.05e-08
1409.0,1.0,0.700128757,0.254856226,0.0,0.0,0.4717398883235985,0.5282601116764015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307428954664374,0.0,1.05e-08
1410.0,1.0,0.685693575,0.269407726,0.0,0.0,0.4620136042986577,0.5379863957013423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08711136565008026,0.0,1.05e-08
1411.0,1.0,0.67471057,0.280523955,0.0,0.0,0.45461336327105256,0.5453866367289475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550374002270957,0.0,1.05e-08
1412.0,1.0,0.673462179,0.291003148,0.0,0.0,0.45377220966175413,0.5462277903382459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897710842927024,0.0,1.05e-08
1413.0,1.0,0.659137945,0.303332977,0.0,0.0,0.4441206813108323,0.5558793186891677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14793407108259615,0.0,1.05e-08
1414.0,1.0,0.605628394,0.327715269,0.0,0.0,0.4080664707665483,0.5919335292334517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845327946771838,0.0,1.05e-08
1415.0,1.0,0.443955856,0.395282801,0.0,0.0,0.2991331006420117,0.7008668993579883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629460033047976,0.0,1.05e-08
1416.0,1.0,0.136186478,0.47151218,0.0,0.0,0.09176111291041313,0.9082388870895869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.185795098290361,0.0,1.05e-08
1417.0,1.0,0.000188674,0.485815824,0.0,0.0,0.00012712669034042637,0.9998728733096596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734938018835895,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710164835792215,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564787832881752,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298555078749677,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450219926415443,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429642884224528,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090516191352756,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565249706036147,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930417418225203,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230552119715106,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020855105243437,0.0,1.05e-08
1428.0,1.0,0.0,0.444499017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031356244214050255,0.0,1.05e-08
1429.0,1.0,0.014418501,0.388901107,0.0,0.0,0.009715044530778634,0.9023542679425239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793068752669739,0.0,0.0,0.0,0.158
1430.0,1.0,0.341666084,0.344015286,0.0,0.0,0.23021125571352755,0.7697887442864724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.028418450221636804,0.0,1.05e-08
1431.0,1.0,0.615361812,0.326751835,0.0,0.0,0.4146247523317874,0.5853752476682127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727761372552078,0.0,1.05e-08
1432.0,1.0,0.681648041,0.320036298,0.0,0.0,0.45928776317545217,0.5407122368245478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20185731157436027,0.0,1.05e-08
1433.0,1.0,0.701808679,0.330063971,0.0,0.0,0.4728718032874518,0.5271281967125482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387082269053138,0.0,1.05e-08
1434.0,1.0,0.698748757,0.347048604,0.0,0.0,0.4708100578611618,0.5291899421388382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27605535895745015,0.0,1.05e-08
1435.0,1.0,0.694231561,0.36435641,0.0,0.0,0.4677664155092796,0.5322335844907204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131704416174287,0.0,1.05e-08
1436.0,1.0,0.696510733,0.379436081,0.0,0.0,0.46930209924459326,0.5306979007554068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969498303686075,0.0,1.05e-08
1437.0,1.0,0.691391417,0.38678056,0.0,0.0,0.46585275434340495,0.534147245656595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.36328678780631163,0.0,1.05e-08
1438.0,1.0,0.64044824,0.381191644,0.0,0.0,0.43152774142463224,0.5684722585753677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159939994942633,0.0,1.05e-08
1439.0,1.0,0.458512563,0.450310334,0.0,0.0,0.30894126701981317,0.6910587329801867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35378131624992104,0.0,1.05e-08
1440.0,1.0,0.13239651,0.551400435,0.0,0.0,0.08920746965094906,0.9107925303490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368603508674346,0.0,1.05e-08
1441.0,1.0,0.000286911,0.598114181,0.0,0.0,0.00019331781725230858,0.9998066821827477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879777036876101,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836198042313279,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36673593383542347,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444795301011405,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829407378238205,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682415798587332,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23042148408512508,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820192618521238,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619777941513147,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299146445110253,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968657722300689,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930858933317662,0.0,1.05e-08
1453.0,1.0,0.013934084,0.391327015,0.0,0.0,0.009388649108226304,0.9079830213660411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262832952573254,0.0,0.0,0.0,0.158
1454.0,1.0,0.364906949,0.296295756,0.0,0.0,0.2458707225616288,0.6874851605908561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664411684751513,0.0,0.0,0.0,0.158
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,0.4593969475068185,0.5406030524931815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21146891361568065,0.0,1.05e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,0.4969066135884725,0.5030933864115276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41533871449605186,0.0,1.05e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,0.49989804461230847,0.5001019553876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46239817643416536,0.0,1.05e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,0.48901658571235923,0.5109834142876407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48551263566845604,0.0,1.05e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,0.48030103548556935,0.5196989645144307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124025400658908,0.0,1.05e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,0.4844436242472998,0.5155563757527002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468056682473785,0.0,1.05e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,0.48697133938645587,0.5130286606135441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759693414647844,0.0,1.05e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,0.4594506701462613,0.5405493298537387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954022331476534,0.0,1.05e-08
1463.0,1.0,0.486506003,0.590062169,0.0,0.0,0.327802972280969,0.672197027719031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969045432584278,0.0,1.05e-08
1464.0,1.0,0.127020338,0.682683412,0.0,0.0,0.08558505769667411,0.9144149423033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6695926097033711,0.0,1.05e-08
1465.0,1.0,0.000280287,0.729302426,0.0,0.0,0.00018885463103261228,0.9998111453689674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.6923649499845915,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309820701056358,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361874491144258,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170885454440745,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719889054159629,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115346061708447,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465722330121263,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47956416195919926,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40869924623276654,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997977434347404,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707209011222633,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057902224691479,0.0,1.05e-08
1477.0,1.0,0.016554864,0.434320671,0.0,0.0,0.011154504962824089,0.9888454950371759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188942724212664,0.0,1.05e-08
1478.0,1.0,0.346680319,0.351382267,0.0,0.0,0.23358979806774244,0.7664102019322576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.04889035288660404,0.0,1.05e-08
1479.0,1.0,0.633853194,0.362094808,0.0,0.0,0.4270840641261021,0.572915935873898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672405705426002,0.0,1.05e-08
1480.0,1.0,0.701993021,0.396569989,0.0,0.0,0.4729960111186885,0.5270039888813115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931441301932628,0.0,1.05e-08
1481.0,1.0,0.707680963,0.410268377,0.0,0.0,0.4768284906405532,0.5231715093594468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287605225228961,0.0,1.05e-08
1482.0,1.0,0.692161837,0.418976834,0.0,0.0,0.46637185578171697,0.533628144218283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385098299967053,0.0,1.05e-08
1483.0,1.0,0.680991109,0.438090833,0.0,0.0,0.45884512883824236,0.5411548711617576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47533267744284313,0.0,1.05e-08
1484.0,1.0,0.68418175,0.46522932,0.0,0.0,0.4609949514444015,0.5390050485555985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404510263122938,0.0,1.05e-08
1485.0,1.0,0.681995514,0.494229512,0.0,0.0,0.4595218870742016,0.5404781129257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606266140225301,0.0,1.05e-08
1486.0,1.0,0.63550913,0.529800889,0.0,0.0,0.42819981755845404,0.5718001824415458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574791503861012,0.0,1.05e-08
1487.0,1.0,0.460202626,0.624143954,0.0,0.0,0.3100800148899851,0.6899199851100148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582604149072634,0.0,1.05e-08
1488.0,1.0,0.124791833,0.715626495,0.0,0.0,0.08408351288892588,0.9159164871110741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445278016628307,0.0,1.05e-08
1489.0,1.0,0.000427564,0.740495915,0.0,0.0,0.0002880884288705071,0.9997119115711295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184360629838886,0.0,1.05e-08
1490.0,1.0,0.0,0.735957481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076175975106673,0.0,1.05e-08
1491.0,1.0,0.0,0.720213656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710877254512129,0.0,1.05e-08
1492.0,1.0,0.0,0.698356844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203740935359985,0.0,1.05e-08
1493.0,1.0,0.0,0.670448422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556191127710786,0.0,1.05e-08
1494.0,1.0,0.0,0.648546271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048002822863107,0.0,1.05e-08
1495.0,1.0,0.0,0.628241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576883167591881,0.0,1.05e-08
1496.0,1.0,0.0,0.611450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41872788417662044,0.0,1.05e-08
