time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35222808663689215,0.0,0.0,0.0,0.0,0.0,0.9885572231171313,0.0,1.05e-08
2868.0,1.0,0.033696476,0.488595601,0.0,0.0,0.0443688241668036,0.9556311758331965,0.0,0.0,0.0,0.3522232963349139,0.0,0.0,0.0,0.0,0.0,0.6213571829625896,0.0,1.05e-08
2869.0,1.0,0.345696404,0.434834666,0.0,0.0,0.455185372030366,0.544814627969634,0.0,0.0,0.0,0.35221850609808375,0.0,0.0,0.0,0.0,0.0,0.8586552454377072,0.0,1.05e-08
2870.0,1.0,0.587872884,0.520219927,0.0,0.0,0.7740639888464221,0.2259360111535779,0.0,0.0,0.0,0.3522137159264008,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.453122840816302,0.0,1.05e-08
2871.0,1.0,0.73431059,0.57005704,0.0,0.0,0.9668814463426919,0.033118553657308106,0.0,0.0,0.0,0.35220892581986424,0.0,0.0,0.0,0.0,0.0,1.806794278324132,0.0,1.05e-08
2872.0,1.0,0.798562503,0.563986615,0.0,0.0,1.0514832257773652,0.0,0.0,0.051483225777365235,0.0,0.35220413577847315,0.0,0.0,0.0,0.0,0.0,1.8203199630764602,0.0,1.0006257999852715e-08
2873.0,1.0,0.801493799,0.561874756,0.0,0.0,1.055342921871546,0.0,0.0,0.0553429218715459,0.0,0.3985342490018553,0.0,0.0,0.0,0.0,0.0,1.8135037390834445,0.0,1.0006394086812298e-08
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,1.0422826486677865,0.0,0.0,0.0422826486677865,0.0,0.4483374586204602,0.0,0.0,0.0,0.0,0.0,1.8310615678467728,0.0,1.0006530175622685e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,1.0197998467629275,0.0,0.0,0.019799846762927367,0.0,0.48638574503203086,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.863701792904946,0.0,1.0006666266283906e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,1.0006580704569612,0.0,0.0,0.0006580704569611816,0.0,0.5041989922725332,0.0,0.0,0.0,0.0,0.0,1.9016134314243325,0.0,1.0006802358795984e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,0.9653614629497029,0.03463853705029712,0.0,0.0,0.0,0.5047843985775033,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9045869314559438,0.0,1.05e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,0.8862887659546894,0.11371123404531054,0.0,0.0,0.0,0.5047775335096827,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.868520698304204,0.0,1.05e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,0.7285412057480459,0.2714587942519541,0.0,0.0,0.0,0.504770668535227,0.0,0.0,0.0,0.0,0.0,1.8256966184707257,0.0,1.05e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.48291367965352394,0.5170863203464761,0.0,0.0,0.0,0.504763803654135,0.0,0.0,0.0,0.0,0.0,1.6915576313755483,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.13123552923962287,0.8687644707603771,0.0,0.0,0.0,0.5047569388664054,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.4417032406922936,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.0030883917977327065,0.9969116082022673,0.0,0.0,0.0,0.5047500741720368,0.0,0.0,0.0,0.0,0.0,1.3588446731209858,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.504743209571028,0.0,0.0,0.0,0.0,0.0,1.345878803592612,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.504736345063378,0.0,0.0,0.0,0.0,0.0,1.3097947483660182,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5047294806490851,0.0,0.0,0.0,0.0,0.0,1.2563216740112475,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5047226163281483,0.0,0.0,0.0,0.0,0.0,1.1917615357893947,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5047157521005662,0.0,0.0,0.0,0.0,0.0,1.122122358407196,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5047088879663377,0.0,0.0,0.0,0.0,0.0,1.035518500169788,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5047020239254614,0.0,0.0,0.0,0.0,0.0,0.9147095565268422,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.504695159977936,0.0,0.0,0.0,0.0,0.0,0.7930813881356136,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5046882961237604,0.0,0.0,0.0,0.0,0.0,0.6249157193632935,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.0,0.0,0.014119014844633751,0.9858809851553663,0.0,0.0,0.0,0.5046814323629331,0.0,0.0,0.0,0.0,0.0,0.2207731465604521,0.0,1.05e-08
2893.0,1.0,0.26683655,0.315223581,0.0,0.0,0.35134902439728405,0.6486509756027159,0.0,0.0,0.0,0.504674568695453,0.0,0.0,0.0,0.0,0.0,0.36876284604755405,0.0,1.05e-08
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.6626667070609674,0.3373332929390326,0.0,0.0,0.0,0.5046677051213188,0.0,0.0,0.0,0.0,0.0,0.9035193205244613,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,0.8663014842296335,0.13369851577036646,0.0,0.0,0.0,0.5046608416405292,0.0,0.0,0.0,0.0,0.0,1.2475964746457529,0.0,1.05e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,0.9651783875164343,0.03482161248356579,0.0,0.0,0.0,0.5046539782530829,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3778751879823268,0.0,1.05e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,0.9864900999624094,0.013509900037590577,0.0,0.0,0.0,0.5046471149589787,0.0,0.0,0.0,0.0,0.0,1.4462759385722717,0.0,1.05e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,0.9766934450216807,0.023306554978319335,0.0,0.0,0.0,0.5046402517582153,0.0,0.0,0.0,0.0,0.0,1.512108766227973,0.0,1.05e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,0.9545026837143975,0.04549731628560254,0.0,0.0,0.0,0.5046333886507914,0.0,0.0,0.0,0.0,0.0,1.5590948746110098,0.0,1.05e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,0.9211082033478897,0.07889179665211035,0.0,0.0,0.0,0.5046265256367057,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5576347573476979,0.0,1.05e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,0.853557082938885,0.14644291706111498,0.0,0.0,0.0,0.504619662715957,0.0,0.0,0.0,0.0,0.0,1.4924328123747903,0.0,1.05e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,0.7441103414554551,0.25588965854454493,0.0,0.0,0.0,0.5046127998885442,0.0,0.0,0.0,0.0,0.0,1.3828311850978594,0.0,1.05e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.588517966174565,0.4114820338254351,0.0,0.0,0.0,0.5046059371544658,0.0,0.0,0.0,0.0,0.0,1.2894877517044194,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.37582803308750445,0.6241719669124957,0.0,0.0,0.0,0.5045990745137204,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1972487349114747,0.0,1.05e-08
2905.0,1.0,0.083891954,0.605601418,0.0,0.0,0.11046221438810325,0.8895377856118968,0.0,0.0,0.0,0.5045922119663071,0.0,0.0,0.0,0.0,0.0,1.06509787689015,0.0,1.05e-08
2906.0,1.0,0.003097031,0.617164558,0.0,0.0,0.00407792268479766,0.9959220773152024,0.0,0.0,0.0,0.5045853495122244,0.0,0.0,0.0,0.0,0.0,0.9960347095150308,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.504578487151471,0.0,0.0,0.0,0.0,0.0,0.9706418188681696,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5045716248840458,0.0,0.0,0.0,0.0,0.0,0.9168434998394999,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5045647627099474,0.0,0.0,0.0,0.0,0.0,0.8723495507661319,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5045579006291746,0.0,0.0,0.0,0.0,0.0,0.8420712985553094,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5045510386417261,0.0,0.0,0.0,0.0,0.0,0.8132395927689471,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5045441767476005,0.0,0.0,0.0,0.0,0.0,0.771689680892349,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5045373149467969,0.0,0.0,0.0,0.0,0.0,0.7070854860088038,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5045304532393136,0.0,0.0,0.0,0.0,0.0,0.6333729652455022,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5045235916251496,0.0,0.0,0.0,0.0,0.0,0.5209905956564818,0.0,1.05e-08
2916.0,1.0,0.010801656,0.3719923,0.0,0.0,0.014222756580667338,0.9857772434193326,0.0,0.0,0.0,0.5045167301043035,0.0,0.0,0.0,0.0,0.0,0.214862970002625,0.0,1.05e-08
2917.0,1.0,0.178481523,0.31514431,0.0,0.0,0.23501019249046434,0.7649898075095356,0.0,0.0,0.0,0.504509868676774,0.0,0.0,0.0,0.0,0.0,0.2521681595158989,0.0,1.05e-08
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.5347596708791962,0.4652403291208038,0.0,0.0,0.0,0.5045030073425602,0.0,0.0,0.0,0.0,0.0,0.7189293126240985,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,0.7335233477138344,0.2664766522861655,0.0,0.0,0.0,0.5044961461016603,0.0,0.0,0.0,0.0,0.0,1.0609871202329597,0.0,1.05e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,0.8449374848321185,0.15506251516788147,0.0,0.0,0.0,0.5044892849540733,0.0,0.0,0.0,0.0,0.0,1.2166631133487416,0.0,1.05e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,0.8814657298511339,0.11853427014886608,0.0,0.0,0.0,0.504482423899798,0.0,0.0,0.0,0.0,0.0,1.2659807877805975,0.0,1.05e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,0.8860570851190251,0.11394291488097485,0.0,0.0,0.0,0.504475562938833,0.0,0.0,0.0,0.0,0.0,1.289905410091694,0.0,1.05e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,0.8768932734655251,0.12310672653447485,0.0,0.0,0.0,0.504468702071177,0.0,0.0,0.0,0.0,0.0,1.2989345370626566,0.0,1.05e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.863881089509918,0.1361189104900819,0.0,0.0,0.0,0.5044618412968288,0.0,0.0,0.0,0.0,0.0,1.27324667702642,0.0,1.05e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,0.8296747116858184,0.17032528831418164,0.0,0.0,0.0,0.5044549806157872,0.0,0.0,0.0,0.0,0.0,1.213056422482931,0.0,1.05e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,0.7627460746110155,0.2372539253889845,0.0,0.0,0.0,0.504448120028051,0.0,0.0,0.0,0.0,0.0,1.1660972274185746,0.0,1.05e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.657955210309336,0.34204478969066393,0.0,0.0,0.0,0.5044412595336185,0.0,0.0,0.0,0.0,0.0,1.141685018284787,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.46543565149796035,0.5345643485020397,0.0,0.0,0.0,0.5044343991324889,0.0,0.0,0.0,0.0,0.0,1.0324664398114647,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.18885325465173064,0.8111467453482692,0.0,0.0,0.0,0.5044275388246607,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8147416450497662,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.005150878318164283,0.9948491216818357,0.0,0.0,0.0,0.5044206786101327,0.0,0.0,0.0,0.0,0.0,0.6574411188926691,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5044138184889037,0.0,0.0,0.0,0.0,0.0,0.6384145739951781,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5044069584609723,0.0,0.0,0.0,0.0,0.0,0.6148040603032943,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5044000985263372,0.0,0.0,0.0,0.0,0.0,0.5642241013906037,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5043932386849973,0.0,0.0,0.0,0.0,0.0,0.520314569582873,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5043863789369512,0.0,0.0,0.0,0.0,0.0,0.4941507028418042,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5043795192821976,0.0,0.0,0.0,0.0,0.0,0.46318801021912903,0.0,1.05e-08
2937.0,1.0,0.0,0.448229794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5043726597207354,0.0,0.0,0.0,0.0,0.0,0.4467039116945166,0.0,1.05e-08
2938.0,1.0,0.0,0.444166407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5043658002525633,0.0,0.0,0.0,0.0,0.0,0.43358894712429286,0.0,1.05e-08
2939.0,1.0,0.0,0.427891765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5043589408776799,0.0,0.0,0.0,0.0,0.0,0.381061005970011,0.0,1.05e-08
2940.0,1.0,0.034009208,0.351436464,0.0,0.0,0.044780604648517255,0.9552193953514828,0.0,0.0,0.0,0.5043520815960839,0.0,0.0,0.0,0.0,0.0,0.17907491972229195,0.0,1.05e-08
2941.0,1.0,0.381651817,0.257793926,0.0,0.0,0.502528583743122,0.4974714162568779,0.0,0.0,0.0,0.5043452224077742,0.0,0.0,0.0,0.0,0.0,0.33458278037978467,0.0,1.05e-08
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,0.8652991442903254,0.13470085570967455,0.0,0.0,0.0,0.5043383633127495,0.0,0.0,0.0,0.0,0.0,0.8251613098192325,0.0,1.05e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,1.0450785982683404,0.0,0.0,0.045078598268340334,0.0,0.5043315043110085,0.0,0.0,0.0,0.0,0.0,1.0913134460530078,0.0,1.0015924774679339e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,1.1255010702109978,0.0,0.0,0.1255010702109978,0.0,0.5448953838440561,0.0,0.0,0.0,0.0,0.0,1.1317975546624,0.0,1.0016060993108846e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,1.1370597045649273,0.0,0.0,0.13705970456492725,0.0,0.6578389364567339,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.144018062489661,0.0,1.0016197213390947e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,1.1208118813297512,0.0,0.0,0.12081188132975122,0.0,0.7811837239556327,0.0,0.0,0.0,0.0,0.0,1.1722297732388236,0.0,1.001633343552567e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,1.1059138936113395,0.0,0.0,0.1059138936113396,0.0,0.8899037930537631,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2099526878664544,0.0,1.0016469659513037e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,1.1050917968405618,0.0,0.0,0.10509179684056177,0.0,0.9852141946123834,0.0,0.0,0.0,0.0,0.0,1.2198010301036817,0.0,1.0016605885353078e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,1.0954254563623589,0.0,0.0,0.09542545636235888,0.0,1.0797834128558423,0.0,0.0,0.0,0.0,0.0,1.2138901172531358,0.0,1.0016742113045813e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,1.048061013856185,0.0,0.0,0.048061013856184935,0.0,1.1656516385275506,0.0,0.0,0.0,0.0,0.0,1.2163168937381021,0.0,1.0016878342591274e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,0.9220498951636039,0.07795010483639611,0.0,0.0,0.0,1.208890698135833,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1708975339624723,0.0,1.05e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,0.7051461565203034,0.2948538434796965,0.0,0.0,0.0,1.2088742572223383,0.0,0.0,0.0,0.0,0.0,1.076213278344978,0.0,1.05e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.28372621911757395,0.716273780882426,0.0,0.0,0.0,1.2088578165324402,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8514091719002996,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.006366009427894043,0.993633990572106,0.0,0.0,0.0,1.2088413760661354,0.0,0.0,0.0,0.0,0.0,0.6436558346018385,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.208824935823421,0.0,0.0,0.0,0.0,0.0,0.6422556726034812,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.208808495804294,0.0,0.0,0.0,0.0,0.0,0.6644265630605994,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.208792056008751,0.0,0.0,0.0,0.0,0.0,0.7390754992922852,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2087756164367893,0.0,0.0,0.0,0.0,0.0,0.7800120004239801,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2087591770884059,0.0,0.0,0.0,0.0,0.0,0.8082989238022571,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2087427379635973,0.0,0.0,0.0,0.0,0.0,0.8252224463754225,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.208726299062361,0.0,0.0,0.0,0.0,0.0,0.8397894087768167,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2087098603846937,0.0,0.0,0.0,0.0,0.0,0.8548959119732129,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2086934219305927,0.0,0.0,0.0,0.0,0.0,0.8191170548325493,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.047145785348114214,0.9528542146518857,0.0,0.0,0.0,1.2086769837000546,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5145399899558127,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.0,0.0,0.5475148100216144,0.4524851899783856,0.0,0.0,0.0,1.2086605456930763,0.0,0.0,0.0,0.0,0.0,0.5519638567455089,0.0,1.05e-08
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,0.909146337975262,0.09085366202473803,0.0,0.0,0.0,1.208644107909655,0.0,0.0,0.0,0.0,0.0,0.8904309309896306,0.0,1.05e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,1.0583996412861931,0.0,0.0,0.05839964128619311,0.0,1.2086276703497876,0.0,0.0,0.0,0.0,0.0,1.0810716084335923,0.0,1.0019194528354929e-08
2968.0,1.0,0.866059413,0.319655256,0.0,0.0,1.140357757689621,0.0,0.0,0.14035775768962108,0.0,1.2611709101710447,0.0,0.0,0.0,0.0,0.0,1.0317174704564867,0.0,1.0019330791253691e-08
2969.0,1.0,0.876806501,0.294083112,0.0,0.0,1.154508663492862,0.0,0.0,0.15450866349286205,0.0,1.3874757401673254,0.0,0.0,0.0,0.0,0.0,0.9491809651852295,0.0,1.0019467056005652e-08
2970.0,1.0,0.867685077,0.278488738,0.0,0.0,1.1424983020055997,0.0,0.0,0.1424983020055996,0.0,1.5265146676408352,0.0,0.0,0.0,0.0,0.0,0.8988486531251633,0.0,1.0019603322610837e-08
2971.0,1.0,0.856953183,0.264223422,0.0,0.0,1.1283674024461687,0.0,0.0,0.1283674024461687,0.0,1.654742378846395,0.0,0.0,0.0,0.0,0.0,0.8528060010413118,0.0,1.0019739591069276e-08
2972.0,1.0,0.853216405,0.25050645,0.0,0.0,1.1234471120860616,0.0,0.0,0.12344711208606152,0.0,1.7702505365515946,0.0,0.0,0.0,0.0,0.0,0.8085331809061019,0.0,1.001987586138099e-08
2973.0,1.0,0.842432179,0.233042664,0.0,0.0,1.1092473059351433,0.0,0.0,0.10924730593514331,0.0,1.8813288620217528,0.0,0.0,0.0,0.0,0.0,0.7521671653993418,0.0,1.0020012133546004e-08
2974.0,1.0,0.810879647,0.21169343,0.0,0.0,1.067701455730349,0.0,0.0,0.06770145573034912,0.0,1.9796258512908582,0.0,0.0,0.0,0.0,0.0,0.6832605002179514,0.0,1.0020148407564347e-08
2975.0,1.0,0.725866382,0.197305985,0.0,0.0,0.9557627887127392,0.04423721128726074,0.0,0.0,0.0,2.040530238536595,0.0,0.0,0.0,0.0,0.0,0.592586453987073,0.0,1.05e-08
2976.0,1.0,0.565318579,0.215176149,0.0,0.0,0.744366284173997,0.255633715826003,0.0,0.0,0.0,2.040502487325351,0.0,0.0,0.0,0.0,0.0,0.438867588256568,0.0,1.05e-08
2977.0,1.0,0.205629678,0.234624355,0.0,0.0,0.27075671137416396,0.7292432886258361,0.0,0.0,0.0,2.0404747364915234,0.0,0.0,0.0,0.0,0.0,0.02802893357120717,0.0,1.05e-08
2978.0,1.0,0.007346354,0.250404757,0.0,0.0,0.00967309130168669,0.8082049571626978,0.0,0.0,0.1821219515356156,2.040446986035107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134103913523871e-08
2979.0,1.0,0.0,0.270035128,0.0,0.0,0.0,0.8715638299861197,0.0,0.0,0.12843617001388025,1.8582972844204817,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1134255339396486e-08
2980.0,1.0,0.0,0.291253416,0.0,0.0,0.0,0.9400478546091254,0.0,0.0,0.05995214539087451,1.729835841563533,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1134406767328523e-08
2981.0,1.0,0.0,0.309787444,0.0,0.0,0.0,0.9998681770552852,0.0,0.0,0.00013182294471484376,1.6698601704052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134558197320006e-08
2982.0,1.0,0.0,0.330680413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6697056373621815,0.0,0.0,0.0,0.0,0.0,0.06730220394019204,0.0,1.05e-08
2983.0,1.0,0.0,0.352148547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6696829293655133,0.0,0.0,0.0,0.0,0.0,0.13659263007947287,0.0,1.05e-08
2984.0,1.0,0.0,0.37018327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6696602216776741,0.0,0.0,0.0,0.0,0.0,0.19480139857206225,0.0,1.05e-08
2985.0,1.0,0.0,0.378978146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6696375142986595,0.0,0.0,0.0,0.0,0.0,0.22318768989491944,0.0,1.05e-08
2986.0,1.0,0.0,0.390984255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6696148072284651,0.0,0.0,0.0,0.0,0.0,0.261938538426266,0.0,1.05e-08
2987.0,1.0,0.0,0.392569118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6695921004670868,0.0,0.0,0.0,0.0,0.0,0.2670538331529704,0.0,1.05e-08
2988.0,1.0,0.064606091,0.288628333,0.0,0.0,0.08506813269386129,0.9149318673061386,0.0,0.0,0.0,1.6695693940145206,0.0,0.0,0.0,0.0,0.0,0.01664328447185215,0.0,1.05e-08
2989.0,1.0,0.412247138,0.115673315,0.0,0.0,0.5428140550718128,0.37334652789540357,0.0,0.0,0.08383941703278364,1.669546687870762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135769711395355e-08
2990.0,1.0,0.645098601,0.073082086,0.0,0.0,0.8494142354239058,0.15058576457609424,0.0,0.0,0.0,1.5856845650030236,0.0,0.0,0.0,0.0,0.0,0.08529355693771631,0.0,1.05e-08
2991.0,1.0,0.763798135,0.089853636,0.0,0.0,1.0057082868471918,0.0,0.0,0.005708286847191895,0.0,1.5856629996929397,0.0,0.0,0.0,0.0,0.0,0.2900110800782137,0.0,1.0022465349459569e-08
2992.0,1.0,0.814455151,0.090512232,0.0,0.0,1.0724093933877974,0.0,0.0,0.07240939338779737,0.0,1.5907788928386166,0.0,0.0,0.0,0.0,0.0,0.29213676074955786,0.0,1.0022601656842102e-08
2993.0,1.0,0.820948221,0.089002394,0.0,0.0,1.080958948573709,0.0,0.0,0.08095894857370899,0.0,1.6559257122946915,0.0,0.0,0.0,0.0,0.0,0.2872636162824477,0.0,1.0022737966078439e-08
2994.0,1.0,0.812470795,0.091297323,0.0,0.0,1.0697965521385124,0.0,0.0,0.06979655213851232,0.0,1.7287662454213428,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.29467071595722116,0.0,1.0022874277168609e-08
2995.0,1.0,0.804225863,0.095215633,0.0,0.0,1.0589402852049834,0.0,0.0,0.0589402852049834,0.0,1.791559631125066,0.0,0.0,0.0,0.0,0.0,0.30731743083452745,0.0,1.0023010590112634e-08
2996.0,1.0,0.798903868,0.099782151,0.0,0.0,1.0519327079030838,0.0,0.0,0.05193270790308374,0.0,1.8445815225985682,0.0,0.0,0.0,0.0,0.0,0.32205629813397213,0.0,1.002314690491054e-08
