time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2832.0,1.0,0.462113191,0.506007262,0.0,0.0,0.5437672113531689,0.4562327886468311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154631763969785,0.0,1.05e-08
2833.0,1.0,0.167699971,0.671207539,0.0,0.0,0.19733205489621544,0.8026679451037846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821522936090846,0.0,1.05e-08
2834.0,1.0,0.001671667,0.725597088,0.0,0.0,0.001967045565035857,0.9980329544349641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.2557252445079157,0.0,1.05e-08
2835.0,1.0,0.0,0.747721862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224793826781962,0.0,1.05e-08
2836.0,1.0,0.0,0.750783467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319889541535912,0.0,1.05e-08
2837.0,1.0,0.0,0.74100485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016158468154426,0.0,1.05e-08
2838.0,1.0,0.0,0.721844853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421034796289976,0.0,1.05e-08
2839.0,1.0,0.0,0.697608565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668237773048054,0.0,1.05e-08
2840.0,1.0,0.0,0.674936362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964022386238952,0.0,1.05e-08
2841.0,1.0,0.0,0.646624274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008462800174561,0.0,1.05e-08
2842.0,1.0,0.0,0.622624639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339181595641972,0.0,1.05e-08
2843.0,1.0,0.0,0.591387472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368932094888766,0.0,1.05e-08
2844.0,1.0,0.030595784,0.46025028,0.0,0.0,0.03600196763230657,0.9639980323676934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655733637564271,0.0,1.05e-08
2845.0,1.0,0.364169568,0.370063057,0.0,0.0,0.4285172427615212,0.5714827572384787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779604566786315,0.0,1.05e-08
2846.0,1.0,0.580107616,0.460125439,0.0,0.0,0.6826108987593366,0.31738910124066344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111794529507924,0.0,1.05e-08
2847.0,1.0,0.731881738,0.51824096,0.0,0.0,0.8612030547134297,0.1387969452865703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.470897790186278,0.0,1.05e-08
2848.0,1.0,0.790565937,0.517651425,0.0,0.0,0.9302565763661461,0.06974342363385388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381201725444917,0.0,1.05e-08
2849.0,1.0,0.799246682,0.514342167,0.0,0.0,0.9404711830751721,0.05952881692482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380559792510604,0.0,1.05e-08
2850.0,1.0,0.790554668,0.51961883,0.0,0.0,0.9302433161675107,0.06975668383248938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442178177267099,0.0,1.05e-08
2851.0,1.0,0.775771506,0.536158162,0.0,0.0,0.9128480136046758,0.08715198639532422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5781949031137539,0.0,1.05e-08
2852.0,1.0,0.767111911,0.558277782,0.0,0.0,0.9026582940374673,0.09734170596253272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6367103585768248,0.0,1.05e-08
2853.0,1.0,0.74804391,0.582642365,0.0,0.0,0.8802210342236712,0.11977896577632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6899512948421098,0.0,1.05e-08
2854.0,1.0,0.70402794,0.606496175,0.0,0.0,0.8284275738160353,0.17157242618396473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122495318139506,0.0,1.05e-08
2855.0,1.0,0.596690197,0.632737918,0.0,0.0,0.7021235722839667,0.29787642771603334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.667454324099977,0.0,1.05e-08
2856.0,1.0,0.421974231,0.703136599,0.0,0.0,0.4965358170305247,0.5034641829694754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.680530076628576,0.0,1.05e-08
2857.0,1.0,0.13555932,0.743576072,0.0,0.0,0.1595122468800763,0.8404877531199237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691144993187484,0.0,1.05e-08
2858.0,1.0,0.002519161,0.754055357,0.0,0.0,0.002964289223069722,0.9970357107769303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451159756084905,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365103945342374,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307962975330844,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872854901904414,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272623296157097,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348618763674422,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884578462456719,0.0,1.05e-08
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034302309691162,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175202173618474,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136871756573504,0.0,1.05e-08
2868.0,1.0,0.033696476,0.488595601,0.0,0.0,0.03965054264583627,0.9603494573541637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.557264601374217,0.0,1.05e-08
2869.0,1.0,0.345696404,0.434834666,0.0,0.0,0.4067799258686352,0.5932200741313648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574085459246308,0.0,1.05e-08
2870.0,1.0,0.587872884,0.520219927,0.0,0.0,0.691748266417318,0.308251733582682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3075898196978026,0.0,1.05e-08
2871.0,1.0,0.73431059,0.57005704,0.0,0.0,0.8640610776059845,0.1359389223940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347003883374926,0.0,1.05e-08
2872.0,1.0,0.798562503,0.563986615,0.0,0.0,0.9396661116897582,0.06033388831024182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6914502335828874,0.0,1.05e-08
2873.0,1.0,0.801493799,0.561874756,0.0,0.0,0.943115358936134,0.056884641063866086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883398906448805,0.0,1.05e-08
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,0.9314439448439981,0.06855605515600195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6935652453991041,0.0,1.05e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,0.9113520151508625,0.08864798484913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7048846220431748,0.0,1.05e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,0.8942458188071551,0.10575418119284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242626744800889,0.0,1.05e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,0.8627027326988015,0.13729726730119848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7289155158397764,0.0,1.05e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,0.7920388058718234,0.20796119412817662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6996388407199603,0.0,1.05e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,0.6510664794532675,0.34893352054673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692630754741784,0.0,1.05e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.4315595422897412,0.5684404577102588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557047085151689,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.11727964503187856,0.8827203549681215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3407572386243283,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.002759965200400162,0.9972400347995999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698209942392484,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575554426563058,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228299678597594,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713701780955557,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092407572583918,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422235253022807,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588803401302781,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426199059488477,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255710911885009,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637369332501276,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.0,0.0,0.012617566742577862,0.9873824332574221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384064369222285,0.0,1.05e-08
2893.0,1.0,0.26683655,0.315223581,0.0,0.0,0.3139857712492791,0.6860142287507209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29309351841113784,0.0,1.05e-08
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.5921972245538029,0.40780277544619714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7863311954856139,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,0.7741770170753869,0.22582298292461317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1034656481641631,0.0,1.05e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,0.8625391259228605,0.13746087407713953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.22204727520608,0.0,1.05e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,0.8815845024696471,0.11841549753035291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864087670562516,0.0,1.05e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,0.8728296460629601,0.1271703539370399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504359102138104,0.0,1.05e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,0.8529987007070469,0.14700129929295314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971772952085266,0.0,1.05e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,0.823155465219674,0.17684453478032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980660801140976,0.0,1.05e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,0.7627878843597051,0.23721211564029493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3399592272096368,0.0,1.05e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,0.6649799579129315,0.3350200420870685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2420022464870955,0.0,1.05e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.5259336291608224,0.47406637083917763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628611597885798,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.3358616265649487,0.6641383734350512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887050439112695,0.0,1.05e-08
2905.0,1.0,0.083891954,0.605601418,0.0,0.0,0.09871541165668289,0.9012845883433172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9797581882629394,0.0,1.05e-08
2906.0,1.0,0.003097031,0.617164558,0.0,0.0,0.0036442671257664143,0.9963557328742336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206030114385035,0.0,1.05e-08
2907.0,1.0,0.0,0.610560578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964462941984737,0.0,1.05e-08
2908.0,1.0,0.0,0.593892337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446735053643131,0.0,1.05e-08
2909.0,1.0,0.0,0.580106853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018547728952601,0.0,1.05e-08
2910.0,1.0,0.0,0.570725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772716510096696,0.0,1.05e-08
2911.0,1.0,0.0,0.561792916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449703306182904,0.0,1.05e-08
2912.0,1.0,0.0,0.548919578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049847910604705,0.0,1.05e-08
2913.0,1.0,0.0,0.528903371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428129723141582,0.0,1.05e-08
2914.0,1.0,0.0,0.506065147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718757601332656,0.0,1.05e-08
2915.0,1.0,0.0,0.47124591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637246358144129,0.0,1.05e-08
2916.0,1.0,0.010801656,0.3719923,0.0,0.0,0.012710276346810071,0.9872897236531899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814586165144618,0.0,1.05e-08
2917.0,1.0,0.178481523,0.31514431,0.0,0.0,0.21001867492628332,0.7899813250737167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888020050161292,0.0,1.05e-08
2918.0,1.0,0.406130132,0.366889251,0.0,0.0,0.47789211306918605,0.522107886930814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174772509098472,0.0,1.05e-08
2919.0,1.0,0.557083771,0.411285826,0.0,0.0,0.6555188091282538,0.3444811908717462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933002991171298,0.0,1.05e-08
2920.0,1.0,0.641698675,0.424999401,0.0,0.0,0.7550849138902279,0.24491508610977208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.075164473732071,0.0,1.05e-08
2921.0,1.0,0.669440522,0.428961928,0.0,0.0,0.7877286623803599,0.21227133761964015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.120116124035037,0.0,1.05e-08
2922.0,1.0,0.672927486,0.434951921,0.0,0.0,0.7918317625023575,0.20816823749764246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428245852570513,0.0,1.05e-08
2923.0,1.0,0.665967911,0.440588608,0.0,0.0,0.7836424513905843,0.21635754860941564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1521432406892738,0.0,1.05e-08
2924.0,1.0,0.65608564,0.436661325,0.0,0.0,0.7720140126267443,0.22798598737325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128316370582199,0.0,1.05e-08
2925.0,1.0,0.630107165,0.428610785,0.0,0.0,0.7414452187011927,0.25855478129880727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727420042377602,0.0,1.05e-08
2926.0,1.0,0.579277348,0.434797883,0.0,0.0,0.6816339248840424,0.31836607511595766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321482942226596,0.0,1.05e-08
2927.0,1.0,0.499692574,0.459701464,0.0,0.0,0.5879867590662803,0.4120132409337197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158534921202658,0.0,1.05e-08
2928.0,1.0,0.353481111,0.485510464,0.0,0.0,0.41594016733984546,0.5840598326601545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9239715624611031,0.0,1.05e-08
2929.0,1.0,0.143427041,0.503746214,0.0,0.0,0.16877017067709418,0.8312298293229058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334431534729328,0.0,1.05e-08
2930.0,1.0,0.003911901,0.511926254,0.0,0.0,0.004603122220459776,0.9953968777795403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946839140091602,0.0,1.05e-08
2931.0,1.0,0.0,0.50762718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767275501128433,0.0,1.05e-08
2932.0,1.0,0.0,0.500311975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540059825674979,0.0,1.05e-08
2933.0,1.0,0.0,0.484640873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053303811861289,0.0,1.05e-08
2934.0,1.0,0.0,0.471036458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46307406241756244,0.0,1.05e-08
2935.0,1.0,0.0,0.462930152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378952766798778,0.0,1.05e-08
2936.0,1.0,0.0,0.453337034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080983429497269,0.0,1.05e-08
2937.0,1.0,0.0,0.448229794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922348779299101,0.0,1.05e-08
2938.0,1.0,0.0,0.444166407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796136975004649,0.0,1.05e-08
2939.0,1.0,0.0,0.427891765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906345625919875,0.0,1.05e-08
2940.0,1.0,0.034009208,0.351436464,0.0,0.0,0.040018533455994515,0.9599814665440055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.1316061724453813,0.0,1.05e-08
2941.0,1.0,0.381651817,0.257793926,0.0,0.0,0.44908855293412286,0.5509114470658772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981554587400367,0.0,1.05e-08
2942.0,1.0,0.6571626,0.29739245,0.0,0.0,0.7732812682414816,0.22671873175851842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697004204256366,0.0,1.05e-08
2943.0,1.0,0.793698426,0.338119775,0.0,0.0,0.9339425668145869,0.06605743318541309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841675852630787,0.0,1.05e-08
2944.0,1.0,0.85477631,0.350662897,0.0,0.0,1.0058127304560147,0.0,0.0,0.005812730456014648,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0891848826973416,0.0,1.0495574102948505e-08
2945.0,1.0,0.863554664,0.354449156,0.0,0.0,1.0161421933837478,0.0,0.0,0.016142193383747682,0.0,0.0052314574104131845,0.0,0.0,0.0,0.0,0.0,1.1009452830706288,0.0,1.0495716844697594e-08
2946.0,1.0,0.851215045,0.363189942,0.0,0.0,1.0016222005692803,0.0,0.0,0.0016222005692803955,0.0,0.019759360307965317,0.0,0.0,0.0,0.0,0.0,1.128094810595614,0.0,1.0495859588387996e-08
2947.0,1.0,0.839900576,0.374877568,0.0,0.0,0.9883084986973252,0.011691501302674805,0.0,0.0,0.0,0.021219072093017488,0.0,0.0,0.0,0.0,0.0,1.1527059397187078,0.0,1.05e-08
2948.0,1.0,0.839276224,0.377928863,0.0,0.0,0.9875738255640868,0.012426174435913208,0.0,0.0,0.0,0.021218783513637023,0.0,0.0,0.0,0.0,0.0,1.161448814438643,0.0,1.05e-08
2949.0,1.0,0.831934997,0.376097495,0.0,0.0,0.9789354256840439,0.021064574315956056,0.0,0.0,0.0,0.02121849493818124,0.0,0.0,0.0,0.0,0.0,1.1471220501570032,0.0,1.05e-08
2950.0,1.0,0.79596346,0.376849379,0.0,0.0,0.9366078255559245,0.06339217444407556,0.0,0.0,0.0,0.02121820636665008,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1071298573198982,0.0,1.05e-08
2951.0,1.0,0.70026269,0.386928324,0.0,0.0,0.8239970153891768,0.17600298461082325,0.0,0.0,0.0,0.021217917799043494,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0258249954626402,0.0,1.05e-08
2952.0,1.0,0.535532347,0.424795377,0.0,0.0,0.6301593128892258,0.36984068711077417,0.0,0.0,0.0,0.02121762923536143,0.0,0.0,0.0,0.0,0.0,0.9496051591035117,0.0,1.05e-08
2953.0,1.0,0.215479538,0.485712523,0.0,0.0,0.2535541286505478,0.7464458713494522,0.0,0.0,0.0,0.02121734067560383,0.0,0.0,0.0,0.0,0.0,0.7622131339640894,0.0,1.05e-08
2954.0,1.0,0.004834748,0.507278701,0.0,0.0,0.005689033528487419,0.9943109664715126,0.0,0.0,0.0,0.021217052119770645,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.5813341821041718,0.0,1.05e-08
2955.0,1.0,0.0,0.508817261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021216763567861816,0.0,0.0,0.0,0.0,0.0,0.5804240296818961,0.0,1.05e-08
2956.0,1.0,0.0,0.51568643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021216475019877296,0.0,0.0,0.0,0.0,0.0,0.6017601764356635,0.0,1.05e-08
2957.0,1.0,0.0,0.538814782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02121618647581703,0.0,0.0,0.0,0.0,0.0,0.6735985476338082,0.0,1.05e-08
2958.0,1.0,0.0,0.551498068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021215897935680957,0.0,0.0,0.0,0.0,0.0,0.7129937716290256,0.0,1.05e-08
2959.0,1.0,0.0,0.560262157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02121560939946903,0.0,0.0,0.0,0.0,0.0,0.740215679994809,0.0,1.05e-08
2960.0,1.0,0.0,0.565505543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0212153208671812,0.0,0.0,0.0,0.0,0.0,0.7565020245559413,0.0,1.05e-08
2961.0,1.0,0.0,0.5700188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02121503233881741,0.0,0.0,0.0,0.0,0.0,0.7705205344644133,0.0,1.05e-08
2962.0,1.0,0.0,0.574699222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0212147438143776,0.0,0.0,0.0,0.0,0.0,0.7850582712214447,0.0,1.05e-08
2963.0,1.0,0.0,0.56361392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02121445529386173,0.0,0.0,0.0,0.0,0.0,0.7506265036696735,0.0,1.05e-08
2964.0,1.0,0.035805475,0.454640232,0.0,0.0,0.04213219546880584,0.9578678045311942,0.0,0.0,0.0,0.021214166777269734,0.0,0.0,0.0,0.0,0.0,0.45427836775235975,0.0,1.05e-08
2965.0,1.0,0.415817187,0.311206727,0.0,0.0,0.48929084174900594,0.510709158250994,0.0,0.0,0.0,0.02121387826460156,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4559219434196188,0.0,1.05e-08
2966.0,1.0,0.690462917,0.304029724,0.0,0.0,0.8124656517754856,0.1875343482245144,0.0,0.0,0.0,0.021213589755857166,0.0,0.0,0.0,0.0,0.0,0.7568044515300691,0.0,1.05e-08
2967.0,1.0,0.803815264,0.334946564,0.0,0.0,0.945847019866592,0.05415298013340796,0.0,0.0,0.0,0.021213301251036487,0.0,0.0,0.0,0.0,0.0,0.9862158103526228,0.0,1.05e-08
