time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
925.0,1.0,0.000289517,0.279248822,0.0,0.0,0.0003316558728045625,0.8542661471844814,0.0,0.0,0.1454021969427141,0.24857987817836463,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.1669364330182026e-08
926.0,1.0,0.176265722,0.227156035,0.0,0.0,0.2019209990274712,0.694906103593709,0.0,0.0,0.10317289737881982,0.10317430054930729,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1669523035695311e-08
927.0,1.0,0.637675551,0.182276882,0.0,0.0,0.730488508215529,0.2695114917844709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881022112625569,0.0,1.05e-08
928.0,1.0,0.715884881,0.184391538,0.0,0.0,0.8200811179849383,0.17991888201506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3841638869381441,0.0,1.05e-08
929.0,1.0,0.694504194,0.202392155,0.0,0.0,0.795588496107307,0.204411503892693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41473798878525403,0.0,1.05e-08
930.0,1.0,0.659508449,0.230152791,0.0,0.0,0.7554991598941628,0.24450084010583717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45957281228480806,0.0,1.05e-08
931.0,1.0,0.641404406,0.253347551,0.0,0.0,0.7347600938550136,0.2652399061449863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5097901718382751,0.0,1.05e-08
932.0,1.0,0.651278065,0.269204864,0.0,0.0,0.7460708527859905,0.2539291472140095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696109498418064,0.0,1.05e-08
933.0,1.0,0.674523843,0.274401491,0.0,0.0,0.7727000275550406,0.22729997244495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6121374254261304,0.0,1.05e-08
934.0,1.0,0.638799819,0.303978757,0.0,0.0,0.7317764121548703,0.2682235878451296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616953271514667,0.0,1.05e-08
935.0,1.0,0.379995143,0.366103514,0.0,0.0,0.435303007468161,0.5646969925318391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552713430032695,0.0,1.05e-08
936.0,1.0,0.053435107,0.42451876,0.0,0.0,0.06121252655453804,0.9387874734454619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.35988230397882204,0.0,1.05e-08
937.0,1.0,0.0,0.452828209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852728425793648,0.0,1.05e-08
938.0,1.0,0.0,0.463105091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167114439254058,0.0,1.05e-08
939.0,1.0,0.0,0.464146112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198960911960328,0.0,1.05e-08
940.0,1.0,0.0,0.461244707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110202361323656,0.0,1.05e-08
941.0,1.0,0.0,0.457244659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39878345902068646,0.0,1.05e-08
942.0,1.0,0.0,0.457456817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39943248377200447,0.0,1.05e-08
943.0,1.0,0.0,0.45724831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39879462800496723,0.0,1.05e-08
944.0,1.0,0.0,0.453896589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38854118534189563,0.0,1.05e-08
945.0,1.0,0.0,0.439579493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34474293276129786,0.0,1.05e-08
946.0,1.0,0.0,0.424692786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992021503792177,0.0,1.05e-08
947.0,1.0,0.0,0.413318616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644067721436696,0.0,1.05e-08
948.0,1.0,0.0,0.39846135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895605441954968,0.0,1.05e-08
949.0,1.0,0.000344801,0.363134401,0.0,0.0,0.00039498639664988915,0.9996050136033501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.11128033742747512,0.0,1.05e-08
950.0,1.0,0.150033236,0.288597304,0.0,0.0,0.17187040427772085,0.8281295957222792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05473503092208498,0.0,1.05e-08
951.0,1.0,0.594901079,0.242163543,0.0,0.0,0.6814882600611397,0.3185117399388602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4223046953303044,0.0,1.05e-08
952.0,1.0,0.679058103,0.244830969,0.0,0.0,0.7778942439838612,0.2221057560161388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268707556880832,0.0,1.05e-08
953.0,1.0,0.668733979,0.249800544,0.0,0.0,0.7660674553802125,0.23393254461978746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5302466800555721,0.0,1.05e-08
954.0,1.0,0.639236212,0.245130579,0.0,0.0,0.7322763216638138,0.26772367833618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821693875669929,0.0,1.05e-08
955.0,1.0,0.622761453,0.24140383,0.0,0.0,0.7134036800731995,0.2865963199268004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45189603356888425,0.0,1.05e-08
956.0,1.0,0.62991416,0.243993799,0.0,0.0,0.7215974555095309,0.27840254449046914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468012932272526,0.0,1.05e-08
957.0,1.0,0.641391632,0.248857794,0.0,0.0,0.7347454606137215,0.2652545393862786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49604066449182166,0.0,1.05e-08
958.0,1.0,0.586052775,0.257375985,0.0,0.0,0.6713520953939178,0.3286479046060822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45870578773558446,0.0,1.05e-08
959.0,1.0,0.339272356,0.297728868,0.0,0.0,0.3886530647514317,0.6674187979002221,0.0,0.056071862651653634,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2433807218626831,0.0,1.05e-08
960.0,1.0,0.058078167,0.350910275,0.0,0.0,0.06653137870064328,1.0734898234653854,0.0,0.14002120216602867,0.0,0.05046467638648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
961.0,1.0,2.16e-07,0.358014675,0.0,0.0,2.47438556374187e-07,1.0952233024916906,0.0,0.09522354993024695,0.0,0.17648307201631525,0.0,0.0,0.0,0.0,5.293955920339377e-23,-2.220446049250313e-16,0.0,1.0500285605826344e-08
962.0,1.0,0.0,0.354059318,0.0,0.0,0.0,1.083123242190884,0.0,0.08312324219088416,0.0,0.2621818667837581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
963.0,1.0,0.0,0.355002903,0.0,0.0,0.0,1.0860098173847126,0.0,0.08600981738471265,0.0,0.3369892190821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
964.0,1.0,0.0,0.349773054,0.0,0.0,0.0,1.070010885236714,0.0,0.07001088523671399,0.0,0.4143934716750275,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
965.0,1.0,0.0,0.339865148,0.0,0.0,0.0,1.039701039613494,0.0,0.03970103961349402,0.0,0.4773976326368553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
966.0,1.0,0.0,0.330487666,0.0,0.0,0.0,1.0110138445841383,0.0,0.011013844584138427,0.0,0.513122075681196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
967.0,1.0,0.0,0.326351859,0.0,0.0,0.0,0.9983617593001811,0.0,0.0,0.0016382406998188476,0.5230275573466914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
968.0,1.0,0.0,0.32416131,0.0,0.0,0.0,0.9916605247486926,0.0,0.0,0.008339475251307373,0.5213822034720926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
969.0,1.0,0.0,0.317820275,0.0,0.0,0.0,0.9722622995393059,0.0,0.0,0.02773770046069409,0.5130356374228181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
970.0,1.0,0.0,0.308327252,0.0,0.0,0.0,0.9432216463853826,0.0,0.0,0.05677835361461731,0.48529095967745506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
971.0,1.0,0.0,0.299404831,0.0,0.0,0.0,0.9159265546580918,0.0,0.0,0.0840734453419082,0.4285060061057862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
972.0,1.0,0.0,0.290772634,0.0,0.0,0.0,0.8895193038768245,0.0,0.0,0.11048069612317542,0.34442673308219496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
973.0,1.0,0.000317013,0.280329014,0.0,0.0,0.0003631538845918989,0.8575706247162057,0.0,0.0,0.14206622139920239,0.23394135275544964,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
974.0,1.0,0.112205021,0.254839101,0.0,0.0,0.12853633525081176,0.7795929644538551,0.0,0.0,0.09187070029533313,0.09187194975384978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
975.0,1.0,0.420958376,0.207114721,0.0,0.0,0.4822283928289918,0.5177716071710082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582495902635526,0.0,1.05e-08
976.0,1.0,0.550363319,0.208498987,0.0,0.0,0.6304680793271583,0.3695319206728417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268299333334587,0.0,1.05e-08
977.0,1.0,0.581001424,0.212628449,0.0,0.0,0.6655655259532728,0.33443447404672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3160294548898897,0.0,1.05e-08
978.0,1.0,0.571722925,0.217913715,0.0,0.0,0.6549365518890167,0.3450634481109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32156894230857996,0.0,1.05e-08
979.0,1.0,0.561711286,0.232460706,0.0,0.0,0.6434677301246671,0.3565322698753329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3546016581539299,0.0,1.05e-08
980.0,1.0,0.559202495,0.248937239,0.0,0.0,0.6405937874242756,0.35940621257572436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402132026075368,0.0,1.05e-08
981.0,1.0,0.55473831,0.26516572,0.0,0.0,0.6354798453326678,0.3645201546673323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466635644525247,0.0,1.05e-08
982.0,1.0,0.506488745,0.277665014,0.0,0.0,0.5802076105674709,0.41979238943252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42962863952244734,0.0,1.05e-08
983.0,1.0,0.321373374,0.305483886,0.0,0.0,0.36814890610954487,0.6318510938904551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267224787735114,0.0,1.05e-08
984.0,1.0,0.058813345,0.350166781,0.0,0.0,0.06737356102933802,0.932626438970662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385889191978391,0.0,1.05e-08
985.0,1.0,7.11e-07,0.366097872,0.0,0.0,8.144852480650323e-07,0.999999185514752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995189025335773,0.0,1.05e-08
986.0,1.0,0.0,0.374597136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595166355638622,0.0,1.05e-08
987.0,1.0,0.0,0.37854753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15803654125818256,0.0,1.05e-08
988.0,1.0,0.0,0.381330434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665498830908807,0.0,1.05e-08
989.0,1.0,0.0,0.383946921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455412909858015,0.0,1.05e-08
990.0,1.0,0.0,0.388086683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872183133507188,0.0,1.05e-08
991.0,1.0,0.0,0.393053463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241247597645406,0.0,1.05e-08
992.0,1.0,0.0,0.399972366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357849045136247,0.0,1.05e-08
993.0,1.0,0.0,0.399918892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341490505956974,0.0,1.05e-08
994.0,1.0,0.0,0.398213125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181966950322256,0.0,1.05e-08
995.0,1.0,0.0,0.393225114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293758343216362,0.0,1.05e-08
996.0,1.0,0.0,0.387179596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444339128980825,0.0,1.05e-08
997.0,1.0,0.000238244,0.378255875,0.0,0.0,0.0002729201454852399,0.9997270798545148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741724280316416,0.0,1.05e-08
998.0,1.0,0.14391388,0.342932759,0.0,0.0,0.16486038291392588,0.8351396170860741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21394572793383881,0.0,1.05e-08
999.0,1.0,0.611157052,0.296409398,0.0,0.0,0.7001102715962221,0.299889728403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60687332472284,0.0,1.05e-08
1000.0,1.0,0.67900767,0.283866226,0.0,0.0,0.7778364705175944,0.22216352948240564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462279840933229,0.0,1.05e-08
1001.0,1.0,0.683603614,0.280263017,0.0,0.0,0.7831013489830416,0.21689865101695838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6404700784772301,0.0,1.05e-08
1002.0,1.0,0.658349509,0.286223031,0.0,0.0,0.754171537484328,0.245828462515672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6297728889121752,0.0,1.05e-08
1003.0,1.0,0.639154567,0.29644446,0.0,0.0,0.7321827933261509,0.2678172066738491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6390531066354191,0.0,1.05e-08
1004.0,1.0,0.635998067,0.29949983,0.0,0.0,0.7285668683113586,0.27143313168864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6447840398792557,0.0,1.05e-08
1005.0,1.0,0.621813584,0.291506796,0.0,0.0,0.7123178498093485,0.28768215019065146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040830709246325,0.0,1.05e-08
1006.0,1.0,0.540539154,0.284648403,0.0,0.0,0.6192140181920572,0.38078598180794276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48999833445687413,0.0,1.05e-08
1007.0,1.0,0.313739157,0.307160489,0.0,0.0,0.3594035374358075,0.8206265481170609,0.0,0.1800300855528684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902578640677541,0.0,1.05e-08
1008.0,1.0,0.036738112,0.356779657,0.0,0.0,0.042085302764783325,1.0914451878303384,0.0,0.1335304905951217,0.0,0.16202707699758157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
1009.0,1.0,1.38e-06,0.388785004,0.0,0.0,1.5808574435017504e-06,1.1893545873227824,0.0,0.18935616818022596,0.0,0.28220231496494397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
1010.0,1.0,0.0,0.402841193,0.0,0.0,0.0,1.2323546842797783,0.0,0.23235468427977832,0.0,0.4526190283756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
1011.0,1.0,0.0,0.398346297,0.0,0.0,0.0,1.2186040891638752,0.0,0.21860408916387525,0.0,0.6617320886086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1012.0,1.0,0.0,0.381664278,0.0,0.0,0.0,1.1675711644900217,0.0,0.16757116449002174,0.0,0.8584667692997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1013.0,1.0,0.0,0.363133413,0.0,0.0,0.0,1.1108823285831482,0.0,0.1108823285831482,0.0,1.0092691421927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1014.0,1.0,0.0,0.348071122,0.0,0.0,0.0,1.064804407078643,0.0,0.06480440707864318,0.0,1.1090495118572181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1015.0,1.0,0.0,0.335504507,0.0,0.0,0.0,1.0263611516968865,0.0,0.026361151696886475,0.0,1.1673583951546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1016.0,1.0,0.0,0.319602305,0.0,0.0,0.0,0.9777138101002606,0.0,0.0,0.02228618989973938,1.1910675556076595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
1017.0,1.0,0.0,0.297829737,0.0,0.0,0.0,0.9111080939276348,0.0,0.0,0.08889190607236523,1.1687651671891641,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
1018.0,1.0,0.0,0.27650563,0.0,0.0,0.0,0.8458742906171247,0.0,0.0,0.15412570938287523,1.079857365910525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1019.0,1.0,0.0,0.258355217,0.0,0.0,0.0,0.790349317325323,0.0,0.0,0.209650682674677,0.9257169704674736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
1020.0,1.0,0.0,0.24194369,0.0,0.0,0.0,0.7401438703003607,0.0,0.0,0.2598561296996393,0.7160536980419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
1021.0,1.0,0.000617706,0.224047447,0.0,0.0,0.0007076124115910814,0.6853964430876249,0.0,0.0,0.2626981084915347,0.4561878300120657,0.0,0.0,0.0,0.05119783600924939,0.0,-1.1102230246251565e-16,0.0,0.794
1022.0,1.0,0.176254205,0.197639806,0.0,0.0,0.2019078057411112,0.6046113082686821,0.0,0.0,0.19348088599020666,0.19348351736604286,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
1023.0,1.0,0.440916194,0.206397091,0.0,0.0,0.5050910487285231,0.49490895127147694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649227168034195,0.0,1.05e-08
1024.0,1.0,0.563174746,0.224899382,0.0,0.0,0.6451441950770346,0.3548558049229655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331468415673781,0.0,1.05e-08
1025.0,1.0,0.583117583,0.233634099,0.0,0.0,0.6679896895089129,0.33201031049108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38271321161439814,0.0,1.05e-08
1026.0,1.0,0.572597941,0.245456688,0.0,0.0,0.6559389254808885,0.34406107451911144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40682961019942004,0.0,1.05e-08
1027.0,1.0,0.56238557,0.258094684,0.0,0.0,0.644240155400344,0.355759844599656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4337924612269956,0.0,1.05e-08
1028.0,1.0,0.558909673,0.270550605,0.0,0.0,0.6402583455124489,0.35974165448755113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791527633302177,0.0,1.05e-08
1029.0,1.0,0.546437502,0.284495402,0.0,0.0,0.6259708640907266,0.37402913590927345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962871261884775,0.0,1.05e-08
1030.0,1.0,0.485139242,0.303234596,0.0,0.0,0.5557507114858674,0.4442492885141326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48339312072748186,0.0,1.05e-08
1031.0,1.0,0.303450119,0.357599502,0.0,0.0,0.3476169415598855,0.6523830584401145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4415701644265848,0.0,1.05e-08
1032.0,1.0,0.055154359,0.433195689,0.0,0.0,0.06318201374399839,0.9368179862560015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38839588418588256,0.0,1.05e-08
1033.0,1.0,3.54e-06,0.447890567,0.0,0.0,4.055243007243621e-06,0.9999959447569928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.3701718729298542,0.0,1.05e-08
1034.0,1.0,0.0,0.430722453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176478518149626,0.0,1.05e-08
1035.0,1.0,0.0,0.409980531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25419504415319527,0.0,1.05e-08
1036.0,1.0,0.0,0.390797464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551101956213812,0.0,1.05e-08
1037.0,1.0,0.0,0.375966516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501408127468935,0.0,1.05e-08
1038.0,1.0,0.0,0.370407321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313435929049477,0.0,1.05e-08
1039.0,1.0,0.0,0.368754058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807676727210238,0.0,1.05e-08
1040.0,1.0,0.0,0.367625034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462290495801609,0.0,1.05e-08
1041.0,1.0,0.0,0.366464729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107334913604406,0.0,1.05e-08
1042.0,1.0,0.0,0.366167709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016471815518814,0.0,1.05e-08
1043.0,1.0,0.0,0.370628074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380967750110973,0.0,1.05e-08
1044.0,1.0,0.0,0.374287978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450059005209694,0.0,1.05e-08
1045.0,1.0,0.000741818,0.358005494,0.0,0.0,0.000849788773205494,0.9991502112267946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604500513926373,0.0,1.05e-08
1046.0,1.0,0.186993881,0.28796358,0.0,0.0,0.21421062946965982,0.7857893705303403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0951365945433823,0.0,1.05e-08
1047.0,1.0,0.548486865,0.282273238,0.0,0.0,0.6283185095639057,0.3716814904360944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918368218436548,0.0,1.05e-08
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.7849971556145972,0.21500284438540282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7487405640093766,0.0,1.05e-08
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.7740085364819443,0.22599146351805566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8131508699121589,0.0,1.05e-08
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.7425467538232372,0.2574532461767628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263468009753144,0.0,1.05e-08
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.7238287086351087,0.2761712913648912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8360764248972801,0.0,1.05e-08
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.7347987904959133,0.26520120950408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639153409521282,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.7438289093983381,0.2561710906016619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480411028258346,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.6826331869002049,0.31736681309979503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.886938899016573,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.455105239057509,0.544894760942491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441347365499031,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.08251125049515293,0.917488749504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827597984588644,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,6.724371879242953e-06,0.9999932756281207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953059693271743,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817457883134075,0.0,1.05e-08
