time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.5132973496121747,0.48670265038782534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785878334075572,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.5011945753231671,0.49880542467683286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41488280876879846,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.4918916024106085,0.5081083975893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45055195079688737,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.4729887817545582,0.5270112182454417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47815349368226123,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.42231903902164747,0.5776809609783525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48406111835303445,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.3222780344278188,0.6777219655721811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6698972785457411,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.13345947183024334,0.8665405281697566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551387939000908,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.003738170053032855,0.9962618299469672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344887934620847,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753189247005272,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701921602841896,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368356461913119,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763083018801334,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008021806174004,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189846392574204,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412792570187369,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464080009692971,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44498347446919584,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634597726349129,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269791700459457,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.0,0.0,0.03177344210802391,0.9682265578919761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.037861560648982384,0.0,1.05e-08
1766.0,1.0,0.36341336,0.328591634,0.0,0.0,0.2740534851215483,0.7259465148784516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034334297615645,0.0,1.05e-08
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.45396818200676875,0.5460318179932313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.582362221691552,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.5063902709685799,0.4936097290314201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731590995609949,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.5027663077903513,0.49723369220964875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331476180038238,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.4915436298707242,0.5084563701292758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8828715794135457,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.4805508935266525,0.5194491064733475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351114812794667,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.4720981625405268,0.5279018374594732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983189905385608,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.45148621291973745,0.5485137870802625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007746571542109,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.40995604188813206,0.5900439581118679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0343250054741702,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.31490049398435555,0.6850995060156445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007295457357467,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.14053877401270873,0.8594612259872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0899909632853562,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.004606231588115922,0.995393768411884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.9838405364186052,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210318006120415,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541904040360702,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950221570300886,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438685691678362,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988094871024257,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577513666692942,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609590877820047,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471719373769948,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890968074032913,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477520485603699,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36875510394542976,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.04232918705046348,0.9576708129495365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721622302160346,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.3216054637276407,0.6783945362723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395451247429905,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.5045366063511825,0.49546339364881753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954784658497054,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.5519900545117815,0.4480099454882185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374923594921446,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.5550744643732342,0.44492553562676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321541010607627,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.5444411871657018,0.4555588128342982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355601899947309,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.5325591211349279,0.4674408788650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428101367884542,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.5279817364994015,0.47201826350059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514152627666669,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.5151426104327547,0.48485738956724533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272834786003188,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.4729280457714571,0.5270719542285429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232229773118699,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.3547784253215118,0.6517900797683154,0.0,0.006568505089827316,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5917905374814645,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.12377977745945219,0.8860691624966235,0.0,0.009848939956075683,0.0,0.005911654580844585,0.0,0.0,0.0,0.0,0.0,0.3720067473404194,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.004384277540906747,1.0054646624151689,0.0,0.009848939956075683,0.0,0.0147756201428104,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.22568386952197095,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.023639465154844573,0.0,0.0,0.0,0.0,0.0,0.15731529222689833,0.0,1.05e-08
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.03250318961858658,0.0,0.0,0.0,0.0,0.0,0.10341698976480385,0.0,1.05e-08
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.04136679353567589,0.0,0.0,0.0,0.0,0.0,0.06039969963826208,0.0,1.05e-08
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.05023027690775193,0.0,0.0,0.0,0.0,0.0,0.014559219231730758,0.0,1.05e-08
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,0.9665302151354497,0.0,0.0,0.009848939956075683,0.0590936397364541,0.0,0.0,0.0,0.02362084490847461,0.0,1.1102230246251565e-16,0.0,0.224
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,0.9141572177088647,0.0,0.0,0.009848939956075683,0.04924389610687801,0.0,0.0,0.0,0.07599384233505957,0.0,1.1102230246251565e-16,0.0,0.224
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,0.8724292054843987,0.0,0.0,0.009848939956075683,0.03939428643381527,0.0,0.0,0.0,0.11772185455952563,0.0,1.1102230246251565e-16,0.0,0.224
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,0.8099656263643422,0.0,0.0,0.009848939956075683,0.02954481071544409,0.0,0.0,0.0,0.18018543367958215,0.0,1.1102230246251565e-16,0.0,0.224
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,0.7519671640652901,0.0,0.0,0.009848939956075683,0.01969546894994268,0.0,0.0,0.0,0.23818389597863426,0.0,1.1102230246251565e-16,0.0,0.224
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,0.6992819792053819,0.0,0.0,0.009846127226337835,0.009846261135489276,0.0,0.0,0.0,0.2908718935682802,0.0,1.1102230246251565e-16,0.0,0.224
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,0.6342058913802426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657941086197573,0.0,1.1102230246251565e-16,0.0,0.224
1813.0,1.0,0.035301758,0.179977863,0.0,0.0,0.026621392815105917,0.46353413883704075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098444683478534,0.0,5.551115123125783e-17,0.0,0.224
1814.0,1.0,0.370110452,0.143493368,0.0,0.0,0.2791038261513322,0.3695680882970957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513280855515721,0.0,5.551115123125783e-17,0.0,0.224
1815.0,1.0,0.662947188,0.163978609,0.0,0.0,0.4999348051566687,0.4223279576917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773723715160767,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.224
1816.0,1.0,0.72199222,0.180438148,0.0,0.0,0.5444612276269745,0.4621072774628528,0.0,0.006568505089827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026123283396148334,0.0,1.05e-08
1817.0,1.0,0.731112763,0.187509442,0.0,0.0,0.5513391161981348,0.4585098237579409,0.0,0.009848939956075683,0.0,0.005911654580844585,0.0,0.0,0.0,0.0,0.0,0.02442194503011308,0.0,1.05e-08
1818.0,1.0,0.721558903,0.192185289,0.0,0.0,0.5441344591393977,0.465714480816678,0.0,0.009848939956075683,0.0,0.0147756201428104,0.0,0.0,0.0,0.0,0.0,0.029259961866658135,0.0,1.05e-08
1819.0,1.0,0.717144092,0.198347538,0.0,0.0,0.5408052080059145,0.46904373195016125,0.0,0.009848939956075683,0.0,0.023639465154844573,0.0,0.0,0.0,0.0,0.0,0.04180162249922026,0.0,1.05e-08
1820.0,1.0,0.723440318,0.206097019,0.0,0.0,0.5455532521571061,0.46429568779896957,0.0,0.009848939956075683,0.0,0.03250318961858658,0.0,0.0,0.0,0.0,0.0,0.0665085045979934,0.0,1.05e-08
1821.0,1.0,0.716542191,0.211064372,0.0,0.0,0.5403513087140774,0.4694976312419983,0.0,0.009848939956075683,0.0,0.04136679353567589,0.0,0.0,0.0,0.0,0.0,0.07410001062021698,0.0,1.05e-08
1822.0,1.0,0.665656113,0.216919951,0.0,0.0,0.5019776313675237,0.5078713085885519,0.0,0.009848939956075683,0.0,0.05023027690775193,0.0,0.0,0.0,0.0,0.0,0.05080741449061976,0.0,1.05e-08
1823.0,1.0,0.492690072,0.239105823,0.0,0.0,0.37154228814369006,0.6158185785061071,0.0,0.0,0.009848939956075683,0.0590936397364541,0.0,0.0,0.0,0.0027901933941271973,0.0,1.1102230246251565e-16,0.0,0.224
1824.0,1.0,0.162448696,0.33311144,0.0,0.0,0.12250411292598305,0.8579306471550147,0.0,0.0,0.009848939956075683,0.04924389610687801,0.0,0.0,0.0,0.00971629996292662,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.224
1825.0,1.0,0.006835732,0.393290781,0.0,0.0,0.005154890777699784,1.0046940491783758,0.0,0.009848939956075683,0.0,0.03939428643381527,0.0,0.0,0.0,0.0,0.0,0.00822887614484702,0.0,1.05e-08
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.04825779663198789,0.0,0.0,0.0,0.0,0.0,0.0016064566668112512,0.0,1.05e-08
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,0.9780226011813189,0.0,0.0,0.009848939956075683,0.057121186286421814,0.0,0.0,0.0,0.012128458862605468,0.0,1.1102230246251565e-16,0.0,0.224
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,0.9352658364051313,0.0,0.0,0.009848939956075683,0.04727146948221264,0.0,0.0,0.0,0.05488522363879309,0.0,1.1102230246251565e-16,0.0,0.224
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,0.8917981236900138,0.0,0.0,0.009848939956075683,0.037421886634152,0.0,0.0,0.0,0.09835293635391053,0.0,1.1102230246251565e-16,0.0,0.224
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,0.849949291884603,0.0,0.0,0.009848939956075683,0.02757243774041809,0.0,0.0,0.0,0.14020176815932128,0.0,1.1102230246251565e-16,0.0,0.224
1831.0,1.0,0.0,0.314623272,0.0,0.0,0.0,0.8103142520622775,0.0,0.0,0.009848939956075683,0.01772312279918914,0.0,0.0,0.0,0.17983680798164686,0.0,2.220446049250313e-16,0.0,0.224
1832.0,1.0,0.0,0.300040553,0.0,0.0,0.0,0.7727563658817557,0.0,0.0,0.00787383472303479,0.007873941808643387,0.0,0.0,0.0,0.2193697993952096,0.0,1.1102230246251565e-16,0.0,0.224
1833.0,1.0,0.0,0.279285296,0.0,0.0,0.0,0.7193010685497919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069893145020813,0.0,0.0,0.0,0.224
1834.0,1.0,0.0,0.254649495,0.0,0.0,0.0,0.6558514052926183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414859470738174,0.0,0.0,0.0,0.224
1835.0,1.0,0.0,0.234650789,0.0,0.0,0.0,0.6043446099065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395655390093463,0.0,2.220446049250313e-16,0.0,0.224
1836.0,1.0,0.0,0.213469558,0.0,0.0,0.0,0.5497922138093935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502077861906066,0.0,1.1102230246251565e-16,0.0,0.224
1837.0,1.0,0.039365673,0.158331254,0.0,0.0,0.029686029924175697,0.40778315872035203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625308113554723,0.0,5.551115123125783e-17,0.0,0.224
1838.0,1.0,0.328508705,0.13574747,0.0,0.0,0.24773155147080067,0.3496184783889618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264997014023757,0.0,5.551115123125783e-17,0.0,0.224
1839.0,1.0,0.636763528,0.173542794,0.0,0.0,0.480189457114875,0.446960577413701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284996547142407,0.0,5.551115123125783e-17,0.0,0.224
1840.0,1.0,0.710616945,0.196069583,0.0,0.0,0.5358830241234875,0.4641169758765125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.040861490881050344,0.0,1.05e-08
1841.0,1.0,0.729865899,0.213869978,0.0,0.0,0.5503988441490484,0.4496011558509517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10122234223295917,0.0,1.05e-08
1842.0,1.0,0.720150916,0.228059463,0.0,0.0,0.5430726826973984,0.4569273173026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130441290276337,0.0,1.05e-08
1843.0,1.0,0.709780554,0.242739325,0.0,0.0,0.5352522936834334,0.4647477063165666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604289798615529,0.0,1.05e-08
1844.0,1.0,0.708241756,0.255982564,0.0,0.0,0.5340918714171797,0.46590812858282027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337660445702975,0.0,1.05e-08
1845.0,1.0,0.692442971,0.267924049,0.0,0.0,0.52217785678124,0.47782214321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221796091864792,0.0,1.05e-08
1846.0,1.0,0.638806817,0.282881676,0.0,0.0,0.4817303208617678,0.5182696791382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102938891348216,0.0,1.05e-08
1847.0,1.0,0.488599854,0.315816105,0.0,0.0,0.3684578156911449,0.6315421843088551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184421678450313,0.0,1.05e-08
1848.0,1.0,0.199314194,0.380784112,0.0,0.0,0.15030473700772143,0.8496952629922786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.13101665622162673,0.0,1.05e-08
1849.0,1.0,0.004000873,0.42339123,0.0,0.0,0.0030170965348624073,0.9969829034651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.09346392103797085,0.0,1.05e-08
1850.0,1.0,0.0,0.435524632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169647906331194,0.0,1.05e-08
1851.0,1.0,0.0,0.431004761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005552235498883,0.0,1.05e-08
1852.0,1.0,0.0,0.435100713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060467296379374,0.0,1.05e-08
1853.0,1.0,0.0,0.442710713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020427670255953,0.0,1.05e-08
1854.0,1.0,0.0,0.453155964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710608755038447,0.0,1.05e-08
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963526420044348,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749584058291195,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555188801154207,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130612913142027,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301858560626326,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254069495857705,0.0,1.05e-08
1861.0,1.0,0.067453644,0.419821068,0.0,0.0,0.05086743707591877,0.9491325629240812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211928648268034,0.0,1.05e-08
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.3326790451400553,0.6673209548599447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223114749441907,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,0.5762047346023291,0.4237952653976709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954911212203114,0.0,1.05e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,0.6198116433971123,0.3801883566028877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131471605194965,0.0,1.05e-08
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,0.6169212334959856,0.3830787665040144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698564222474842,0.0,1.05e-08
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,0.6044789983015769,0.3955210016984231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296582867713677,0.0,1.05e-08
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,0.593052403126941,0.4069475968730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109136219437267,0.0,1.05e-08
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,0.5956202177827365,0.40437978221726345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8189310149886089,0.0,1.05e-08
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,0.5894421383486755,0.41055786165132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8240821916002582,0.0,1.05e-08
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,0.5539343985401545,0.4460656014598456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7973256697100832,0.0,1.05e-08
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.4318622946140112,0.5681377053859887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.70690158679727,0.0,1.05e-08
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.1900792120558084,0.8099207879441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077029444572316,0.0,1.05e-08
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.007124202619140661,0.9928757973808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239086246517956,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636590823188407,0.0,1.05e-08
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20858392538473636,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532573928443316,0.0,1.05e-08
1877.0,1.0,0.0,0.428879571,0.0,0.0,0.0,1.008645890524863,0.0,0.008645890524863096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593619137420117,0.0,1.05e-08
1878.0,1.0,0.0,0.412409117,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.007781301472376787,0.0,0.0,0.0,0.0,0.0,0.0523133821798385,0.0,1.05e-08
1879.0,1.0,0.0,0.399279978,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.016645241607144878,0.0,0.0,0.0,0.0,0.0,0.018499200598869114,0.0,1.05e-08
