time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731682322281147,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568208707896894,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630546970511332,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47218997028350373,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137982463580574,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630038041558845,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175754543611331,0.0,1.05e-08
1404.0,1.0,0.0,0.432946025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837038756880016,0.0,1.05e-08
1405.0,1.0,0.006975331,0.366275417,0.0,0.0,0.006725483392661456,1.054291302524092,0.0,0.061016785916753496,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.01875906817099371,0.0,1.05e-08
1406.0,1.0,0.234263205,0.245496589,0.0,0.0,0.2258721908306783,0.7192134486897032,0.0,0.0,0.05491436047961853,0.05491510732507815,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666825335491228e-08
1407.0,1.0,0.59987761,0.213204236,0.0,0.0,0.5783907464297314,0.42160925357026857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299964414770888,0.0,1.05e-08
1408.0,1.0,0.698964185,0.231049442,0.0,0.0,0.6739281645964398,0.32607183540356016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35081686058826705,0.0,1.05e-08
1409.0,1.0,0.700128757,0.254856226,0.0,0.0,0.6750510230881098,0.3249489769118901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42168471754446096,0.0,1.05e-08
1410.0,1.0,0.685693575,0.269407726,0.0,0.0,0.6611328912014588,0.33886710879854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45039705372760536,0.0,1.05e-08
1411.0,1.0,0.67471057,0.280523955,0.0,0.0,0.6505432836646956,0.34945671633530445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47237385140274707,0.0,1.05e-08
1412.0,1.0,0.673462179,0.291003148,0.0,0.0,0.6493396084644724,0.3506603915355276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018703035147409,0.0,1.05e-08
1413.0,1.0,0.659137945,0.303332977,0.0,0.0,0.6355284505596221,0.3644715494403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241809462139893,0.0,1.05e-08
1414.0,1.0,0.605628394,0.327715269,0.0,0.0,0.5839355445599971,0.4160644554400029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440190624852248,0.0,1.05e-08
1415.0,1.0,0.443955856,0.395282801,0.0,0.0,0.42805391408705923,0.5719460859129408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5860851017013835,0.0,1.05e-08
1416.0,1.0,0.136186478,0.47151218,0.0,0.0,0.13130844917525128,0.8686915508247488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126632877836201,0.0,1.05e-08
1417.0,1.0,0.000188674,0.485815824,0.0,0.0,0.00018191593397173662,0.9998180840660283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.42344109696915033,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231069019505622,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212713353312765,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426583994270868,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45770352699207195,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826962193303497,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47841432037328024,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602575289833277,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41326161485214974,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353919932987945,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339349084211454,0.0,1.05e-08
1428.0,1.0,0.0,0.444499017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022163454814968,0.0,1.05e-08
1429.0,1.0,0.014418501,0.388901107,0.0,0.0,0.013902048379148258,0.9860979516208517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.15323725260356746,0.0,1.05e-08
1430.0,1.0,0.341666084,0.344015286,0.0,0.0,0.32942803341915583,0.6705719665808443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726452212097846,0.0,1.05e-08
1431.0,1.0,0.615361812,0.326751835,0.0,0.0,0.5933203237357568,0.4066796762642432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505813393502705,0.0,1.05e-08
1432.0,1.0,0.681648041,0.320036298,0.0,0.0,0.6572322631550696,0.3427677368449304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948192598952384,0.0,1.05e-08
1433.0,1.0,0.701808679,0.330063971,0.0,0.0,0.6766707723891776,0.3233292276108224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6436351112343425,0.0,1.05e-08
1434.0,1.0,0.698748757,0.347048604,0.0,0.0,0.673720452957191,0.3262795470428091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6904434321338471,0.0,1.05e-08
1435.0,1.0,0.694231561,0.36435641,0.0,0.0,0.6693650572520414,0.3306349427479586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.736793453123967,0.0,1.05e-08
1436.0,1.0,0.696510733,0.379436081,0.0,0.0,0.6715625921697418,0.32843740783025815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831688001619659,0.0,1.05e-08
1437.0,1.0,0.691391417,0.38678056,0.0,0.0,0.6666266436477597,0.33337335635224036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7997494360126454,0.0,1.05e-08
1438.0,1.0,0.64044824,0.381191644,0.0,0.0,0.6175081873504293,0.38249181264957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342575402016724,0.0,1.05e-08
1439.0,1.0,0.458512563,0.450310334,0.0,0.0,0.44208921810063767,0.5579107818993623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613305550821143,0.0,1.05e-08
1440.0,1.0,0.13239651,0.551400435,0.0,0.0,0.12765423307529583,0.8723457669247042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430518647929102,0.0,1.05e-08
1441.0,1.0,0.000286911,0.598114181,0.0,0.0,0.00027663420784933225,0.9997233657921506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525281199799282,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469931802032115,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256751806003752,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975736852179479,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518850175520989,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601313730901849,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535611263286355,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255061534238186,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472470660781132,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266586616755821,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388491943302951,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750967978074753,0.0,1.05e-08
1453.0,1.0,0.013934084,0.391327015,0.0,0.0,0.013434982588489307,0.9865650174115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.15987719251914212,0.0,1.05e-08
1454.0,1.0,0.364906949,0.296295756,0.0,0.0,0.35183643978561885,0.6481635602143812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987250241654532,0.0,1.05e-08
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,0.657388503906421,0.342611496093579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6069734923520891,0.0,1.05e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,0.7110641397617985,0.28893586023820156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8706996204469195,0.0,1.05e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,0.7153448220257344,0.28465517797426565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306217074065601,0.0,1.05e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,0.6997736563369361,0.30022634366306383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957974643377508,0.0,1.05e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,0.6873018657527691,0.312698134247231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9904591957253592,0.0,1.05e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,0.6932298333702142,0.3067701666297859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0345948818460498,0.0,1.05e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,0.6968469468113232,0.30315305318867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.071843226184965,0.0,1.05e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,0.657465380006188,0.342534619993812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0917464068718759,0.0,1.05e-08
1463.0,1.0,0.486506003,0.590062169,0.0,0.0,0.46907996819170367,0.5309200318082963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1977420617730383,0.0,1.05e-08
1464.0,1.0,0.127020338,0.682683412,0.0,0.0,0.12247062881306206,0.877529371186938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1224784216210244,0.0,1.05e-08
1465.0,1.0,0.000280287,0.729302426,0.0,0.0,0.00027024747122092143,0.999729752528779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13685436490361,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185581517611031,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921539601280569,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680392037770533,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110952634563218,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034764144046059,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527410170779209,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681349404736112,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786591147365467,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918921803730596,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124633553459262,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522461075627338,0.0,1.05e-08
1477.0,1.0,0.016554864,0.434320671,0.0,0.0,0.01596188953610502,0.984038110463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835947721556543,0.0,1.05e-08
1478.0,1.0,0.346680319,0.351382267,0.0,0.0,0.33426266481075606,0.6657373351892439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3636816603531996,0.0,1.05e-08
1479.0,1.0,0.633853194,0.362094808,0.0,0.0,0.6111493676260552,0.38885063237394485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719521130944084,0.0,1.05e-08
1480.0,1.0,0.701993021,0.396569989,0.0,0.0,0.6768485114899558,0.3231514885100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8386506798920905,0.0,1.05e-08
1481.0,1.0,0.707680963,0.410268377,0.0,0.0,0.6823327185418393,0.31766728145816064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842660550188577,0.0,1.05e-08
1482.0,1.0,0.692161837,0.418976834,0.0,0.0,0.6673694681696891,0.33263053183031094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8948153358686219,0.0,1.05e-08
1483.0,1.0,0.680991109,0.438090833,0.0,0.0,0.656598861635327,0.34340113836467295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94004161790627,0.0,1.05e-08
1484.0,1.0,0.68418175,0.46522932,0.0,0.0,0.6596752178766931,0.34032478212330686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022623619855368,0.0,1.05e-08
1485.0,1.0,0.681995514,0.494229512,0.0,0.0,0.6575672901080413,0.34243270989195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1054754391281851,0.0,1.05e-08
1486.0,1.0,0.63550913,0.529800889,0.0,0.0,0.6127459900755577,0.38725400992444226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1648650074870814,0.0,1.05e-08
1487.0,1.0,0.460202626,0.624143954,0.0,0.0,0.4437187451638053,0.5562812548361947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722277581145613,0.0,1.05e-08
1488.0,1.0,0.124791833,0.715626495,0.0,0.0,0.12032194606697257,0.8796780539330274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168406860592196,0.0,1.05e-08
1489.0,1.0,0.000427564,0.740495915,0.0,0.0,0.0004122491938088534,0.9995877508061911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.169789114824261,0.0,1.05e-08
1490.0,1.0,0.0,0.735957481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560809466032813,0.0,1.05e-08
1491.0,1.0,0.0,0.720213656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099574109568566,0.0,1.05e-08
1492.0,1.0,0.0,0.698356844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459251032172063,0.0,1.05e-08
1493.0,1.0,0.0,0.670448422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641638351039958,0.0,1.05e-08
1494.0,1.0,0.0,0.648546271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999987010033643,0.0,1.05e-08
1495.0,1.0,0.0,0.628241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405139478723724,0.0,1.05e-08
1496.0,1.0,0.0,0.611450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913215253504027,0.0,1.05e-08
1497.0,1.0,0.0,0.599564335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564998961622984,0.0,1.05e-08
1498.0,1.0,0.0,0.588922019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253218792962246,0.0,1.05e-08
1499.0,1.0,0.0,0.583814362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103583491687488,0.0,1.05e-08
1500.0,1.0,0.0,0.573357874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797247390387828,0.0,1.05e-08
1501.0,1.0,0.016587955,0.523826386,0.0,0.0,0.015993795257990707,0.9840062047420093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5506097470491729,0.0,1.05e-08
1502.0,1.0,0.321155462,0.482594572,0.0,0.0,0.3096520761729468,0.6903479238270532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7234741902026095,0.0,1.05e-08
1503.0,1.0,0.663415701,0.516503722,0.0,0.0,0.6396529827052447,0.36034701729475527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528162599379388,0.0,1.05e-08
1504.0,1.0,0.7454557,0.57638051,0.0,0.0,0.7187544118429392,0.2812455881570608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4073343470803692,0.0,1.05e-08
1505.0,1.0,0.745604334,0.606098913,0.0,0.0,0.7188977219594891,0.28110227804051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945414946141486,0.0,1.05e-08
1506.0,1.0,0.73081318,0.620408227,0.0,0.0,0.7046363685433862,0.29536363145661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522201094610249,0.0,1.05e-08
1507.0,1.0,0.721790445,0.635607681,0.0,0.0,0.6959368165939683,0.3040631834060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580302742984855,0.0,1.05e-08
1508.0,1.0,0.730700911,0.654053638,0.0,0.0,0.7045281208781485,0.29547187912185147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6206613532385652,0.0,1.05e-08
1509.0,1.0,0.735630509,0.66828078,0.0,0.0,0.7092811468609295,0.29071885313907053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.667094599319305,0.0,1.05e-08
1510.0,1.0,0.699316529,0.69279713,0.0,0.0,0.674267888076301,0.325732111923699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039051027490824,0.0,1.05e-08
1511.0,1.0,0.539974362,0.750895911,0.0,0.0,0.5206331576371022,0.4793668423628979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7204781329060106,0.0,1.05e-08
1512.0,1.0,0.190030022,0.800244545,0.0,0.0,0.1832233849645402,0.8167766150354598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.5276414534557987,0.0,1.05e-08
1513.0,1.0,0.000953395,0.811234508,0.0,0.0,0.0009192455869329309,0.999080754413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775338070005527,0.0,1.05e-08
1514.0,1.0,0.0,0.812793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811804525580063,0.0,1.05e-08
1515.0,1.0,0.0,0.808275375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679454053217541,0.0,1.05e-08
1516.0,1.0,0.0,0.799043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408981860382085,0.0,1.05e-08
1517.0,1.0,0.0,0.786687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047016154924491,0.0,1.05e-08
1518.0,1.0,0.0,0.78283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934111668055346,0.0,1.05e-08
1519.0,1.0,0.0,0.782577452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926600748807986,0.0,1.05e-08
1520.0,1.0,0.0,0.786273369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30348773331169,0.0,1.05e-08
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286235941803732,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749986599885856,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398353132417013,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776978882802895,0.0,1.05e-08
1525.0,1.0,0.022662401,0.705958277,0.0,0.0,0.02185066222138195,0.978149337778618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.0900451292011688,0.0,1.05e-08
1526.0,1.0,0.345560987,0.704006787,0.0,0.0,0.33318342587903016,0.6668165741209698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3956607549600761,0.0,1.05e-08
1527.0,1.0,0.754460793,0.752156525,0.0,0.0,0.7274369537066688,0.27256304629333117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309750578540665,0.0,1.05e-08
1528.0,1.0,0.802422865,0.746716868,0.0,0.0,0.7736810844459318,0.22631891555406825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.961283022284074,0.0,1.05e-08
1529.0,1.0,0.802128271,0.720801264,0.0,0.0,0.7733970424335056,0.22660295756649437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8850759256840472,0.0,1.05e-08
1530.0,1.0,0.782728018,0.695298627,0.0,0.0,0.7546916821624404,0.24530831783755958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7916573501208068,0.0,1.05e-08
1531.0,1.0,0.771272595,0.677571289,0.0,0.0,0.7436465780458884,0.2563534219541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7286777570119534,0.0,1.05e-08
1532.0,1.0,0.774929155,0.660933324,0.0,0.0,0.7471721646530717,0.2528278353469283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834603112390472,0.0,1.05e-08
1533.0,1.0,0.774525083,0.646145831,0.0,0.0,0.7467825660052887,0.2532174339947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.6397488730442191,0.0,1.05e-08
