time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1503.0,1.0,0.663415701,0.516503722,0.0,0.0,0.604021605459062,0.395978394540938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588983208692309,0.0,1.05e-08
1504.0,1.0,0.7454557,0.57638051,0.0,0.0,0.6787167503480731,0.3212832496519269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022531306246086,0.0,1.05e-08
1505.0,1.0,0.745604334,0.606098913,0.0,0.0,0.678852077484845,0.321147922515155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3860986242175974,0.0,1.05e-08
1506.0,1.0,0.73081318,0.620408227,0.0,0.0,0.6653851417879577,0.33461485821204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4129378603164922,0.0,1.05e-08
1507.0,1.0,0.721790445,0.635607681,0.0,0.0,0.6571701916863598,0.3428298083136401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4475364094592384,0.0,1.05e-08
1508.0,1.0,0.730700911,0.654053638,0.0,0.0,0.6652829239756253,0.3347170760243748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5076073216989618,0.0,1.05e-08
1509.0,1.0,0.735630509,0.66828078,0.0,0.0,0.6697711863030613,0.33022881369693874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521702954776235,0.0,1.05e-08
1510.0,1.0,0.699316529,0.69279713,0.0,0.0,0.6367083141594786,0.36329168584052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881645573731369,0.0,1.05e-08
1511.0,1.0,0.539974362,0.750895911,0.0,0.0,0.4916316881712945,0.5083683118287055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.606739343892324,0.0,1.05e-08
1512.0,1.0,0.190030022,0.800244545,0.0,0.0,0.17301706727899838,0.8269829327210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271289072600957,0.0,1.05e-08
1513.0,1.0,0.000953395,0.811234508,0.0,0.0,0.0008680397187895955,0.9991319602812104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.2859361740901898,0.0,1.05e-08
1514.0,1.0,0.0,0.812793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289458148860262,0.0,1.05e-08
1515.0,1.0,0.0,0.808275375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767329113785602,0.0,1.05e-08
1516.0,1.0,0.0,0.799043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250727542265857,0.0,1.05e-08
1517.0,1.0,0.0,0.786687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215925251953185,0.0,1.05e-08
1518.0,1.0,0.0,0.78283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050697077113464,0.0,1.05e-08
1519.0,1.0,0.0,0.782577452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043475476055119,0.0,1.05e-08
1520.0,1.0,0.0,0.786273369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147581281228552,0.0,1.05e-08
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981708700643985,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873664447235606,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535575787619865,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093813667386319,0.0,1.05e-08
1525.0,1.0,0.022662401,0.705958277,0.0,0.0,0.020633487894458274,0.9793665121055417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.0091617704813205,0.0,1.05e-08
1526.0,1.0,0.345560987,0.704006787,0.0,0.0,0.31462369949510444,0.6853763005048955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297655066492739,0.0,1.05e-08
1527.0,1.0,0.754460793,0.752156525,0.0,0.0,0.6869156378977185,0.3130843621022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055741643629482,0.0,1.05e-08
1528.0,1.0,0.802422865,0.746716868,0.0,0.0,0.7305837749148482,0.26941622508515184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339199910616286,0.0,1.05e-08
1529.0,1.0,0.802128271,0.720801264,0.0,0.0,0.7303155552441795,0.26968444475582054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606532483998891,0.0,1.05e-08
1530.0,1.0,0.782728018,0.695298627,0.0,0.0,0.7126521626749223,0.28734783732507774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.671154569515197,0.0,1.05e-08
1531.0,1.0,0.771272595,0.677571289,0.0,0.0,0.7022223175849691,0.2977776824150309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.61079073521305,0.0,1.05e-08
1532.0,1.0,0.774929155,0.660933324,0.0,0.0,0.7055515141028209,0.2944484858971791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.567254465250664,0.0,1.05e-08
1533.0,1.0,0.774525083,0.646145831,0.0,0.0,0.7051836177479515,0.2948163822520486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252334726476495,0.0,1.05e-08
1534.0,1.0,0.730268087,0.641944515,0.0,0.0,0.6648888497217795,0.33511115027822047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731045269338285,0.0,1.05e-08
1535.0,1.0,0.547520824,0.65385569,0.0,0.0,0.49850253262961064,0.5014974673703894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.340269354630265,0.0,1.05e-08
1536.0,1.0,0.200564055,0.681253387,0.0,0.0,0.18260801231546314,0.8173919876845369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015480853951547,0.0,1.05e-08
1537.0,1.0,0.001141761,0.67296727,0.0,0.0,0.0010395417401653328,0.9989604582598347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966394564221901,0.0,1.05e-08
1538.0,1.0,0.0,0.645499525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182293538841605,0.0,1.05e-08
1539.0,1.0,0.0,0.621236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498857606078824,0.0,1.05e-08
1540.0,1.0,0.0,0.603100649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988011003701173,0.0,1.05e-08
1541.0,1.0,0.0,0.58744693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547080371207614,0.0,1.05e-08
1542.0,1.0,0.0,0.578973055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630839005976013,0.0,1.05e-08
1543.0,1.0,0.0,0.572457894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124872388302802,0.0,1.05e-08
1544.0,1.0,0.0,0.57305888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141800834322548,0.0,1.05e-08
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190178446230301,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306118102345049,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474889908807548,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641367767263159,0.0,1.05e-08
1549.0,1.0,0.023631694,0.520635381,0.0,0.0,0.02151600230154529,0.9784839976984547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4880306870410325,0.0,1.05e-08
1550.0,1.0,0.339154267,0.453882451,0.0,0.0,0.3087905585334215,0.6912094414665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.587277007645974,0.0,1.05e-08
1551.0,1.0,0.675973838,0.519697947,0.0,0.0,0.6154554410780879,0.3845445589219121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079329581634171,0.0,1.05e-08
1552.0,1.0,0.76587535,0.52648123,0.0,0.0,0.6973082756275029,0.3026917243724972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802894236849522,0.0,1.05e-08
1553.0,1.0,0.788277966,0.514380811,0.0,0.0,0.7177052364808651,0.2822947635191349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666021812693848,0.0,1.05e-08
1554.0,1.0,0.776206782,0.508822496,0.0,0.0,0.7067147580696951,0.2932852419303049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399551592052433,0.0,1.05e-08
1555.0,1.0,0.766033572,0.511620862,0.0,0.0,0.6974523323724893,0.30254766762751073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385751114294025,0.0,1.05e-08
1556.0,1.0,0.771142881,0.519272526,0.0,0.0,0.7021042165837229,0.2978957834162771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1647800403014492,0.0,1.05e-08
1557.0,1.0,0.773521609,0.520746815,0.0,0.0,0.7042699824878833,0.2957300175121167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710985521521051,0.0,1.05e-08
1558.0,1.0,0.739524788,0.511768292,0.0,0.0,0.6733168193806924,0.3266831806193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148548761307115,0.0,1.05e-08
1559.0,1.0,0.564472956,0.512869936,0.0,0.0,0.5139369788918253,0.4860630211081747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585781230660071,0.0,1.05e-08
1560.0,1.0,0.203206837,0.56084948,0.0,0.0,0.18501419206688013,0.8149858079331199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648030968637775,0.0,1.05e-08
1561.0,1.0,0.001587021,0.582404685,0.0,0.0,0.001444938627277448,0.9985550613727225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.6419500871115589,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181290889540059,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445519686203408,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589402567900023,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726493745313182,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795900971151235,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576993840580874,0.0,1.05e-08
1568.0,1.0,0.0,0.436521494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958447412051708,0.0,1.05e-08
1569.0,1.0,0.0,0.427468814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408507734354786,0.0,1.05e-08
1570.0,1.0,0.0,0.415197351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16951908096779023,0.0,1.05e-08
1571.0,1.0,0.0,0.403028103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524100163334585,0.0,1.05e-08
1572.0,1.0,0.0,0.38797489,0.0,0.0,0.0,1.0269703215427337,0.0,0.026970321542733655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586910938942436,0.0,1.05e-08
1573.0,1.0,0.02831103,0.337247158,0.0,0.0,0.025776408015401597,0.9499506327128738,0.0,0.0,0.02427295927172461,0.02427328938846029,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
1574.0,1.0,0.361547386,0.32635391,0.0,0.0,0.3291788726315466,0.6708211273684533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.24844563571223144,0.0,1.05e-08
1575.0,1.0,0.637831228,0.312809714,0.0,0.0,0.5807276520102816,0.4192723479897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618434114291737,0.0,1.05e-08
1576.0,1.0,0.676931896,0.309156501,0.0,0.0,0.6163277263291163,0.3836722736708838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871531929509822,0.0,1.05e-08
1577.0,1.0,0.671045186,0.312618663,0.0,0.0,0.6109680400574282,0.3890319599425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4915456510767705,0.0,1.05e-08
1578.0,1.0,0.659612313,0.324853083,0.0,0.0,0.6005587261173749,0.4172790385269936,0.0,0.017837764644368457,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49776022693236927,0.0,1.05e-08
1579.0,1.0,0.651580876,0.336927942,0.0,0.0,0.5932463253653715,0.5217632106842096,0.0,0.11500953604958106,0.0,0.016053988179931613,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4272882611788873,0.0,1.05e-08
1580.0,1.0,0.642566323,0.344117251,0.0,0.0,0.5850388247479634,0.5299707113016177,0.0,0.11500953604958106,0.0,0.11956235229031532,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4393314534770839,0.0,1.05e-08
1581.0,1.0,0.616281979,0.339325399,0.0,0.0,0.5611076581545482,0.5539018778950329,0.0,0.11500953604958106,0.0,0.2230693086869472,0.0,0.0,0.0,0.0,0.0,0.4019026999321237,0.0,1.05e-08
1582.0,1.0,0.548931411,0.31581269,0.0,0.0,0.4997868329907498,0.6152227030588313,0.0,0.11500953604958106,0.0,0.32657485738897196,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27435177538422995,0.0,1.05e-08
1583.0,1.0,0.382578266,0.296545262,0.0,0.0,0.3483269058822955,0.7666826301672857,0.0,0.11500953604958106,0.0,0.43007899841553443,0.0,0.0,0.0,0.0,0.0,0.06861976625766775,0.0,1.05e-08
1584.0,1.0,0.128233706,0.327543389,0.0,0.0,0.11675323459383329,0.9226172622675414,0.0,0.039370496861374636,0.0,0.533581731785779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1585.0,1.0,0.001307369,0.361103879,0.0,0.0,0.0011903232334071763,1.0171497377929661,0.0,0.01834006102637341,0.0,0.5690079222494638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.0683575616821666,0.0,0.0683575616821665,0.0,0.5855062386654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,1.0478288160844784,0.0,0.04782881608447839,0.0,0.6470200812945615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050128528739795e-08
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,0.9957435515265467,0.0,0.0,0.0042564484734532474,0.6900572162974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
1589.0,1.0,0.0,0.340440457,0.0,0.0,0.0,0.9589454495216528,0.0,0.0,0.04105455047834717,0.6857913830458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
1590.0,1.0,0.0,0.334269588,0.0,0.0,0.0,0.9415634767699707,0.0,0.0,0.0584365232300293,0.6447275058047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
1591.0,1.0,0.0,0.32870648,0.0,0.0,0.0,0.925893432296386,0.0,0.0,0.07410656770361401,0.5862822142806267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
1592.0,1.0,0.0,0.321906001,0.0,0.0,0.0,0.9067379874674021,0.0,0.0,0.0932620125325979,0.5121676731388985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
1593.0,1.0,0.0,0.309510687,0.0,0.0,0.0,0.8718231302250034,0.0,0.0,0.11500953604958106,0.41889869512594596,0.0,0.0,0.0,0.01316733372541565,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
1594.0,1.0,0.0,0.295285445,0.0,0.0,0.0,0.8317537706534281,0.0,0.0,0.11500953604958106,0.30388346205411126,0.0,0.0,0.0,0.05323669329699084,0.0,0.0,0.0,0.3549999999999999
1595.0,1.0,0.0,0.284840719,0.0,0.0,0.0,0.8023332882658122,0.0,0.0,0.11500953604958106,0.1888697931894463,0.0,0.0,0.0,0.08265717568460682,0.0,0.0,0.0,0.3549999999999999
1596.0,1.0,0.0,0.277378874,0.0,0.0,0.0,0.7813149217331122,0.0,0.0,0.07385668404611412,0.07385768851067785,0.0,0.0,0.0,0.14482839422077368,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
1597.0,1.0,0.016008606,0.261685473,0.0,0.0,0.014575391994350123,0.737110083068862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831452493678785,-1.734723475976807e-18,0.0,0.0,0.3549999999999999
1598.0,1.0,0.284324028,0.204644301,0.0,0.0,0.2588691458527107,0.5764377211328013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646931330144879,0.0,0.0,0.0,0.3549999999999999
1599.0,1.0,0.629398865,0.19559505,0.0,0.0,0.5730502192491996,0.4269497807508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399820233941189,0.0,1.05e-08
1600.0,1.0,0.697636414,0.216770923,0.0,0.0,0.6351786160258255,0.3648213839741746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457743484814971,0.0,1.05e-08
1601.0,1.0,0.709400595,0.233748251,0.0,0.0,0.6458895767158123,0.35411042328418774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430668614324774,0.0,1.05e-08
1602.0,1.0,0.701407688,0.248850977,0.0,0.0,0.6386122564607328,0.3613877435392672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395704037562744,0.0,1.05e-08
1603.0,1.0,0.692637237,0.262388557,0.0,0.0,0.6306270039476634,0.36937299605233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36971751909669825,0.0,1.05e-08
1604.0,1.0,0.695646699,0.26938876,0.0,0.0,0.6333670356744795,0.3666329643255205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39217557397426406,0.0,1.05e-08
1605.0,1.0,0.687174831,0.268738097,0.0,0.0,0.625653634706001,0.374346365293999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3826293992851755,0.0,1.05e-08
1606.0,1.0,0.643021187,0.261258367,0.0,0.0,0.5854529658108464,0.41454703418915356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3213599857691352,0.0,1.05e-08
1607.0,1.0,0.480813214,0.300815527,0.0,0.0,0.4377671029016112,0.5622328970983888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2850978910931802,0.0,1.05e-08
1608.0,1.0,0.167763869,0.384972833,0.0,0.0,0.15274435220429575,0.8472556477957042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.23712765273196845,0.0,1.05e-08
1609.0,1.0,0.0019193,0.438688815,0.0,0.0,0.001747469445794105,0.9982525305542059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.23743680733284844,0.0,1.05e-08
1610.0,1.0,0.0,0.466031855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127086322892134,0.0,1.05e-08
1611.0,1.0,0.0,0.47096808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661288604118455,0.0,1.05e-08
1612.0,1.0,0.0,0.472676813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142600886811535,0.0,1.05e-08
1613.0,1.0,0.0,0.470651537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257212544410426,0.0,1.05e-08
1614.0,1.0,0.0,0.466421831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380710840429704,0.0,1.05e-08
1615.0,1.0,0.0,0.46229692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021881466980747,0.0,1.05e-08
1616.0,1.0,0.0,0.460847057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810420338965704,0.0,1.05e-08
1617.0,1.0,0.0,0.454600867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051006804472745,0.0,1.05e-08
1618.0,1.0,0.0,0.441835097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445517182087089,0.0,1.05e-08
1619.0,1.0,0.0,0.427511957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420660162974258,0.0,1.05e-08
1620.0,1.0,0.0,0.409547353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360428658744296,0.0,1.05e-08
1621.0,1.0,0.031107353,0.356770598,0.0,0.0,0.02832238259106528,0.9716776174089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.033266226486853845,0.0,1.05e-08
1622.0,1.0,0.309266895,0.272301379,0.0,0.0,0.28157893482421387,0.7184210651757861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048591676469431966,0.0,1.05e-08
1623.0,1.0,0.566989589,0.269730951,0.0,0.0,0.5162283034756721,0.48377169652432794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760007181173253,0.0,1.05e-08
1624.0,1.0,0.661844795,0.308697983,0.0,0.0,0.6025913390925667,0.3974086609074334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721252619493396,0.0,1.05e-08
1625.0,1.0,0.680522979,0.317813385,0.0,0.0,0.6195973078535317,0.38040269214646827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148073014848795,0.0,1.05e-08
1626.0,1.0,0.672136565,0.316668133,0.0,0.0,0.6119617103832143,0.38803828961678566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.50394578250208,0.0,1.05e-08
1627.0,1.0,0.662438584,0.314168547,0.0,0.0,0.6031319675168612,0.3968680324831388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48807525887332753,0.0,1.05e-08
1628.0,1.0,0.66242909,0.311183584,0.0,0.0,0.6031233234930409,0.3968766765069591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4796586344612054,0.0,1.05e-08
1629.0,1.0,0.650924076,0.302670468,0.0,0.0,0.5926483271722814,0.4073516728277185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44520407378023846,0.0,1.05e-08
1630.0,1.0,0.579176845,0.297987936,0.0,0.0,0.5273244622252531,0.4726755377747469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36669055213609325,0.0,1.05e-08
1631.0,1.0,0.400617234,0.361602822,0.0,0.0,0.36475088619473106,0.6352491138052689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330603603430546,0.0,1.05e-08
1632.0,1.0,0.118618522,0.464097167,0.0,0.0,0.10799887610079502,0.8920011238992049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152579203175657,0.0,1.05e-08
1633.0,1.0,0.001672561,0.507621691,0.0,0.0,0.0015228204260547252,0.9984771795739453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43138081953847074,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43148671411228157,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409995731537965,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822898787192808,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36536626629189284,0.0,1.05e-08
