time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.8757972029032969,0.12420279709670312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104285066277766,0.0,1.05e-08
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.8865600851765385,0.11343991482346155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879518083495696,0.0,1.05e-08
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.8136216926713736,0.18637830732862634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239159670133179,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.5424340656905577,0.45756593430944226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625101022493058,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.09834409545358405,0.901655904546416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9970124592318336,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,8.014692129729789e-06,0.9999919853078703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062108795120522,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561553129770532,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203365018181242,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097995576585525,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822576298142096,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254392113615044,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053997986332222,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855030603200943,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148024681821343,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343557136860051,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595296379121124,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096004633309974,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0011555042428132761,0.9988444957571868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245276101254317,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.0,0.0,0.19890141195662234,0.8010985880433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5802930222826777,0.0,1.05e-08
1071.0,1.0,0.449718617,0.334457442,0.0,0.0,0.6140300273020214,0.3859699726979786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7272341540894434,0.0,1.05e-08
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.7611985021492182,0.23880149785078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.941791598193741,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.7771511105733887,0.22284888942661132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744332325987808,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.7589852114661526,0.24101478853384742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558260984052904,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.7378078552806396,0.26219214471936036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356387154615596,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.7171746748448965,0.2828253251551035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866526208511093,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.6733431591907405,0.3266568408092595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152931819066955,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.5806686706033766,0.41933132939662343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937045308790347,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.37435692891820327,0.6256430710817967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8859078737628643,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.08421460829980866,0.9157853917001914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721840695160166,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,1.747667108356751e-05,0.9999825233289164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569542023581569,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058425797413268,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4490778282162675,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875337512086863,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289292099339023,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684223551413574,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273464296206371,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933738698264622,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903119359544165,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790549816839109,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765442688005305,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671896513465017,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.001164073273103938,0.9988359267268961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629841407884038,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.15227873539392778,0.8477212646060722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.820922452792285,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.5471863848983881,0.4528136151016119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182329987085794,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.7448652968858902,0.25513470311410974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542132008351457,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,0.7861631567262748,0.2138368432737252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655522408365658,0.0,1.05e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,0.7823005884969582,0.21769941150304187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041271801448223,0.0,1.05e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,0.7744722727760501,0.22552772722394984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7506879623926832,0.0,1.05e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,0.7765406149529516,0.22345938504704846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8010173976080148,0.0,1.05e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,0.7688575740604259,0.2311424259395741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864956249972229,0.0,1.05e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,0.7072733364761128,0.2927266635238872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9186110154406315,0.0,1.05e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.5010439426805012,0.49895605731949877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401308934439116,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.10545451594878656,0.8945454840512134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456206434750524,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,2.2528521318661246e-05,0.9999774714786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.2799050493323674,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320222355804828,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028331717389569,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806897760184976,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446902579054323,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10243485819618,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671061101109252,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252517545250828,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862198186845004,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624194748791188,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302047233105526,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846590922699318,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.001472460057292914,0.998527539942707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087249840161376,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.15633182801071882,0.8436681719892812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472218016313936,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.6197304941463533,0.3802695058536467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365690023713637,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.755019489916495,0.244980510083505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18682846945771,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.7712260821592823,0.22877391784071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1738416709546091,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.7495574731339893,0.2504425268660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336036159876552,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.716911133471781,0.283088866528219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073386574567094,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.684533257323255,0.315466742676745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.017553032486307,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.6437894325327882,0.3562105674672118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9428644133141195,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.5862308341726509,0.41376916582734913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413612017668167,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.4210661327525056,0.5789338672474944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163546981347953,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.1150406693814029,0.8849593306185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600205314824059,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,3.017456491772203e-05,0.9999698254350823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567130481787571,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179054063471966,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075031787792739,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044955209298727,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934089368544423,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745016861608218,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44078572178050024,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41569296159756486,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38139644314538934,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581709418981036,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610950039552234,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730194331494472,0.0,1.05e-08
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.0022640631432932472,0.9977359368567068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.31277662315354393,0.0,1.05e-08
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.2677126312400758,0.7322873687599242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971864722525206,0.0,1.05e-08
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,0.9088752627636769,0.09112473723632313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639194955846434,0.0,1.05e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,1.0083441745179436,0.0,0.0,0.00834417451794348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513828856517193,0.0,1.0486157438431548e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,0.9966094514305978,0.0033905485694022217,0.0,0.0,0.0,0.007509757066149134,0.0,0.0,0.0,0.0,0.0,1.3595881831851517,0.0,1.05e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,0.9589872836871441,0.041012716312855836,0.0,0.0,0.0,0.007509654933453035,0.0,0.0,0.0,0.0,0.0,1.3478299597891423,0.0,1.05e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,0.9354543931003244,0.06454560689967553,0.0,0.0,0.0,0.00750955280214594,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3154877548631458,0.0,1.05e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,0.9402903968899816,0.05970960311001843,0.0,0.0,0.0,0.007509450672227831,0.0,0.0,0.0,0.0,0.0,1.2569330753569328,0.0,1.05e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,0.9411648380315533,0.05883516196844678,0.0,0.0,0.0,0.007509348543698689,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1318308975355726,0.0,1.05e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,0.8725412635809402,0.1274587364190598,0.0,0.0,0.0,0.007509246416558496,0.0,0.0,0.0,0.0,0.0,0.9735950534973781,0.0,1.05e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.5939606224295952,0.40603937757040476,0.0,0.0,0.0,0.007509144290807231,0.0,0.0,0.0,0.0,0.0,0.8217809709396904,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.1219255083792293,0.8780744916207708,0.0,0.0,0.0,0.007509042166444877,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5424926578448792,0.0,1.05e-08
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,3.863982747382504e-05,0.9999613601725261,0.0,0.0,0.0,0.0075089400434714135,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.5378872110268547,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007508837921886823,0.0,0.0,0.0,0.0,0.0,0.5791263867492624,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007508735801691086,0.0,0.0,0.0,0.0,0.0,0.6069191086272254,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007508633682884183,0.0,0.0,0.0,0.0,0.0,0.6655576393999696,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0075085315654660955,0.0,0.0,0.0,0.0,0.0,0.7217898987754778,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007508429449436806,0.0,0.0,0.0,0.0,0.0,0.7616156784458765,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007508327334796294,0.0,0.0,0.0,0.0,0.0,0.7832966512403512,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007508225221544542,0.0,0.0,0.0,0.0,0.0,0.799662584523197,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007508123109681529,0.0,0.0,0.0,0.0,0.0,0.8053557056096241,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0075080209992072384,0.0,0.0,0.0,0.0,0.0,0.8242820446082584,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00750791889012165,0.0,0.0,0.0,0.0,0.0,0.833782239095366,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007507816782424744,0.0,0.0,0.0,0.0,0.0,0.8179443112950866,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.0016536002916143777,0.9983463997083856,0.0,0.0,0.0,0.0075077146761165035,0.0,0.0,0.0,0.0,0.0,0.7349633826737602,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.23021978949727576,0.7697802105027243,0.0,0.0,0.0,0.007507612571196909,0.0,0.0,0.0,0.0,0.0,0.8063061897647739,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.8051679182957782,0.1948320817042218,0.0,0.0,0.0,0.007507510467665941,0.0,0.0,0.0,0.0,0.0,1.4761375631341385,0.0,1.05e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,0.9421639424525478,0.05783605754745227,0.0,0.0,0.0,0.007507408365523581,0.0,0.0,0.0,0.0,0.0,1.8890456635289463,0.0,1.05e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,0.9384067216850117,0.06159327831498828,0.0,0.0,0.0,0.00750730626476981,0.0,0.0,0.0,0.0,0.0,2.0155699521286916,0.0,1.05e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,0.9060324569267215,0.09396754307327844,0.0,0.0,0.0,0.007507204165404611,0.0,0.0,0.0,0.0,0.0,2.047551646446925,0.0,1.05e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,0.8784872121164795,0.1215127878835205,0.0,0.0,0.0,0.0075071020674279615,0.0,0.0,0.0,0.0,0.0,2.079776557692487,0.0,1.05e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,0.881379201128886,0.11862079887111401,0.0,0.0,0.0,0.007506999970839845,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.147517746251627,0.0,1.05e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,0.8897811612708135,0.11021883872918653,0.0,0.0,0.0,0.007506897875640242,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.194111224271442,0.0,1.05e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,0.8335033789812532,0.16649662101874682,0.0,0.0,0.0,0.007506795781829133,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2522404079528138,0.0,1.05e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.5694320148921684,0.43056798510783156,0.0,0.0,0.0,0.007506693689406501,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.11216137444156,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.11673126013965758,0.8832687398603424,0.0,0.0,0.0,0.007506591598372325,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.6987561638569404,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,4.31455317375573e-05,0.9999568544682624,0.0,0.0,0.0,0.007506489508726588,0.0,0.0,0.0,0.0,0.0,1.5618109741421207,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0075063874204692686,0.0,0.0,0.0,0.0,0.0,1.5416833404049477,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00750628533360035,0.0,0.0,0.0,0.0,0.0,1.520857011103356,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007506183248119814,0.0,0.0,0.0,0.0,0.0,1.4851994415852747,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00750608116402764,0.0,0.0,0.0,0.0,0.0,1.4379556104192184,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00750597908132381,0.0,0.0,0.0,0.0,0.0,1.3850609985901152,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0075058770000083035,0.0,0.0,0.0,0.0,0.0,1.3172696172421485,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007505774920081104,0.0,0.0,0.0,0.0,0.0,1.235282654540795,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0075056728415421915,0.0,0.0,0.0,0.0,0.0,1.1808367709448517,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007505570764391547,0.0,0.0,0.0,0.0,0.0,1.1325685118871198,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007505468688629152,0.0,0.0,0.0,0.0,0.0,1.0819619537712968,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0075053666142549874,0.0,0.0,0.0,0.0,0.0,1.0379536219248129,0.0,1.05e-08
