time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,1.0004881154860654,0.0,0.00048811548606542967,0.0,0.5241922381766237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,0.9582897540538882,0.0,0.0,0.041710245946111814,0.5246244130996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,0.9171875867771836,0.0,0.0,0.0828124132228164,0.48290703226151355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,0.8654728247367489,0.0,0.0,0.08743740218327391,0.40008805150305843,0.0,0.0,0.0,0.04708977307997717,0.0,-1.1102230246251565e-16,0.0,0.316
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,0.8183267306760308,0.0,0.0,0.08743740218327391,0.3126452081222841,0.0,0.0,0.0,0.09423586714069532,0.0,-1.1102230246251565e-16,0.0,0.316
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,0.7777823089524243,0.0,0.0,0.08743740218327391,0.22520355396417968,0.0,0.0,0.0,0.13478028886430177,0.0,0.0,0.0,0.316
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,0.7047832649718666,0.0,0.0,0.08743740218327391,0.1377630890125719,0.0,0.0,0.0,0.2077793328448595,0.0,0.0,0.0,0.316
1693.0,1.0,0.044540482,0.19895552,0.0,0.0,0.037854911836410356,0.5508227927903273,0.0,0.0,0.05032312884742721,0.05032381325128743,0.0,0.0,0.0,0.36099916652583514,0.0,-1.1102230246251565e-16,0.0,0.316
1694.0,1.0,0.386332154,0.195419015,0.0,0.0,0.328343317641702,0.5410317220986623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306249602596357,-5.551115123125783e-17,0.0,0.0,0.316
1695.0,1.0,0.695676141,0.180203486,0.0,0.0,0.5912544678849497,0.40874553211505027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016089394979393,0.0,1.05e-08
1696.0,1.0,0.772536975,0.176570153,0.0,0.0,0.656578415091964,0.34342158490803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454256951215675,0.0,1.05e-08
1697.0,1.0,0.780587615,0.185804019,0.0,0.0,0.6634206461083836,0.3365793538916165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778325541431393,0.0,1.05e-08
1698.0,1.0,0.7626225,0.198843827,0.0,0.0,0.6481521125425372,0.35184788745746276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19866567515822486,0.0,1.05e-08
1699.0,1.0,0.752002874,0.216107886,0.0,0.0,0.6391265028518822,0.3608734971481178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743686544214193,0.0,1.05e-08
1700.0,1.0,0.759501491,0.230105748,0.0,0.0,0.6454995700636382,0.3545004299363618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28256402924761687,0.0,1.05e-08
1701.0,1.0,0.76916656,0.231795353,0.0,0.0,0.6537139026990108,0.34628609730098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545615591862373,0.0,1.05e-08
1702.0,1.0,0.738548707,0.220866558,0.0,0.0,0.6276918195537234,0.409998063199141,0.0,0.037689882752864355,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20148702809939045,0.0,1.05e-08
1703.0,1.0,0.570714243,0.2668026,0.0,0.0,0.48504947370234286,0.602387928480931,0.0,0.08743740218327391,0.0,0.03392089447757792,0.0,0.0,0.0,0.0,0.0,0.13627442808862067,0.0,1.05e-08
1704.0,1.0,0.195646992,0.351389569,0.0,0.0,0.1662801860388238,0.9211572161444502,0.0,0.08743740218327391,0.0,0.11261409511835954,0.0,0.0,0.0,0.0,0.0,0.051690301501551295,0.0,1.05e-08
1705.0,1.0,0.004306577,0.429025561,0.0,0.0,0.003660155555831493,1.0837772466274425,0.0,0.08743740218327391,0.0,0.19130622553161244,0.0,0.0,0.0,0.0,0.0,0.10401114792656085,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.2699972857318918,0.0,0.0,0.0,0.0,0.0,0.15834248492437375,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.34868727573375236,0.0,0.0,0.0,0.0,0.0,0.11770168365290368,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.42737619555174894,0.0,0.0,0.0,0.0,0.0,0.0315362222188913,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.0206302781891357,0.0,0.020630278189135744,0.0,0.506064045200436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,0.9351022473635651,0.0,0.0,0.06489775263643494,0.5246244130996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,0.8719013560832738,0.0,0.0,0.08743740218327391,0.45971952557119045,0.0,0.0,0.0,0.04066124173345227,0.0,0.0,0.0,0.316
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,0.8222072754837817,0.0,0.0,0.08743740218327391,0.37227587120236877,0.0,0.0,0.0,0.09035532233294434,0.0,0.0,0.0,0.316
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,0.7690554969317837,0.0,0.0,0.08743740218327391,0.2848334060672465,0.0,0.0,0.0,0.1435071008849424,0.0,0.0,0.0,0.316
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,0.7323661048512408,0.0,0.0,0.08743740218327391,0.1973921301496501,0.0,0.0,0.0,0.18019649296548534,0.0,0.0,0.0,0.316
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,0.7118511815390589,0.0,0.0,0.08743740218327391,0.10995204343340614,0.0,0.0,0.0,0.20071141627766712,0.0,0.0,0.0,0.316
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,0.6719515935869126,0.0,0.0,0.022512839723557266,0.022513145902341537,0.0,0.0,0.0,0.30553556668953014,0.0,0.0,0.0,0.316
1717.0,1.0,0.043487662,0.196803634,0.0,0.0,0.03696012115409108,0.5448651402643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41817473858156534,0.0,0.0,0.0,0.316
1718.0,1.0,0.381222787,0.182873583,0.0,0.0,0.32400087165459157,0.5062987833443059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970034500110254,0.0,0.0,0.0,0.316
1719.0,1.0,0.679344353,0.181167179,0.0,0.0,0.5773740973296659,0.4226259026703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894857738794797,0.0,1.05e-08
1720.0,1.0,0.729578119,0.186444404,0.0,0.0,0.6200677256370756,0.3799322743629244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625258600892187,0.0,1.05e-08
1721.0,1.0,0.73338864,0.201977475,0.0,0.0,0.6233062836864877,0.37669371631351234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824955781591341,0.0,1.05e-08
1722.0,1.0,0.722054046,0.218288997,0.0,0.0,0.6136730233959612,0.3863269766040388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21802195004519098,0.0,1.05e-08
1723.0,1.0,0.710974067,0.234665573,0.0,0.0,0.6042561601434647,0.3957438398565353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539448256884187,0.0,1.05e-08
1724.0,1.0,0.714510639,0.245066357,0.0,0.0,0.607261889207266,0.392738110792734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2857458799087623,0.0,1.05e-08
1725.0,1.0,0.713435305,0.246348337,0.0,0.0,0.6063479638984942,0.39365203610150573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883812092469657,0.0,1.05e-08
1726.0,1.0,0.667449352,0.236974071,0.0,0.0,0.5672645476811236,0.43273545231887645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334445743740128,0.0,1.05e-08
1727.0,1.0,0.50284948,0.269470932,0.0,0.0,0.42737127838860817,0.5726287216113919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17342110570705782,0.0,1.05e-08
1728.0,1.0,0.166131364,0.382068377,0.0,0.0,0.14119488283675508,0.8588051171632449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.19897890640145754,0.0,1.05e-08
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.00366527534750556,0.9963347246524944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.36319339455422617,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378877342812699,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300847893858466,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864455825062594,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334527956080263,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121888486669545,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25446062177521767,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721691717154745,0.0,1.05e-08
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433916741382283,0.0,1.05e-08
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,1.0239969125898314,0.0,0.02399691258983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880894604866032,0.0,1.05e-08
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.021597221330848296,0.0,0.0,0.0,0.0,0.0,0.01625998913101223,0.0,1.05e-08
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,1.0720511700954787,0.0,0.07205117009547864,0.0,0.10029058957358472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
1741.0,1.0,0.050671929,0.299072614,0.0,0.0,0.043066022610079635,0.8280042317528236,0.0,0.0,0.08743740218327391,0.1651352787074973,0.0,0.0,0.0,0.04149234345382283,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.316
1742.0,1.0,0.378195026,0.217035253,0.0,0.0,0.3214275805591624,0.600877845416982,0.0,0.0,0.07769457402385571,0.07769563068443301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
1743.0,1.0,0.628971204,0.268963859,0.0,0.0,0.5345620075476702,0.46543799245232975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792079664737851,0.0,1.05e-08
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.5973879681116939,0.402612031888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338607566684431,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.5950187199221941,0.4049812800778059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47373958516853115,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.578498061581927,0.421501938418073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086528005713282,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.5648579532290503,0.4351420467709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54703845355139,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.5543732862013897,0.44562671379861035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584897119332543,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.5330693673009355,0.46693063269906454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135836428809742,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.47596338774738634,0.5240366122526137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.617296206227899,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.3632148468091461,0.6367851531908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118548697196686,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.15041193143092813,0.8495880685690719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011524751371983,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.004213004667133048,0.995786995332867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796973371578975,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233935808083229,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178825018044005,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820255032117823,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169608836373927,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935794641975769,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478438609910528,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643134964627563,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623304629487408,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533029100742146,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465667995532558,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649783394486892,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.0,0.0,0.03580940887998975,0.9641905911200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173163118532784,0.0,1.05e-08
1766.0,1.0,0.36341336,0.328591634,0.0,0.0,0.30886465716679173,0.6911353428332082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185944376092599,0.0,1.05e-08
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.5116327086224217,0.4883672913775782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246138786642649,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.5707136231671709,0.4292863768328291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324424890053865,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.5666293323064572,0.4333706676935428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967392243396805,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.5539811130488127,0.44601888695118724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0496063510373226,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.5415920432994142,0.4584079567005858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105189990096467,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.5320656187148302,0.4679343812851698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.156432431914962,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.5088354716859,0.4911645283140999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181756848706675,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.4620300021912652,0.5379699978087348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2081655689660238,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.3549001869944979,0.6450998130055022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745992783626505,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.15839046978302213,0.8416095302169779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539782824810866,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.005191330223964396,0.9948086697760357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132793797471041,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06503696336868,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931849749900445,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295813339227013,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745931501191726,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261563309208177,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820203950587219,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302496801669047,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631516658663894,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007230845123854,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562790231361003,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47136027761035426,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.04770597914743475,0.9522940208525653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41816161270913,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.36245684397390093,0.6375431560260991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671696190427254,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.5686244999936386,0.4313755000063613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9563384652569977,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.6221056406950789,0.37789435930492116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039722893545795,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.6255818424080288,0.37441815759197117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998394439307764,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.613597891473023,0.38640210852697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0015022791568715,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.6002065264648371,0.399793473535163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086771086560553,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.5950477074279422,0.4049522925720577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.017688992924904,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.5805777134808217,0.41942228651917834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910798160745447,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.5330009164341643,0.4669990835658357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8770209622870595,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.3998435438925459,0.6194912256996035,0.0,0.019334769592149408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173111847193472,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.13950269055049294,0.947934711632781,0.0,0.08743740218327391,0.0,0.017401292632934467,0.0,0.0,0.0,0.0,0.0,0.40444959335866204,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.004941182846098945,1.082496219337175,0.0,0.08743740218327391,0.0,0.09609471794030118,0.0,0.0,0.0,0.0,0.0,0.24094216676204527,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.1747870730170837,0.0,0.0,0.0,0.0,0.0,0.1672202672065628,0.0,1.05e-08
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.25347835787783723,0.0,0.0,0.0,0.0,0.0,0.10928161839731887,0.0,1.05e-08
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.3321685725371166,0.0,0.0,0.0,0.0,0.0,0.0630396487709124,0.0,1.05e-08
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.4108577170094767,0.0,0.0,0.0,0.0,0.0,0.013762855732970314,0.0,1.05e-08
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,1.0389836440143703,0.0,0.038983644014370364,0.0,0.4895457913094719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,0.9826846407735841,0.0,0.0,0.017315359226415892,0.5246244130996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,0.9378285964207689,0.0,0.0,0.06217140357923108,0.5073019189812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,0.8706825972206907,0.0,0.0,0.08743740218327391,0.44512361609588025,0.0,0.0,0.0,0.04188000059603528,0.0,0.0,0.0,0.316
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,0.8083364307345716,0.0,0.0,0.08743740218327391,0.3576801602314274,0.0,0.0,0.0,0.10422616708215442,0.0,0.0,0.0,0.316
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,0.751701837739828,0.0,0.0,0.08743740218327391,0.27023789359797434,0.0,0.0,0.0,0.16086076007689806,0.0,0.0,0.0,0.316
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,0.6817474899005449,0.0,0.0,0.08743740218327391,0.18279681617934754,0.0,0.0,0.0,0.23081510791618115,0.0,0.0,0.0,0.316
1813.0,1.0,0.035301758,0.179977863,0.0,0.0,0.03000292939713347,0.4982817724187542,0.0,0.0,0.08743740218327391,0.09535692795937357,0.0,0.0,0.0,0.3842778960008384,0.0,0.0,0.0,0.316
1814.0,1.0,0.370110452,0.143493368,0.0,0.0,0.31455650906952437,0.3972718007957265,0.0,0.0,0.007918121233966088,0.007918228921879425,0.0,0.0,0.0,0.280253568900783,0.0,0.0,0.0,0.316
1815.0,1.0,0.662947188,0.163978609,0.0,0.0,0.5634381629263949,0.43656183707360513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017424839783880874,0.0,1.05e-08
1816.0,1.0,0.72199222,0.180438148,0.0,0.0,0.6136204775393806,0.3863795224606194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317658237766004,0.0,1.05e-08
1817.0,1.0,0.731112763,0.187509442,0.0,0.0,0.6213720180630148,0.3786279819369852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050551341411577,0.0,1.05e-08
1818.0,1.0,0.721558903,0.192185289,0.0,0.0,0.6132522018473436,0.38674779815265636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453311188846601,0.0,1.05e-08
1819.0,1.0,0.717144092,0.198347538,0.0,0.0,0.609500058321384,0.39049994167861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15863960883119427,0.0,1.05e-08
