time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1619.0,1.0,0.0,0.427511957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48475140474961576,0.0,1.05e-08
1620.0,1.0,0.0,0.409547353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42236023512726395,0.0,1.05e-08
1621.0,1.0,0.031107353,0.356770598,0.0,0.0,0.05808421925973782,0.9419157807402622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715049069471544,0.0,1.05e-08
1622.0,1.0,0.309266895,0.272301379,0.0,0.0,0.5774688106364535,0.4225311893635465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231730146138583,0.0,1.05e-08
1623.0,1.0,0.566989589,0.269730951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058693345122120544,0.9367770932350783,0.0,1e-08
1624.0,1.0,0.661844795,0.308697983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580872305966483,1.072109812130057,0.0,1e-08
1625.0,1.0,0.680522979,0.317813385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706849703195884,1.1037676539816181,0.0,1e-08
1626.0,1.0,0.672136565,0.316668133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550257044997375,1.0997901874150111,0.0,1e-08
1627.0,1.0,0.662438584,0.314168547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369174567558432,1.091109111332752,0.0,1e-08
1628.0,1.0,0.66242909,0.311183584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689972938515869,1.0807423182295228,0.0,1e-08
1629.0,1.0,0.650924076,0.302670468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154173565274502,1.0511762190062526,0.0,1e-08
1630.0,1.0,0.579176845,0.297987936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144961273764406,1.034913759323084,0.0,1e-08
1631.0,1.0,0.400617234,0.361602822,0.0,0.0,0.7480398367191736,0.25196016328082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0038884489860003,0.0,1.05e-08
1632.0,1.0,0.118618522,0.464097167,0.0,0.0,0.2214866768031994,0.7785133231968006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332987193926117,0.0,1.05e-08
1633.0,1.0,0.001672561,0.507621691,0.0,0.0,0.003123036532529346,0.9968769634674707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660959930845382,0.0,1.05e-08
1634.0,1.0,0.0,0.50819991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649811143554244,0.0,1.05e-08
1635.0,1.0,0.0,0.500570279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384833634516497,0.0,1.05e-08
1636.0,1.0,0.0,0.490734273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043228598996387,0.0,1.05e-08
1637.0,1.0,0.0,0.484726129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834565423665879,0.0,1.05e-08
1638.0,1.0,0.0,0.47662776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553308617813998,0.0,1.05e-08
1639.0,1.0,0.0,0.460277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985457830081813,0.0,1.05e-08
1640.0,1.0,0.0,0.44370951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410055964195257,0.0,1.05e-08
1641.0,1.0,0.0,0.430674238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49573402425319846,0.0,1.05e-08
1642.0,1.0,0.0,0.416955195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44808771160030947,0.0,1.05e-08
1643.0,1.0,0.0,0.412495388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43259877708107664,0.0,1.05e-08
1644.0,1.0,0.0,0.399234674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38654424359469997,0.0,1.05e-08
1645.0,1.0,0.027569241,0.333218122,0.0,0.0,0.051477791732024054,0.948522208267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874618300541437,0.0,1.05e-08
1646.0,1.0,0.285847079,0.239468371,0.0,0.0,0.5337389012620778,0.46626109873792215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36541388581777806,0.0,1.05e-08
1647.0,1.0,0.538411145,0.270990564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053311510647173765,0.9411517361908327,0.0,1e-08
1648.0,1.0,0.613488195,0.309011423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14551639387770443,1.073198390993606,0.0,1e-08
1649.0,1.0,0.604957385,0.310832051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958750920200846,1.0795214421650765,0.0,1e-08
1650.0,1.0,0.587338822,0.307409532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966898056804808,1.0676350146398874,0.0,1e-08
1651.0,1.0,0.569099412,0.30727448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263284526960144,1.067165978292644,0.0,1e-08
1652.0,1.0,0.541761669,0.310016271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158731084311504,1.0766882336871986,0.0,1e-08
1653.0,1.0,0.481980121,0.318776002,0.0,0.0,0.8999621095050732,0.10003789049492688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070729376823686,0.0,1.05e-08
1654.0,1.0,0.375344919,0.346465418,0.0,0.0,0.7008509072830638,0.2991490927169363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9041272312541915,0.0,1.05e-08
1655.0,1.0,0.215240462,0.414947892,0.0,0.0,0.4019009328236725,0.5980990671763275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8430172699391085,0.0,1.05e-08
1656.0,1.0,0.049020336,0.495148589,0.0,0.0,0.09153166919763372,0.9084683308023662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111854731204562,0.0,1.05e-08
1657.0,1.0,0.000802605,0.5163735,0.0,0.0,0.0014986387558903478,0.9985013612441096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.7948666766479293,0.0,1.05e-08
1658.0,1.0,0.0,0.509273059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687081668019495,0.0,1.05e-08
1659.0,1.0,0.0,0.480793384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697980971052031,0.0,1.05e-08
1660.0,1.0,0.0,0.458056729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908335678147221,0.0,1.05e-08
1661.0,1.0,0.0,0.444119814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542430584493893,0.0,1.05e-08
1662.0,1.0,0.0,0.436976749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176226800147024,0.0,1.05e-08
1663.0,1.0,0.0,0.432060056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005469778759841,0.0,1.05e-08
1664.0,1.0,0.0,0.428328752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48758813832813974,0.0,1.05e-08
1665.0,1.0,0.0,0.417080952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44852446636084853,0.0,1.05e-08
1666.0,1.0,0.0,0.400279573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39017318363408093,0.0,1.05e-08
1667.0,1.0,0.0,0.388980826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509325724523906,0.0,1.05e-08
1668.0,1.0,0.0,0.375805847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517579709792586,0.0,1.05e-08
1669.0,1.0,0.020645106,0.355869892,0.0,0.0,0.03854892004294061,0.9614510799570594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.27448703452962875,0.0,1.05e-08
1670.0,1.0,0.197520352,0.367871985,0.0,0.0,0.3688136188838888,0.6311863811161113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464350691227171,0.0,1.05e-08
1671.0,1.0,0.424797968,0.365870789,0.0,0.0,0.793190546119533,0.20680945388046704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638618315184587,0.0,1.05e-08
1672.0,1.0,0.563477116,0.350900083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521347912047907,1.2186779401845051,0.0,1e-08
1673.0,1.0,0.624852266,0.328237712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667355953844103,1.1399713996392382,0.0,1e-08
1674.0,1.0,0.646572562,0.304346891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729212988769663,1.0569984454105648,0.0,1e-08
1675.0,1.0,0.652581761,0.282247608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851261632032215,0.9802475126215449,0.0,1e-08
1676.0,1.0,0.658826783,0.270344583,0.0,0.0,1.0542665610481887,0.0,0.0,0.05426656104818876,0.0,0.0,0.0,0.0,0.0,0.0,0.17590687472951028,0.938908240584483,0.0,1e-08
1677.0,1.0,0.648370526,0.271326629,0.0,0.0,1.21064932119861,0.0,0.0,0.2106493211986101,0.0,0.048839904943369886,0.0,0.0,0.0,0.0,0.0,0.9423188918052362,0.0,1.0000136001849626e-08
1678.0,1.0,0.611559424,0.277534601,0.0,0.0,1.1419149573406315,0.0,0.0,0.1419149573406316,0.0,0.23842362979941178,0.0,0.0,0.0,0.0,0.0,0.9638792130938553,0.0,1.0000272005548897e-08
1679.0,1.0,0.470935821,0.302293338,0.0,0.0,0.8793399902662449,0.12066000973375512,0.0,0.0,0.0,0.3661438488446149,0.0,0.0,0.0,0.0,0.0,0.9292064346846647,0.0,1.05e-08
1680.0,1.0,0.18288983,0.367380429,0.0,0.0,0.3414952402442013,0.6585047597557987,0.0,0.0,0.0,0.3661388692882707,0.0,0.0,0.0,0.0,0.0,0.6174095137606879,0.0,1.05e-08
1681.0,1.0,0.003269892,0.409711079,0.0,0.0,0.0061056022312043915,0.9938943977687956,0.0,0.0,0.0,0.3661338897996484,0.0,0.0,0.0,0.0,0.0,0.42903445866721446,0.0,1.05e-08
1682.0,1.0,0.0,0.416537707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3661289103787471,0.0,0.0,0.0,0.0,0.0,0.44663777345398037,0.0,1.05e-08
1683.0,1.0,0.0,0.402004826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36612393102556595,0.0,0.0,0.0,0.0,0.0,0.39616499690001605,0.0,1.05e-08
1684.0,1.0,0.0,0.388068715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36611895174010406,0.0,0.0,0.0,0.0,0.0,0.3477648058756595,0.0,1.05e-08
1685.0,1.0,0.0,0.375153416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3661139725223604,0.0,0.0,0.0,0.0,0.0,0.302909900605697,0.0,1.05e-08
1686.0,1.0,0.0,0.361373269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3661089933723341,0.0,0.0,0.0,0.0,0.0,0.25505137342090944,0.0,1.05e-08
1687.0,1.0,0.0,0.346131349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3661040142900243,0.0,0.0,0.0,0.0,0.0,0.20211610047582718,0.0,1.05e-08
1688.0,1.0,0.0,0.331285371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36609903527543,0.0,0.0,0.0,0.0,0.0,0.1505559362992217,0.0,1.05e-08
1689.0,1.0,0.0,0.312606156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3660940563285503,0.0,0.0,0.0,0.0,0.0,0.0856829186987571,0.0,1.05e-08
1690.0,1.0,0.0,0.29557713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36608907744938424,0.0,0.0,0.0,0.0,0.0,0.026541016674674678,0.0,1.05e-08
1691.0,1.0,0.0,0.280932608,0.0,0.0,0.0,0.9756805103066932,0.0,0.0,0.024319489693306762,0.3660840986379309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1692.0,1.0,0.0,0.254565575,0.0,0.0,0.0,0.8841076580277815,0.0,0.0,0.11589234197221851,0.3417596302008827,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113529168406796e-08
1693.0,1.0,0.044540482,0.19895552,0.0,0.0,0.08316680375930431,0.6909736276749103,0.0,0.0,0.2258595685657854,0.22586264029769346,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113680314459071e-08
1694.0,1.0,0.386332154,0.195419015,0.0,0.0,0.7213664737087336,0.27863352629126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40005779984639356,0.0,1.05e-08
1695.0,1.0,0.695676141,0.180203486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897923193954434,0.6258477092823809,0.0,1e-08
1696.0,1.0,0.772536975,0.176570153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44249518890773487,0.6132291235625126,0.0,1e-08
1697.0,1.0,0.780587615,0.185804019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575274913650098,0.6452983915450446,0.0,1e-08
1698.0,1.0,0.7626225,0.198843827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239826996019047,0.690585717264604,0.0,1e-08
1699.0,1.0,0.752002874,0.216107886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041535394338758,0.7505438902050868,0.0,1e-08
1700.0,1.0,0.759501491,0.230105748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181550944351258,0.7991585427959412,0.0,1e-08
1701.0,1.0,0.76916656,0.231795353,0.0,0.0,1.2398516635284063,0.0,0.0,0.23985166352840623,0.0,0.0,0.0,0.0,0.0,0.0,0.19635022476142328,0.8050265503595799,0.0,1e-08
1702.0,1.0,0.738548707,0.220866558,0.0,0.0,1.3790316723953935,0.0,0.0,0.37903167239539354,0.0,0.2158664971755656,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7670707845317937,0.0,1.0000136001849626e-08
1703.0,1.0,0.570714243,0.2668026,0.0,0.0,1.0656480872887928,0.0,0.0,0.06564808728879284,0.0,0.5569920665470582,0.0,0.0,0.0,0.0,0.0,0.9266069139227604,0.0,1.0000272005548897e-08
1704.0,1.0,0.195646992,0.351389569,0.0,0.0,0.36531564678088074,0.6346843532191193,0.0,0.0,0.0,0.6160677700148668,0.0,0.0,0.0,0.0,0.0,0.5856935745662128,0.0,1.05e-08
1705.0,1.0,0.004306577,0.429025561,0.0,0.0,0.00804131945032237,0.9919586805496776,0.0,0.0,0.0,0.6160593914931947,0.0,0.0,0.0,0.0,0.0,0.4980494793115493,0.0,1.05e-08
1706.0,1.0,0.0,0.449971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6160510130854705,0.0,0.0,0.0,0.0,0.0,0.5627549534009184,0.0,1.05e-08
1707.0,1.0,0.0,0.435292578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6160426347916925,0.0,0.0,0.0,0.0,0.0,0.511773544763291,0.0,1.05e-08
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6160342566118594,0.0,0.0,0.0,0.0,0.0,0.4036842241203715,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6160258785459695,0.0,0.0,0.0,0.0,0.0,0.2803184891146069,0.0,1.05e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6160175005940213,0.0,0.0,0.0,0.0,0.0,0.17302878632641483,0.0,1.05e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6160091227560132,0.0,0.0,0.0,0.0,0.0,0.09374711953298265,0.0,1.05e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6160007450319437,0.0,0.0,0.0,0.0,0.0,0.03140892366447745,0.0,1.05e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,0.9647332564187547,0.0,0.0,0.03526674358124524,0.6159923674218113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,0.9187086498213114,0.0,0.0,0.0812913501786886,0.5807172463443692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,0.8929739286586621,0.0,0.0,0.10702607134133789,0.4994179984111302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,0.8429223269622828,0.0,0.0,0.15707767303771727,0.39238513498501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
1717.0,1.0,0.043487662,0.196803634,0.0,0.0,0.08120095897267018,0.6835001156267759,0.0,0.0,0.23529892540055394,0.23530212550946086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
1718.0,1.0,0.381222787,0.182873583,0.0,0.0,0.7118261700671327,0.28817382993286733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469471410832613,0.0,1.05e-08
1719.0,1.0,0.679344353,0.181167179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684842182655891,0.6291946204320434,0.0,1e-08
1720.0,1.0,0.729578119,0.186444404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36228162618346516,0.6475224522122661,0.0,1e-08
1721.0,1.0,0.73338864,0.201977475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693967007852108,0.7014688941999121,0.0,1e-08
1722.0,1.0,0.722054046,0.218288997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34823253927278297,0.758118900840789,0.0,1e-08
1723.0,1.0,0.710974067,0.234665573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754379955168567,0.8149948403855368,0.0,1e-08
1724.0,1.0,0.714510639,0.245066357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341473515631941,0.851116821073196,0.0,1e-08
1725.0,1.0,0.713435305,0.246348337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321394682234109,0.8555691447443696,0.0,1e-08
1726.0,1.0,0.667449352,0.236974071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627365453878158,0.8230122667808452,0.0,1e-08
1727.0,1.0,0.50284948,0.269470932,0.0,0.0,0.9389297588568577,0.061070241143142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8748038046585478,0.0,1.05e-08
1728.0,1.0,0.166131364,0.382068377,0.0,0.0,0.3102035255939429,0.6897964744060572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371291242179733,0.0,1.05e-08
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.00805256757345328,0.9919474324265467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134977465856822,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037425410676173,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939542221899156,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392114964328818,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740839978228215,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197554071410976,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736444060572783,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269244481781084,0.0,1.05e-08
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47313692397899687,0.0,1.05e-08
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210359190651405,0.0,1.05e-08
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845211206103152,0.0,1.05e-08
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34482286453962674,0.0,1.05e-08
1741.0,1.0,0.050671929,0.299072614,0.0,0.0,0.09461555389652947,0.9053844461034706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1332964059472701,0.0,1.05e-08
1742.0,1.0,0.378195026,0.217035253,0.0,0.0,0.7061726792738118,0.2938273207261882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599373202284933,0.0,1.05e-08
1743.0,1.0,0.628971204,0.268963859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442655185728229,0.9341129784520333,0.0,1e-08
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124544610437541,1.049304140506792,0.0,1e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724925015633375,1.1023017782127622,0.0,1e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095355473648675,1.1668224385608652,0.0,1e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409863943441537,1.2320855858221906,0.0,1e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795170207121073,1.292729350898769,0.0,1e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711472384878603,1.3554393146477253,0.0,1e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568606146710774,1.4317324705735353,0.0,1e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.7979788202276918,0.2020211797723081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6152094521608418,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.3304532748202576,0.6695467251797425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6520945070060549,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.009255922557755791,0.9907440774422442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128245424014895,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6636678523781478,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656754539600271,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117741199092745,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301545195422341,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283364154627627,0.0,1.05e-08
