time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
533.0,1.0,0.0,0.57630321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08230126044130316,0.0,0.0,0.0,0.0,0.0,0.9788242958482163,0.0,1.05e-08
534.0,1.0,0.0,0.575083548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08230014114416116,0.0,0.0,0.0,0.0,0.0,0.9746364017736324,0.0,1.05e-08
535.0,1.0,0.0,0.571093787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08229902186224161,0.0,0.0,0.0,0.0,0.0,0.9609369535241117,0.0,1.05e-08
536.0,1.0,0.0,0.563104003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08229790259554429,0.0,0.0,0.0,0.0,0.0,0.9335028208949017,0.0,1.05e-08
537.0,1.0,0.0,0.557016483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08229678334406898,0.0,0.0,0.0,0.0,0.0,0.9126003996200627,0.0,1.05e-08
538.0,1.0,0.0,0.547851958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08229566410781551,0.0,0.0,0.0,0.0,0.0,0.8811326159686264,0.0,1.05e-08
539.0,1.0,0.0,0.533750612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08229454488678364,0.0,0.0,0.0,0.0,0.0,0.8327135102187866,0.0,1.05e-08
540.0,1.0,0.0,0.516243535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08229342568097318,0.0,0.0,0.0,0.0,0.0,0.7726003116182001,0.0,1.05e-08
541.0,1.0,2.46e-05,0.491095838,0.0,0.0,4.05284901339081e-05,0.9999594715098661,0.0,0.0,0.0,0.08229230649038392,0.0,0.0,0.0,0.0,0.0,0.6862924163190076,0.0,1.05e-08
542.0,1.0,0.089386224,0.424045664,0.0,0.0,0.14726376819070322,0.8527362318092968,0.0,0.0,0.0,0.08229118731501565,0.0,0.0,0.0,0.0,0.0,0.6032887354510614,0.0,1.05e-08
543.0,1.0,0.554107224,0.348839128,0.0,0.0,0.9128914293093986,0.08710857069060145,0.0,0.0,0.0,0.08229006815486818,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1106833725972138,0.0,1.05e-08
544.0,1.0,0.656670575,0.314687512,0.0,0.0,1.0818645089477748,0.0,0.0,0.08186450894777478,0.0,0.08228894900994128,0.0,0.0,0.0,0.0,0.0,1.0805272008559994,0.0,1.0451275470280356e-08
545.0,1.0,0.656526857,0.31597492,0.0,0.0,1.0816277336004143,0.0,0.0,0.08162773360041431,0.0,0.15596588793323204,0.0,0.0,0.0,0.0,0.0,1.0849477110750372,0.0,1.0451417609559847e-08
546.0,1.0,0.628196692,0.314536202,0.0,0.0,1.0349537981250285,0.0,0.0,0.03495379812502844,0.0,0.22942872703752906,0.0,0.0,0.0,0.0,0.0,1.0800076550700148,0.0,1.0451559750772455e-08
547.0,1.0,0.614733216,0.308794656,0.0,0.0,1.0127727268146989,0.0,0.0,0.012772726814698975,0.0,0.260884025119367,0.0,0.0,0.0,0.0,0.0,1.0602931878878348,0.0,1.045170189391821e-08
548.0,1.0,0.631101139,0.303694175,0.0,0.0,1.0397388733926691,0.0,0.0,0.03973887339266919,0.0,0.27237593122985443,0.0,0.0,0.0,0.0,0.0,1.0427799144092569,0.0,1.0451844038997142e-08
549.0,1.0,0.663241893,0.283680443,0.0,0.0,1.0926907527172778,0.0,0.0,0.09269075271727771,0.0,0.308137212970592,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9740597364803593,0.0,1.045198618600927e-08
550.0,1.0,0.614032143,0.278450219,0.0,0.0,1.0116177093283718,0.0,0.0,0.011617709328371703,0.0,0.39155469975004553,0.0,0.0,0.0,0.0,0.0,0.9561009707744933,0.0,1.0452128334954626e-08
551.0,1.0,0.271895702,0.284929378,0.0,0.0,0.447948059998334,0.552051940001666,0.0,0.0,0.0,0.40200531300166353,0.0,0.0,0.0,0.0,0.0,0.4262962038292877,0.0,1.05e-08
552.0,1.0,0.012329716,0.292729061,0.0,0.0,0.02031320216503613,0.9796867978349638,0.0,0.0,0.0,0.4019998457294067,0.0,0.0,0.0,0.0,0.0,0.025442738069642146,0.0,1.05e-08
553.0,1.0,0.0,0.3083122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4019943785315048,0.0,0.0,0.0,0.0,0.0,0.05863660219143063,0.0,1.05e-08
554.0,1.0,0.0,0.328021415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4019889114079568,0.0,0.0,0.0,0.0,0.0,0.12631117491174582,0.0,1.05e-08
555.0,1.0,0.0,0.3506923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40198344435876165,0.0,0.0,0.0,0.0,0.0,0.20415508983004194,0.0,1.05e-08
556.0,1.0,0.0,0.371975874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4019779773839184,0.0,0.0,0.0,0.0,0.0,0.2772354624583384,0.0,1.05e-08
557.0,1.0,0.0,0.380296636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.401972510483426,0.0,0.0,0.0,0.0,0.0,0.30580605814454076,0.0,1.05e-08
558.0,1.0,0.0,0.375525567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4019670436572835,0.0,0.0,0.0,0.0,0.0,0.28942387062493924,0.0,1.05e-08
559.0,1.0,0.0,0.365075342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4019615769054897,0.0,0.0,0.0,0.0,0.0,0.2535414414309731,0.0,1.05e-08
560.0,1.0,0.0,0.355031005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40195611022804384,0.0,0.0,0.0,0.0,0.0,0.2190526901167349,0.0,1.05e-08
561.0,1.0,0.0,0.344927644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40195064362494476,0.0,0.0,0.0,0.0,0.0,0.1843612709651301,0.0,1.05e-08
562.0,1.0,0.0,0.333061759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4019451770961915,0.0,0.0,0.0,0.0,0.0,0.14361795889900275,0.0,1.05e-08
563.0,1.0,0.0,0.323113197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40193971064178297,0.0,0.0,0.0,0.0,0.0,0.10945806554294757,0.0,1.05e-08
564.0,1.0,0.0,0.319788042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40193424426171825,0.0,0.0,0.0,0.0,0.0,0.09804064258349321,0.0,1.05e-08
565.0,1.0,2.88e-05,0.30986802,0.0,0.0,4.744798844945338e-05,0.9999525520115505,0.0,0.0,0.0,0.40192877795599635,0.0,0.0,0.0,0.0,0.0,0.06402619362545725,0.0,1.05e-08
566.0,1.0,0.096848169,0.269843795,0.0,0.0,0.1595573195855107,0.8404426804144892,0.0,0.0,0.0,0.40192331172461615,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.08610683096145033,0.0,1.05e-08
567.0,1.0,0.57218876,0.196813834,0.0,0.0,0.942680752617606,0.057319247382394044,0.0,0.0,0.0,0.4019178455675767,0.0,0.0,0.0,0.0,0.0,0.6184708397112346,0.0,1.05e-08
568.0,1.0,0.652285343,0.164332258,0.0,0.0,1.0746398409865185,0.0,0.0,0.07463984098651856,0.0,0.401912379484877,0.0,0.0,0.0,0.0,0.0,0.56425967976475,0.0,1.0454687346582573e-08
569.0,1.0,0.631420775,0.190294076,0.0,0.0,1.0402654735744759,0.0,0.0,0.04026547357447583,0.0,0.46908277036438273,0.0,0.0,0.0,0.0,0.0,0.6534035112259517,0.0,1.0454829532264211e-08
570.0,1.0,0.602061112,0.220029848,0.0,0.0,0.9918954405569812,0.0081045594430188,0.0,0.0,0.0,0.5053153170557341,0.0,0.0,0.0,0.0,0.0,0.7474012254964579,0.0,1.05e-08
571.0,1.0,0.588468843,0.236778375,0.0,0.0,0.9695021828308055,0.03049781716919458,0.0,0.0,0.0,0.5053084447674221,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7825165701382438,0.0,1.05e-08
572.0,1.0,0.600074483,0.233389398,0.0,0.0,0.9886224700762398,0.011377529923760132,0.0,0.0,0.0,0.5053015725725734,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7900002919276731,0.0,1.05e-08
573.0,1.0,0.616978187,0.231369251,0.0,0.0,1.0164713156368292,0.0,0.0,0.016471315636829346,0.0,0.5052947004711863,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.794441341374802,0.0,1.0455398294328543e-08
574.0,1.0,0.552518781,0.273201943,0.0,0.0,0.9102744701039605,0.08972552989603955,0.0,0.0,0.0,0.5201120125364064,0.0,0.0,0.0,0.0,0.0,0.8483546908983919,0.0,1.05e-08
575.0,1.0,0.228520967,0.334093421,0.0,0.0,0.37648820148173323,0.6235117985182669,0.0,0.0,0.0,0.5201049390130359,0.0,0.0,0.0,0.0,0.0,0.5236485280012518,0.0,1.05e-08
576.0,1.0,0.006490623,0.398923105,0.0,0.0,0.010693298789366543,0.9893067012106335,0.0,0.0,0.0,0.5200978655858653,0.0,0.0,0.0,0.0,0.0,0.38045615738807037,0.0,1.05e-08
577.0,1.0,0.0,0.459907629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5200907922548934,0.0,0.0,0.0,0.0,0.0,0.5791624518474359,0.0,1.05e-08
578.0,1.0,0.0,0.509945659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5200837190201187,0.0,0.0,0.0,0.0,0.0,0.7509756011796807,0.0,1.05e-08
579.0,1.0,0.0,0.536319494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5200766458815401,0.0,0.0,0.0,0.0,0.0,0.8415341553697433,0.0,1.05e-08
580.0,1.0,0.0,0.547297598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5200695728391561,0.0,0.0,0.0,0.0,0.0,0.8792291370054492,0.0,1.05e-08
581.0,1.0,0.0,0.549682243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5200624998929655,0.0,0.0,0.0,0.0,0.0,0.8874171765323731,0.0,1.05e-08
582.0,1.0,0.0,0.545729059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.520055427042967,0.0,0.0,0.0,0.0,0.0,0.8738433209483334,0.0,1.05e-08
583.0,1.0,0.0,0.5359196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5200483542891592,0.0,0.0,0.0,0.0,0.0,0.8401610587962158,0.0,1.05e-08
584.0,1.0,0.0,0.521263548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.520041281631541,0.0,0.0,0.0,0.0,0.0,0.7898372860398313,0.0,1.05e-08
585.0,1.0,0.0,0.505805371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5200342090701108,0.0,0.0,0.0,0.0,0.0,0.7367592956931837,0.0,1.05e-08
586.0,1.0,0.0,0.491475167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5200271366048674,0.0,0.0,0.0,0.0,0.0,0.6875543713623591,0.0,1.05e-08
587.0,1.0,0.0,0.481454334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5200200642358096,0.0,0.0,0.0,0.0,0.0,0.6531463245894849,0.0,1.05e-08
588.0,1.0,0.0,0.478258306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.520012991962936,0.0,0.0,0.0,0.0,0.0,0.6421722787280864,0.0,1.05e-08
589.0,1.0,3.47e-05,0.469009148,0.0,0.0,5.7168236083195574e-05,0.9999428317639167,0.0,0.0,0.0,0.5200059197862453,0.0,0.0,0.0,0.0,0.0,0.6104710630979078,0.0,1.05e-08
590.0,1.0,0.095763904,0.380696209,0.0,0.0,0.15777099343286677,0.8422290065671333,0.0,0.0,0.0,0.5199988477057362,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.46494904594885134,0.0,1.05e-08
591.0,1.0,0.449480221,0.29493159,0.0,0.0,0.740518483828672,0.25948151617132803,0.0,0.0,0.0,0.5199917757214074,0.0,0.0,0.0,0.0,0.0,0.753210736410685,0.0,1.05e-08
592.0,1.0,0.547533912,0.296974509,0.0,0.0,0.9020619004256953,0.09793809957430469,0.0,0.0,0.0,0.5199847038332577,0.0,0.0,0.0,0.0,0.0,0.9217688245929143,0.0,1.05e-08
593.0,1.0,0.566989072,0.387739739,0.0,0.0,0.9341142687229963,0.06588573127700366,0.0,0.0,0.0,0.5199776320412856,0.0,0.0,0.0,0.0,0.0,1.2654773475422976,0.0,1.05e-08
594.0,1.0,0.552450489,0.440137885,0.0,0.0,0.9101619590613499,0.08983804093865015,0.0,0.0,0.0,0.5199705603454898,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.42144200270582,0.0,1.05e-08
595.0,1.0,0.544051788,0.477203959,0.0,0.0,0.8963251025322382,0.10367489746776185,0.0,0.0,0.0,0.5199634887458692,0.0,0.0,0.0,0.0,0.0,1.5348771212589014,0.0,1.05e-08
596.0,1.0,0.555543224,0.504430288,0.0,0.0,0.9152572387334754,0.08474276126652454,0.0,0.0,0.0,0.5199564172424223,0.0,0.0,0.0,0.0,0.0,1.6472949788253848,0.0,1.05e-08
597.0,1.0,0.567700448,0.564662506,0.0,0.0,0.9352862603976912,0.06471373960230871,0.0,0.0,0.0,0.5199493458351478,0.0,0.0,0.0,0.0,0.0,1.874140437224746,0.0,1.05e-08
598.0,1.0,0.502528536,0.662417082,0.0,0.0,0.8279155615155805,0.17208443848441943,0.0,0.0,0.0,0.5199422745240445,0.0,0.0,0.0,0.0,0.0,2.1024248703332087,0.0,1.05e-08
599.0,1.0,0.224244943,0.754366395,0.0,0.0,0.36944345365667824,0.6305565463433218,0.0,0.0,0.0,0.519935203309111,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.95967464531954,0.0,1.05e-08
600.0,1.0,0.01061437,0.805824431,0.0,0.0,0.017487170317993905,0.9825128296820062,0.0,0.0,0.0,0.5199281321903461,0.0,0.0,0.0,0.0,0.0,1.7844073168340349,0.0,1.05e-08
601.0,1.0,0.0,0.817020787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5199210611677483,0.0,0.0,0.0,0.0,0.0,1.8053645294264986,0.0,1.05e-08
602.0,1.0,0.0,0.819317609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5199139902413165,0.0,0.0,0.0,0.0,0.0,1.8132510153907857,0.0,1.05e-08
603.0,1.0,0.0,0.822112488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5199069194110492,0.0,0.0,0.0,0.0,0.0,1.822847655446211,0.0,1.05e-08
604.0,1.0,0.0,0.819169727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5198998486769453,0.0,0.0,0.0,0.0,0.0,1.8127432401616344,0.0,1.05e-08
605.0,1.0,0.0,0.806848173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5198927780390032,0.0,0.0,0.0,0.0,0.0,1.7704353196178535,0.0,1.05e-08
606.0,1.0,0.0,0.79037504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.519885707497222,0.0,0.0,0.0,0.0,0.0,1.713872324230167,0.0,1.05e-08
607.0,1.0,0.0,0.774797282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5198786370516001,0.0,0.0,0.0,0.0,0.0,1.6603837344212642,0.0,1.05e-08
608.0,1.0,0.0,0.761821086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5198715667021362,0.0,0.0,0.0,0.0,0.0,1.6158280014894824,0.0,1.05e-08
609.0,1.0,0.0,0.742371047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.519864496448829,0.0,0.0,0.0,0.0,0.0,1.549043348791825,0.0,1.05e-08
610.0,1.0,0.0,0.728824541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5198574262916774,0.0,0.0,0.0,0.0,0.0,1.502529370157811,0.0,1.05e-08
611.0,1.0,0.0,0.718385026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5198503562306798,0.0,0.0,0.0,0.0,0.0,1.4666837153698182,0.0,1.05e-08
612.0,1.0,0.0,0.711049948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5198432862658351,0.0,0.0,0.0,0.0,0.0,1.4414976148822958,0.0,1.05e-08
613.0,1.0,5.09e-07,0.688429039,0.0,0.0,8.38577295860131e-07,0.9999991614227041,0.0,0.0,0.0,0.519836216397142,0.0,0.0,0.0,0.0,0.0,1.363826138701235,0.0,1.05e-08
614.0,1.0,0.06327016,0.616753752,0.0,0.0,0.10423756322482873,0.8957624367751713,0.0,0.0,0.0,0.5198291466245989,0.0,0.0,0.0,0.0,0.0,1.2219549172772999,0.0,1.05e-08
615.0,1.0,0.497244511,0.543775692,0.0,0.0,0.8192101324472949,0.18078986755270507,0.0,0.0,0.0,0.5198220769482049,0.0,0.0,0.0,0.0,0.0,1.6863462721562454,0.0,1.05e-08
616.0,1.0,0.64111501,0.626013561,0.0,0.0,1.0562367218489996,0.0,0.0,0.05623672184899963,0.0,0.5198150073679584,0.0,0.0,0.0,0.0,0.0,2.149512309739277,0.0,1.0461514441027917e-08
617.0,1.0,0.628582413,0.712339144,0.0,0.0,1.035589273317831,0.0,0.0,0.03558927331783093,0.0,0.570420987547958,0.0,0.0,0.0,0.0,0.0,2.44592426446995,0.0,1.0461656719559304e-08
618.0,1.0,0.593572385,0.750669001,0.0,0.0,0.9779102662289755,0.022089733771024536,0.0,0.0,0.0,0.6024435758085752,0.0,0.0,0.0,0.0,0.0,2.555445895986979,0.0,1.05e-08
619.0,1.0,0.57635814,0.76699443,0.0,0.0,0.9495498044954318,0.05045019550456824,0.0,0.0,0.0,0.6024353825759442,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.583141265601911,0.0,1.05e-08
620.0,1.0,0.586300014,0.773887017,0.0,0.0,0.9659290379231373,0.03407096207686267,0.0,0.0,0.0,0.6024271894547412,0.0,0.0,0.0,0.0,0.0,2.6231872396969944,0.0,1.05e-08
621.0,1.0,0.589957707,0.767447388,0.0,0.0,0.9719550856736807,0.028044914326319337,0.0,0.0,0.0,0.6024189964449645,0.0,0.0,0.0,0.0,0.0,2.6071018466289995,0.0,1.05e-08
622.0,1.0,0.53545964,0.757950754,0.0,0.0,0.8821695421482106,0.1178304578517893,0.0,0.0,0.0,0.602410803546613,0.0,0.0,0.0,0.0,0.0,2.484708172935422,0.0,1.05e-08
623.0,1.0,0.270383305,0.791644657,0.0,0.0,0.4454563865473969,0.5545436134526031,0.0,0.0,0.0,0.6024026107596848,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.1636881329054085,0.0,1.05e-08
624.0,1.0,0.009902117,0.807554974,0.0,0.0,0.016313733786150555,0.9836862662138495,0.0,0.0,0.0,0.6023944180841785,0.0,0.0,0.0,0.0,0.0,1.789175961612844,0.0,1.05e-08
625.0,1.0,0.0,0.800536537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6023862255200926,0.0,0.0,0.0,0.0,0.0,1.7487633621367382,0.0,1.05e-08
626.0,1.0,0.0,0.788162288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6023780330674255,0.0,0.0,0.0,0.0,0.0,1.706274505334994,0.0,1.05e-08
627.0,1.0,0.0,0.771652098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6023698407261759,0.0,0.0,0.0,0.0,0.0,1.6495842691291775,0.0,1.05e-08
628.0,1.0,0.0,0.747599806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.602361648496342,0.0,0.0,0.0,0.0,0.0,1.5669970841984608,0.0,1.05e-08
629.0,1.0,0.0,0.719477917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6023534563779225,0.0,0.0,0.0,0.0,0.0,1.470436322028931,0.0,1.05e-08
630.0,1.0,0.0,0.693995722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6023452643709157,0.0,0.0,0.0,0.0,0.0,1.3829393487298547,0.0,1.05e-08
631.0,1.0,0.0,0.666455149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6023370724753203,0.0,0.0,0.0,0.0,0.0,1.288374623029331,0.0,1.05e-08
632.0,1.0,0.0,0.643525289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6023288806911347,0.0,0.0,0.0,0.0,0.0,1.2096414782522986,0.0,1.05e-08
633.0,1.0,0.0,0.624208796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6023206890183573,0.0,0.0,0.0,0.0,0.0,1.1433153759580188,0.0,1.05e-08
634.0,1.0,0.0,0.604176117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6023124974569867,0.0,0.0,0.0,0.0,0.0,1.0745301406369654,0.0,1.05e-08
635.0,1.0,0.0,0.586330801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6023043060070213,0.0,0.0,0.0,0.0,0.0,1.0132555472369238,0.0,1.05e-08
636.0,1.0,0.0,0.566049903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6022961146684597,0.0,0.0,0.0,0.0,0.0,0.9436180144110706,0.0,1.05e-08
637.0,1.0,3.66e-05,0.53658318,0.0,0.0,6.029848532118034e-05,0.9999397015146788,0.0,0.0,0.0,0.6022879234413003,0.0,0.0,0.0,0.0,0.0,0.8424998596453169,0.0,1.05e-08
638.0,1.0,0.092694563,0.408541587,0.0,0.0,0.1527142553663586,0.8472857446336414,0.0,0.0,0.0,0.6022797323255416,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5555036276830386,0.0,1.05e-08
639.0,1.0,0.550684258,0.3335815,0.0,0.0,0.9072520941972154,0.09274790580278455,0.0,0.0,0.0,0.6022715413211819,0.0,0.0,0.0,0.0,0.0,1.0526546624832602,0.0,1.05e-08
640.0,1.0,0.632844283,0.342529366,0.0,0.0,1.0426107024335627,0.0,0.0,0.042610702433562624,0.0,0.60226335042822,0.0,0.0,0.0,0.0,0.0,1.1761264204693325,0.0,1.0464929659898399e-08
641.0,1.0,0.637171246,0.363141871,0.0,0.0,1.049739372240688,0.0,0.0,0.04973937224068811,0.0,0.6406047918368606,0.0,0.0,0.0,0.0,0.0,1.2469025761188783,0.0,1.0465071984877393e-08
642.0,1.0,0.612987685,0.372801935,0.0,0.0,1.009896965192263,0.0,0.0,0.009896965192262817,0.0,0.685361514628311,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2800718679273495,0.0,1.046521431179203e-08
643.0,1.0,0.598774046,0.376298961,0.0,0.0,0.986480000640294,0.013519999359706054,0.0,0.0,0.0,0.6942594623847486,0.0,0.0,0.0,0.0,0.0,1.2785594366185187,0.0,1.05e-08
644.0,1.0,0.612713335,0.372663069,0.0,0.0,1.009444973677294,0.0,0.0,0.009444973677293824,0.0,0.6942500204560602,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2795950504987823,0.0,1.0465498971428356e-08
645.0,1.0,0.637304458,0.361179734,0.0,0.0,1.049958838957262,0.0,0.0,0.04995883895726209,0.0,0.7027410549653464,0.0,0.0,0.0,0.0,0.0,1.2401652817571431,0.0,1.0465641304150092e-08
646.0,1.0,0.577528822,0.367568703,0.0,0.0,0.9514785026209173,0.04852149737908276,0.0,0.0,0.0,0.7476944527485347,0.0,0.0,0.0,0.0,0.0,1.2135812764191356,0.0,1.05e-08
647.0,1.0,0.29696664,0.397043116,0.0,0.0,0.48925242029836735,0.5107475797016326,0.0,0.0,0.0,0.7476842841039775,0.0,0.0,0.0,0.0,0.0,0.8525600521265532,0.0,1.05e-08
648.0,1.0,0.012705762,0.417965846,0.0,0.0,0.02093273779921888,0.9790672622007811,0.0,0.0,0.0,0.7476741155977136,0.0,0.0,0.0,0.0,0.0,0.456081729767447,0.0,1.05e-08
649.0,1.0,0.0,0.415861255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7476639472297416,0.0,0.0,0.0,0.0,0.0,0.427922560236877,0.0,1.05e-08
650.0,1.0,0.0,0.402407124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7476537790000594,0.0,0.0,0.0,0.0,0.0,0.3817257651464512,0.0,1.05e-08
651.0,1.0,0.0,0.386757608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7476436109086649,0.0,0.0,0.0,0.0,0.0,0.32799078338387266,0.0,1.05e-08
652.0,1.0,0.0,0.371032908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7476334429555567,0.0,0.0,0.0,0.0,0.0,0.2739976459780886,0.0,1.05e-08
653.0,1.0,0.0,0.356101296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7476232751407326,0.0,0.0,0.0,0.0,0.0,0.22272769625530509,0.0,1.05e-08
654.0,1.0,0.0,0.343621969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7476131074641906,0.0,0.0,0.0,0.0,0.0,0.17987803823685589,0.0,1.05e-08
655.0,1.0,0.0,0.334239357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7476029399259292,0.0,0.0,0.0,0.0,0.0,0.14766141986314052,0.0,1.05e-08
656.0,1.0,0.0,0.328223381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7475927725259462,0.0,0.0,0.0,0.0,0.0,0.12700465574058817,0.0,1.05e-08
657.0,1.0,0.0,0.323458592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74758260526424,0.0,0.0,0.0,0.0,0.0,0.11064403155147362,0.0,1.05e-08
658.0,1.0,0.0,0.319667728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7475724381408084,0.0,0.0,0.0,0.0,0.0,0.09762752625479765,0.0,1.05e-08
659.0,1.0,0.0,0.314157834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7475622711556498,0.0,0.0,0.0,0.0,0.0,0.0787084712754782,0.0,1.05e-08
660.0,1.0,0.0,0.305472238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7475521043087621,0.0,0.0,0.0,0.0,0.0,0.0488851628321294,0.0,1.05e-08
661.0,1.0,4.51e-05,0.286113957,0.0,0.0,7.430223191216484e-05,0.9824155751151756,0.0,0.0,0.01751012265291223,0.7475419376001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631020989975498e-08
662.0,1.0,0.098359112,0.227636851,0.0,0.0,0.16204659757203094,0.781625581070736,0.0,0.0,0.056327821357233035,0.73002164837688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631179174012264e-08
663.0,1.0,0.573248314,0.14596676,0.0,0.0,0.9444263674076605,0.05557363259233948,0.0,0.0,0.0,0.6736838987252292,0.0,0.0,0.0,0.0,0.0,0.44562533014508066,0.0,1.05e-08
664.0,1.0,0.67540814,0.141445707,0.0,0.0,1.1127346397703748,0.0,0.0,0.11273463977037476,0.0,0.6736747366242065,0.0,0.0,0.0,0.0,0.0,0.4856752429940971,0.0,1.046834599368584e-08
665.0,1.0,0.660510262,0.159525061,0.0,0.0,1.0881903917403273,0.0,0.0,0.08819039174032726,0.0,0.7751267504411258,0.0,0.0,0.0,0.0,0.0,0.5477534412891242,0.0,1.0468488365127606e-08
666.0,1.0,0.626486081,0.16112114,0.0,0.0,1.0321355671885875,0.0,0.0,0.0321355671885874,0.0,0.8544875612836144,0.0,0.0,0.0,0.0,0.0,0.5532338201044584,0.0,1.0468630738505649e-08
