time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1959.0,1.0,0.633903739,0.536236365,0.0,0.0,0.7644955675869949,0.23550443241300512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4299339328774208,0.0,1.05e-08
1960.0,1.0,0.716639741,0.597939897,0.0,0.0,0.8642761855537692,0.13572381444623083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7213528584526792,0.0,1.05e-08
1961.0,1.0,0.740024125,0.626929428,0.0,0.0,0.8924780351704855,0.10752196482951452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8395901481671144,0.0,1.05e-08
1962.0,1.0,0.73824424,0.643782831,0.0,0.0,0.8903314723572401,0.10966852764275989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889786741793662,0.0,1.05e-08
1963.0,1.0,0.732625206,0.657344883,0.0,0.0,0.8835548494682551,0.11644515053174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9251310252569787,0.0,1.05e-08
1964.0,1.0,0.740279172,0.670548425,0.0,0.0,0.8927856249337734,0.10721437506622657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9753692497501725,0.0,1.05e-08
1965.0,1.0,0.746534301,0.678672559,0.0,0.0,0.9003293860775846,0.0996706139224154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008144877532421,0.0,1.05e-08
1966.0,1.0,0.73183246,0.688357029,0.0,0.0,0.8825987882148881,0.11740121178511181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204922246548693,0.0,1.05e-08
1967.0,1.0,0.629241872,0.706167395,0.0,0.0,0.7588732996637888,0.24112670033621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9520820201320443,0.0,1.05e-08
1968.0,1.0,0.333260742,0.718645824,0.0,0.0,0.40191648106015204,0.5980835189398479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6338806007359055,0.0,1.05e-08
1969.0,1.0,0.024376006,0.720077456,0.0,0.0,0.029397757728755077,0.9706022422712449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658082279569882,0.0,1.05e-08
1970.0,1.0,0.0,0.698046937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167988270719515,0.0,1.05e-08
1971.0,1.0,0.0,0.673050463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903544332669126,0.0,1.05e-08
1972.0,1.0,0.0,0.651694711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240279193975521,0.0,1.05e-08
1973.0,1.0,0.0,0.645057264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003413392664771,0.0,1.05e-08
1974.0,1.0,0.0,0.638134198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819117928584289,0.0,1.05e-08
1975.0,1.0,0.0,0.63200807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628853163495485,0.0,1.05e-08
1976.0,1.0,0.0,0.62079522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280605416921139,0.0,1.05e-08
1977.0,1.0,0.0,0.601955038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695468638443724,0.0,1.05e-08
1978.0,1.0,0.0,0.579661249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800307002597197,0.0,1.05e-08
1979.0,1.0,0.0,0.553261371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183144848756753,0.0,1.05e-08
1980.0,1.0,1.76e-06,0.513390424,0.0,0.0,2.1225812630095733e-06,0.9999978774187369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944857576147032,0.0,1.05e-08
1981.0,1.0,0.109616678,0.461245945,0.0,0.0,0.13219903797508734,0.8678009620249126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647327913277486,0.0,1.05e-08
1982.0,1.0,0.423298816,0.437310354,0.0,0.0,0.5105034860771234,0.48949651392287663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.86869828342239,0.0,1.05e-08
1983.0,1.0,0.700134524,0.463036864,0.0,0.0,0.8443706944480264,0.15562930555197363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824666688778192,0.0,1.05e-08
1984.0,1.0,0.76168089,0.478584543,0.0,0.0,0.9185963554013955,0.0814036445986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4049801797195864,0.0,1.05e-08
1985.0,1.0,0.765443465,0.483641603,0.0,0.0,0.9231340663080252,0.07686593369197485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4252240647861423,0.0,1.05e-08
1986.0,1.0,0.748820182,0.496179111,0.0,0.0,0.903086186179897,0.09691381382010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4441150709238413,0.0,1.05e-08
1987.0,1.0,0.73309977,0.513800958,0.0,0.0,0.8841271793855839,0.11587282061441602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798858474426726,0.0,1.05e-08
1988.0,1.0,0.724215194,0.530480853,0.0,0.0,0.8734122733927518,0.12658772660724818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.520975218211294,0.0,1.05e-08
1989.0,1.0,0.700042775,0.542595447,0.0,0.0,0.8442600440455834,0.15573995595441661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5294483924070523,0.0,1.05e-08
1990.0,1.0,0.638642709,0.557352526,0.0,0.0,0.7702108226597019,0.2297891773402981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012315821188809,0.0,1.05e-08
1991.0,1.0,0.508989189,0.57995931,0.0,0.0,0.6138471111624082,0.3861528888375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150798290914939,0.0,1.05e-08
1992.0,1.0,0.251708444,0.644387313,0.0,0.0,0.30356342441800815,0.6964365755819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304896088935473,0.0,1.05e-08
1993.0,1.0,0.023341273,0.693307862,0.0,0.0,0.028149857229881392,0.9718501427701186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1814195489119816,0.0,1.05e-08
1994.0,1.0,0.0,0.686908479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333945421062457,0.0,1.05e-08
1995.0,1.0,0.0,0.674324724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943120222991172,0.0,1.05e-08
1996.0,1.0,0.0,0.65445357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325963603368886,0.0,1.05e-08
1997.0,1.0,0.0,0.624251844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387960952646206,0.0,1.05e-08
1998.0,1.0,0.0,0.588842547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288222002421093,0.0,1.05e-08
1999.0,1.0,0.0,0.553934076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72040376637288,0.0,1.05e-08
2000.0,1.0,0.0,0.52184136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207304805583869,0.0,1.05e-08
2001.0,1.0,0.0,0.487456826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513939285790697,0.0,1.05e-08
2002.0,1.0,0.0,0.461926367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43464700224317165,0.0,1.05e-08
2003.0,1.0,0.0,0.441439908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37102033121807376,0.0,1.05e-08
2004.0,1.0,3.88e-06,0.414299347,0.0,0.0,4.679326875271105e-06,0.9999953206731248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867320858289889,0.0,1.05e-08
2005.0,1.0,0.129027715,0.389635684,0.0,0.0,0.15560898310678367,0.8443910168932163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.36573619374416166,0.0,1.05e-08
2006.0,1.0,0.423753189,0.362443377,0.0,0.0,0.5110514654045195,0.4889485345954805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367250390369632,0.0,1.05e-08
2007.0,1.0,0.64806981,0.384493821,0.0,0.0,0.7815800203569171,0.21841997964308288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757376763944922,0.0,1.05e-08
2008.0,1.0,0.741373672,0.378481061,0.0,0.0,0.8941056051567076,0.10589439484329248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0695888820605892,0.0,1.05e-08
2009.0,1.0,0.753417991,0.36711103,0.0,0.0,0.908631199381202,0.0913688006187981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0488015302077665,0.0,1.05e-08
2010.0,1.0,0.737372561,0.365802782,0.0,0.0,0.8892802169522636,0.11071978304773646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0253874022095892,0.0,1.05e-08
2011.0,1.0,0.721032107,0.372083494,0.0,0.0,0.8695734320150647,0.1304265679849353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251871994605268,0.0,1.05e-08
2012.0,1.0,0.71448114,0.386113595,0.0,0.0,0.861672886669159,0.13832711333084108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0608612230909333,0.0,1.05e-08
2013.0,1.0,0.699971197,0.403075371,0.0,0.0,0.8441737201128312,0.15582627988716882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0960417969208482,0.0,1.05e-08
2014.0,1.0,0.645850132,0.416646722,0.0,0.0,0.7789030618724203,0.22109693812757972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0729209257882597,0.0,1.05e-08
2015.0,1.0,0.503999075,0.461699264,0.0,0.0,0.6078289733915663,0.3921710266084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417706410588694,0.0,1.05e-08
2016.0,1.0,0.264544919,0.565541768,0.0,0.0,0.3190443683487416,0.6809556316512583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754992063218753,0.0,1.05e-08
2017.0,1.0,0.034638554,0.610049909,0.0,0.0,0.041774514601218934,0.958225485398781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9364623603062243,0.0,1.05e-08
2018.0,1.0,0.0,0.598285441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581498605304425,0.0,1.05e-08
2019.0,1.0,0.0,0.575279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866994801075484,0.0,1.05e-08
2020.0,1.0,0.0,0.548747021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042938548418491,0.0,1.05e-08
2021.0,1.0,0.0,0.522647332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232336615766116,0.0,1.05e-08
2022.0,1.0,0.0,0.496123876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408573363482909,0.0,1.05e-08
2023.0,1.0,0.0,0.465474511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456667978573221,0.0,1.05e-08
2024.0,1.0,0.0,0.4347096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011739757719496,0.0,1.05e-08
2025.0,1.0,0.0,0.40707367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428596001238036,0.0,1.05e-08
2026.0,1.0,0.0,0.391503162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592720800893983,0.0,1.05e-08
2027.0,1.0,0.0,0.377889511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736460459190199,0.0,1.05e-08
2028.0,1.0,3e-06,0.346059298,0.0,0.0,3.6180362437663185e-06,0.9999963819637562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.07479165773711782,0.0,1.05e-08
2029.0,1.0,0.076226206,0.308874259,0.0,0.0,0.09192972534426587,0.9080702746557341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122878554368293,0.0,1.05e-08
2030.0,1.0,0.391751513,0.31408523,0.0,0.0,0.47245705752809736,0.5275429424719027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4479403073689905,0.0,1.05e-08
2031.0,1.0,0.647594998,0.336026098,0.0,0.0,0.7810073913485922,0.21899260865140785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8246344033809454,0.0,1.05e-08
2032.0,1.0,0.697590653,0.34525952,0.0,0.0,0.8413027552888711,0.1586972447111289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9136068512443124,0.0,1.05e-08
2033.0,1.0,0.710439203,0.346815607,0.0,0.0,0.8567982618154856,0.1432017381845144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339352396093857,0.0,1.05e-08
2034.0,1.0,0.704347051,0.345990168,0.0,0.0,0.8494510529026411,0.1505489470973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9240243892344278,0.0,1.05e-08
2035.0,1.0,0.690182784,0.343600724,0.0,0.0,0.8323687757785134,0.16763122422148657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8995209971523226,0.0,1.05e-08
2036.0,1.0,0.682708957,0.34243918,0.0,0.0,0.8233552501233002,0.1766447498766997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868999579697998,0.0,1.05e-08
2037.0,1.0,0.669096358,0.347629095,0.0,0.0,0.8069382912720147,0.19306170872798536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8866017932133463,0.0,1.05e-08
2038.0,1.0,0.636356073,0.372694859,0.0,0.0,0.7674531120182683,0.23254688798173168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249656517079361,0.0,1.05e-08
2039.0,1.0,0.53608215,0.417203939,0.0,0.0,0.6465215494453908,0.35347845055460925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9422700132051854,0.0,1.05e-08
2040.0,1.0,0.333494666,0.456631534,0.0,0.0,0.4021985962302476,0.5978014037697524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204009509419042,0.0,1.05e-08
2041.0,1.0,0.03889842,0.485071388,0.0,0.0,0.046911964461748216,0.9530880355382518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5534425770953726,0.0,1.05e-08
2042.0,1.0,0.0,0.483558247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501831112118597,0.0,1.05e-08
2043.0,1.0,0.0,0.48079878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932607828580051,0.0,1.05e-08
2044.0,1.0,0.0,0.479719107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48990754358978017,0.0,1.05e-08
2045.0,1.0,0.0,0.484676634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053045890004606,0.0,1.05e-08
2046.0,1.0,0.0,0.481876396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966076335130345,0.0,1.05e-08
2047.0,1.0,0.0,0.479667751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897480425595062,0.0,1.05e-08
2048.0,1.0,0.0,0.470658904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617684417712764,0.0,1.05e-08
2049.0,1.0,0.0,0.458301891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233901353492706,0.0,1.05e-08
2050.0,1.0,0.0,0.451387245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019146863076861,0.0,1.05e-08
2051.0,1.0,0.0,0.450830956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001869686382793,0.0,1.05e-08
2052.0,1.0,0.0,0.43061853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374113869859723,0.0,1.05e-08
2053.0,1.0,0.064043684,0.371200074,0.0,0.0,0.0772374566321057,0.9227625433678943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.23010750571623495,0.0,1.05e-08
2054.0,1.0,0.384100297,0.344474504,0.0,0.0,0.4632295985958024,0.5367704014041975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5330955985005091,0.0,1.05e-08
2055.0,1.0,0.669656435,0.358548698,0.0,0.0,0.807613750900448,0.19238624909955201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9211912634477937,0.0,1.05e-08
2056.0,1.0,0.725171868,0.364579092,0.0,0.0,0.8745660337945749,0.12543396620542518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0068726930036118,0.0,1.05e-08
2057.0,1.0,0.735697804,0.358965556,0.0,0.0,0.8872604397770963,0.11273956022290368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0021326263737826,0.0,1.05e-08
2058.0,1.0,0.726726497,0.353830676,0.0,0.0,0.876440935150445,0.12355906484955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9753652548896448,0.0,1.05e-08
2059.0,1.0,0.714639209,0.345987869,0.0,0.0,0.8618635197928309,0.13813648020716907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364297159098697,0.0,1.05e-08
2060.0,1.0,0.711211183,0.33915732,0.0,0.0,0.8577292790219732,0.14227072097802684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110812138484777,0.0,1.05e-08
2061.0,1.0,0.701035565,0.327675685,0.0,0.0,0.8454573607797329,0.1545426392202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8631497307700084,0.0,1.05e-08
2062.0,1.0,0.667861683,0.313613894,0.0,0.0,0.8054492583055906,0.19455074169440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794686367856846,0.0,1.05e-08
2063.0,1.0,0.556135896,0.311473104,0.0,0.0,0.6707066093958186,0.3292933906041814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380771404072594,0.0,1.05e-08
2064.0,1.0,0.353641437,0.352316073,0.0,0.0,0.42649584545453434,0.5735041545454655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520716124011477,0.0,1.05e-08
2065.0,1.0,0.039757197,0.414867468,0.0,0.0,0.04794765989885252,0.9520523401011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.33643953179586206,0.0,1.05e-08
2066.0,1.0,0.0,0.45674747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185624277595157,0.0,1.05e-08
2067.0,1.0,0.0,0.476956285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813267943985753,0.0,1.05e-08
2068.0,1.0,0.0,0.483448941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014916304686414,0.0,1.05e-08
2069.0,1.0,0.0,0.475682134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773695470034398,0.0,1.05e-08
2070.0,1.0,0.0,0.461637306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337492390351334,0.0,1.05e-08
2071.0,1.0,0.0,0.446818923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38772643049292,0.0,1.05e-08
2072.0,1.0,0.0,0.429852187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350312853806443,0.0,1.05e-08
2073.0,1.0,0.0,0.401941305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834590422061442,0.0,1.05e-08
2074.0,1.0,0.0,0.374896929,0.0,0.0,0.0,1.108854376391953,0.0,0.10885437639195292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549733367187448,0.0,1.05e-08
2075.0,1.0,0.0,0.35272902,0.0,0.0,0.0,1.0955028058555742,0.0,0.09550280585557422,0.0,0.09796893875275763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
2076.0,1.0,8.43e-06,0.317076722,0.0,0.0,1.0166681844983356e-05,0.984774200383308,0.0,0.0,0.015215632934847047,0.1839201316452074,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1666984006473717e-08
2077.0,1.0,0.100846696,0.22850148,0.0,0.0,0.1216223337306946,0.7096779632199001,0.0,0.0,0.1686997030494054,0.16870199739656996,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1667142679614159e-08
2078.0,1.0,0.485685377,0.205286124,0.0,0.0,0.5857424323511027,0.4142575676488973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331833933265843,0.0,1.05e-08
2079.0,1.0,0.756651062,0.246986527,0.0,0.0,0.9125303220667585,0.08746967793324145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.679618987856218,0.0,1.05e-08
2080.0,1.0,0.80625257,0.258056928,0.0,0.0,0.9723503399632468,0.027649660036753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7738213635112099,0.0,1.05e-08
2081.0,1.0,0.807952268,0.25058477,0.0,0.0,0.9744001962857325,0.025599803714267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752664254739652,0.0,1.05e-08
2082.0,1.0,0.796825036,0.244756856,0.0,0.0,0.9609806200628004,0.03901937993719958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211443925258337,0.0,1.05e-08
2083.0,1.0,0.788403104,0.245341698,0.0,0.0,0.9508236683232887,0.0491763316767113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7128038381215405,0.0,1.05e-08
2084.0,1.0,0.794128044,0.25090506,0.0,0.0,0.9577280151277512,0.04227198487224878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369868275536787,0.0,1.05e-08
2085.0,1.0,0.791147862,0.255624794,0.0,0.0,0.9541338796314112,0.045866120368588864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7480512019805992,0.0,1.05e-08
2086.0,1.0,0.755110487,0.263495454,0.0,0.0,0.9106723700046785,0.08932762999532154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290343215877618,0.0,1.05e-08
2087.0,1.0,0.63834721,0.27950786,0.0,0.0,0.7698544472957031,0.23014555270429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379475939517028,0.0,1.05e-08
2088.0,1.0,0.365851981,0.311833493,0.0,0.0,0.44122190903723546,0.5587780909627645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097117331556043,0.0,1.05e-08
2089.0,1.0,0.036796041,0.371865329,0.0,0.0,0.044376469988370484,0.9556235300116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.19931266242273915,0.0,1.05e-08
2090.0,1.0,0.0,0.373919556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131619327003643,0.0,1.05e-08
2091.0,1.0,0.0,0.364114592,0.0,0.0,0.0,1.0525835568695852,0.0,0.052583556869585116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828046216961293,0.0,1.05e-08
2092.0,1.0,0.0,0.348964508,0.0,0.0,0.0,1.0838110163377257,0.0,0.08381101633772571,0.0,0.047325201182626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
2093.0,1.0,0.0,0.335453334,0.0,0.0,0.0,1.0418481264473423,0.0,0.04184812644734216,0.0,0.12275447226384366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
