time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991976735862749,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366470671753718,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826159234608422,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376017026067735,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774726957735727,0.0,1.05e-08
1453.0,1.0,0.013934084,0.391327015,0.0,0.0,0.021358639240380645,0.9786413607596194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3734843926363305,0.0,1.05e-08
1454.0,1.0,0.364906949,0.296295756,0.0,0.0,0.5593418182349825,0.4406581817650175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5831124932790313,0.0,1.05e-08
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510175604847122,1.119950318292318,0.0,1e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043409903306724,1.367686032844943,0.0,1e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372394333590261,1.4333100787780908,0.0,1e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248473730276332,1.4839352064930231,0.0,1e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265735948412535,1.536957180501254,0.0,1e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208151176238323,1.5820197573317654,0.0,1e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783191899747502,1.6216847775320247,0.0,1e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522397197769301,1.6916058194940264,0.0,1e-08
1463.0,1.0,0.486506003,0.590062169,0.0,0.0,0.7457329958938489,0.2542670041061511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784534878277495,0.0,1.05e-08
1464.0,1.0,0.127020338,0.682683412,0.0,0.0,0.1947011066915639,0.8052988933084361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535309022307695,0.0,1.05e-08
1465.0,1.0,0.000280287,0.729302426,0.0,0.0,0.000429633474060338,0.9995703665259397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203389533270326,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776973584100977,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854489648260226,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557007772747939,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489847502879508,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998217942601427,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030828732861899,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032975949009868,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977688842189446,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954350679307398,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017558933933121,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956062774617685,0.0,1.05e-08
1477.0,1.0,0.016554864,0.434320671,0.0,0.0,0.02537586021797808,0.974624139782022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5260546837622956,0.0,1.05e-08
1478.0,1.0,0.346680319,0.351382267,0.0,0.0,0.5314034180690371,0.4685965819309629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455107868060303,0.0,1.05e-08
1479.0,1.0,0.633853194,0.362094808,0.0,0.0,0.9715917962033963,0.028408203796603637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2227134829281472,0.0,1.05e-08
1480.0,1.0,0.701993021,0.396569989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603884724707832,1.3702414466602788,0.0,1e-08
1481.0,1.0,0.707680963,0.410268377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475751875775739,1.417572559731555,0.0,1e-08
1482.0,1.0,0.692161837,0.418976834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096927307472488,1.447662301892702,0.0,1e-08
1483.0,1.0,0.680991109,0.438090833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384640016794328,1.5137056091718695,0.0,1e-08
1484.0,1.0,0.68418175,0.46522932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048737123524036585,1.6074753868114253,0.0,1e-08
1485.0,1.0,0.681995514,0.494229512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538598641173475,1.7076777877538372,0.0,1e-08
1486.0,1.0,0.63550913,0.529800889,0.0,0.0,0.9741300713874099,0.025869928612590087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8047152309347747,0.0,1.05e-08
1487.0,1.0,0.460202626,0.624143954,0.0,0.0,0.7054142824321872,0.2945857175678129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8619766501741055,0.0,1.05e-08
1488.0,1.0,0.124791833,0.715626495,0.0,0.0,0.19128517821428584,0.8087148217857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6639409791483921,0.0,1.05e-08
1489.0,1.0,0.000427564,0.740495915,0.0,0.0,0.000655384683210903,0.9993446153167891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592408096020562,0.0,1.05e-08
1490.0,1.0,0.0,0.735957481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429040810395125,0.0,1.05e-08
1491.0,1.0,0.0,0.720213656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885055079191285,0.0,1.05e-08
1492.0,1.0,0.0,0.698356844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412985144490262,0.0,1.05e-08
1493.0,1.0,0.0,0.670448422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316555062547562,0.0,1.05e-08
1494.0,1.0,0.0,0.648546271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408780423401353,0.0,1.05e-08
1495.0,1.0,0.0,0.628241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707211116670408,0.0,1.05e-08
1496.0,1.0,0.0,0.611450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127030617490132,0.0,1.05e-08
1497.0,1.0,0.0,0.599564335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716340735413237,0.0,1.05e-08
1498.0,1.0,0.0,0.588922019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348623992438624,0.0,1.05e-08
1499.0,1.0,0.0,0.583814362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017214257652582,0.0,1.05e-08
1500.0,1.0,0.0,0.573357874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810846622683338,0.0,1.05e-08
1501.0,1.0,0.016587955,0.523826386,0.0,0.0,0.025426583231496838,0.9745734167685032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353684468642124,0.0,1.05e-08
1502.0,1.0,0.321155462,0.482594572,0.0,0.0,0.4922780466183336,0.5077219533816665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597544135394773,0.0,1.05e-08
1503.0,1.0,0.663415701,0.516503722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906215296479843,1.7846403582463182,0.0,1e-08
1504.0,1.0,0.7454557,0.57638051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265992411021955,1.991528571894,0.0,1e-08
1505.0,1.0,0.745604334,0.606098913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288775537525678,2.094212558702576,0.0,1e-08
1506.0,1.0,0.73081318,0.620408227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021537000461358,2.1436545630396115,0.0,1e-08
1507.0,1.0,0.721790445,0.635607681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638501403528289,2.1961722078818853,0.0,1e-08
1508.0,1.0,0.730700911,0.654053638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12004328025196975,2.2599072748455966,0.0,1e-08
1509.0,1.0,0.735630509,0.66828078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759953621268472,2.3090653558317027,0.0,1e-08
1510.0,1.0,0.699316529,0.69279713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193622901557006,2.3937750409380807,0.0,1e-08
1511.0,1.0,0.539974362,0.750895911,0.0,0.0,0.8276911203501217,0.1723088796498783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4222109476684914,0.0,1.05e-08
1512.0,1.0,0.190030022,0.800244545,0.0,0.0,0.2912844995580332,0.7087155004419669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056315322459754,0.0,1.05e-08
1513.0,1.0,0.000953395,0.811234508,0.0,0.0,0.0014613963758638678,0.9985386036241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804465094728488,0.0,1.05e-08
1514.0,1.0,0.0,0.812793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083887574075423,0.0,1.05e-08
1515.0,1.0,0.0,0.808275375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927792063455392,0.0,1.05e-08
1516.0,1.0,0.0,0.799043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608794372736716,0.0,1.05e-08
1517.0,1.0,0.0,0.786687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181888290636902,0.0,1.05e-08
1518.0,1.0,0.0,0.78283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704872757564634,0.0,1.05e-08
1519.0,1.0,0.0,0.782577452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039869120106181,0.0,1.05e-08
1520.0,1.0,0.0,0.786273369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7167571639139116,0.0,1.05e-08
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964102232761111,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831568573333602,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416848439163645,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683993247578232,0.0,1.05e-08
1525.0,1.0,0.022662401,0.705958277,0.0,0.0,0.03473770125684914,0.9652622987431508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.4739875627946013,0.0,1.05e-08
1526.0,1.0,0.345560987,0.704006787,0.0,0.0,0.5296876677995387,0.47031233220046137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9621946779997852,0.0,1.05e-08
1527.0,1.0,0.754460793,0.752156525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646323782018978,2.598875541565421,0.0,1e-08
1528.0,1.0,0.802422865,0.746716868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998113774595197,2.580080262840949,0.0,1e-08
1529.0,1.0,0.802128271,0.720801264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295295740142862,2.490535830077443,0.0,1e-08
1530.0,1.0,0.782728018,0.695298627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979220448220136,2.4024182942431014,0.0,1e-08
1531.0,1.0,0.771272595,0.677571289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18223294136860457,2.3411662228803443,0.0,1e-08
1532.0,1.0,0.774929155,0.660933324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783784126018022,2.2836781883254074,0.0,1e-08
1533.0,1.0,0.774525083,0.646145831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18721846591587066,2.232583964448575,0.0,1e-08
1534.0,1.0,0.730268087,0.641944515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937983286134268,2.2180674415814936,0.0,1e-08
1535.0,1.0,0.547520824,0.65385569,0.0,0.0,0.839258594710061,0.16074140528993897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0984819132266184,0.0,1.05e-08
1536.0,1.0,0.200564055,0.681253387,0.0,0.0,0.3074314246514419,0.6925685753485581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661320151579527,0.0,1.05e-08
1537.0,1.0,0.001141761,0.67296727,0.0,0.0,0.0017501302057412779,0.9982498697942587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.327008397794463,0.0,1.05e-08
1538.0,1.0,0.0,0.645499525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23035082706302,0.0,1.05e-08
1539.0,1.0,0.0,0.621236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465164144997315,0.0,1.05e-08
1540.0,1.0,0.0,0.603100649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838528599992294,0.0,1.05e-08
1541.0,1.0,0.0,0.58744693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297656240430726,0.0,1.05e-08
1542.0,1.0,0.0,0.578973055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004864171921013,0.0,1.05e-08
1543.0,1.0,0.0,0.572457894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779750222769794,0.0,1.05e-08
1544.0,1.0,0.0,0.57305888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800515685333897,0.0,1.05e-08
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859858609536112,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002077250629178,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020910302398634,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013401636822986,0.0,1.05e-08
1549.0,1.0,0.023631694,0.520635381,0.0,0.0,0.03622346662938647,0.9637765333706135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351396666244529,0.0,1.05e-08
1550.0,1.0,0.339154267,0.453882451,0.0,0.0,0.5198672288532734,0.4801327711467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088136547064221,0.0,1.05e-08
1551.0,1.0,0.675973838,0.519697947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615575604234267,1.7956771477320663,0.0,1e-08
1552.0,1.0,0.76587535,0.52648123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395986013506604,1.8191149664496749,0.0,1e-08
1553.0,1.0,0.788277966,0.514380811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829935408276867,1.7773052075277622,0.0,1e-08
1554.0,1.0,0.776206782,0.508822496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979623150504832,1.7580999378456088,0.0,1e-08
1555.0,1.0,0.766033572,0.511620862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742023882135455,1.7677689425168752,0.0,1e-08
1556.0,1.0,0.771142881,0.519272526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203411132491976,1.7942072193394774,0.0,1e-08
1557.0,1.0,0.773521609,0.520746815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568030674063518,1.799301230354404,0.0,1e-08
1558.0,1.0,0.739524788,0.511768292,0.0,0.0,1.065729232137567,0.0,0.0,0.06572923213756708,0.0,0.0,0.0,0.0,0.0,0.0,0.06783958775837862,1.7682783474191233,0.0,1e-08
1559.0,1.0,0.564472956,0.512869936,0.0,0.0,0.8652434008690675,0.1347565991309325,0.0,0.0,0.0,0.05915630892381037,0.0,0.0,0.0,0.0,0.0,1.6373281842519183,0.0,1.05e-08
1560.0,1.0,0.203206837,0.56084948,0.0,0.0,0.31148237104511745,0.6885176289548826,0.0,0.0,0.0,0.05915550439800901,0.0,0.0,0.0,0.0,0.0,1.2493476259821596,0.0,1.05e-08
1561.0,1.0,0.001587021,0.582404685,0.0,0.0,0.002432639921354582,0.9975673600786454,0.0,0.0,0.0,0.0591546998831492,0.0,0.0,0.0,0.0,0.0,1.014776136030244,0.0,1.05e-08
1562.0,1.0,0.0,0.574460838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05915389537923079,0.0,0.0,0.0,0.0,0.0,0.9848956591387354,0.0,1.05e-08
1563.0,1.0,0.0,0.548339823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05915309088625363,0.0,0.0,0.0,0.0,0.0,0.8946414836473193,0.0,1.05e-08
1564.0,1.0,0.0,0.517946342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05915228640421758,0.0,0.0,0.0,0.0,0.0,0.7896249455086211,0.0,1.05e-08
1565.0,1.0,0.0,0.487311745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05915148193312249,0.0,0.0,0.0,0.0,0.0,0.6837752955717102,0.0,1.05e-08
1566.0,1.0,0.0,0.460795511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0591506774729682,0.0,0.0,0.0,0.0,0.0,0.5921555466145028,0.0,1.05e-08
1567.0,1.0,0.0,0.442267584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05914987302375457,0.0,0.0,0.0,0.0,0.0,0.5281372542567921,0.0,1.05e-08
1568.0,1.0,0.0,0.436521494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059149068585481454,0.0,0.0,0.0,0.0,0.0,0.5082831783240818,0.0,1.05e-08
1569.0,1.0,0.0,0.427468814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059148264158148695,0.0,0.0,0.0,0.0,0.0,0.47700406572498744,0.0,1.05e-08
1570.0,1.0,0.0,0.415197351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05914745974175615,0.0,0.0,0.0,0.0,0.0,0.4346033100446123,0.0,1.05e-08
1571.0,1.0,0.0,0.403028103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059146655336303665,0.0,0.0,0.0,0.0,0.0,0.3925557309367347,0.0,1.05e-08
1572.0,1.0,0.0,0.38797489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05914585094179109,0.0,0.0,0.0,0.0,0.0,0.34054338272547025,0.0,1.05e-08
1573.0,1.0,0.02831103,0.337247158,0.0,0.0,0.04339611246017992,0.9566038875398201,0.0,0.0,0.0,0.059145046558218284,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.20866339560799163,0.0,1.05e-08
1574.0,1.0,0.361547386,0.32635391,0.0,0.0,0.5541921654754377,0.44580783452456224,0.0,0.0,0.0,0.059144242185585096,0.0,0.0,0.0,0.0,0.0,0.6818207459670353,0.0,1.05e-08
1575.0,1.0,0.637831228,0.312809714,0.0,0.0,0.9776894624075021,0.022310537592497924,0.0,0.0,0.0,0.05914343782389138,0.0,0.0,0.0,0.0,0.0,1.0585196990110795,0.0,1.05e-08
1576.0,1.0,0.676931896,0.309156501,0.0,0.0,1.0376243000236594,0.0,0.0,0.03762430002365942,0.0,0.05914263347313698,0.0,0.0,0.0,0.0,0.0,1.0682075369416566,0.0,1.0002448316310264e-08
1577.0,1.0,0.671045186,0.312618663,0.0,0.0,1.0286009501426954,0.0,0.0,0.028600950142695435,0.0,0.09300369915461523,0.0,0.0,0.0,0.0,0.0,1.0801701110119106,0.0,1.0002584351457445e-08
1578.0,1.0,0.659612313,0.324853083,0.0,0.0,1.0110762524382688,0.0,0.0,0.011076252438268798,0.0,0.11874328943273262,0.0,0.0,0.0,0.0,0.0,1.1224428745211266,0.0,1.0002720388454725e-08
1579.0,1.0,0.651580876,0.336927942,0.0,0.0,0.9987653918560558,0.0012346081439442139,0.0,0.0,0.0,0.12871030171843825,0.0,0.0,0.0,0.0,0.0,1.1629297095607685,0.0,1.05e-08
1580.0,1.0,0.642566323,0.344117251,0.0,0.0,0.9849475775354093,0.015052422464590699,0.0,0.0,0.0,0.1287085512583349,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1739526281193007,0.0,1.05e-08
1581.0,1.0,0.616281979,0.339325399,0.0,0.0,0.9446580385053543,0.05534196149464563,0.0,0.0,0.0,0.1287068008220378,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1171061271435905,0.0,1.05e-08
1582.0,1.0,0.548931411,0.31581269,0.0,0.0,0.8414207905781331,0.15857920942186682,0.0,0.0,0.0,0.1287050504095466,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9326270069397908,0.0,1.05e-08
1583.0,1.0,0.382578266,0.296545262,0.0,0.0,0.5864290156930577,0.4135709843069423,0.0,0.0,0.0,0.12870330002086106,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6110617919345583,0.0,1.05e-08
1584.0,1.0,0.128233706,0.327543389,0.0,0.0,0.1965609985493869,0.8034390014506131,0.0,0.0,0.0,0.12870154965598077,0.0,0.0,0.0,0.0,0.0,0.3282995053363199,0.0,1.05e-08
1585.0,1.0,0.001307369,0.361103879,0.0,0.0,0.002003979796953801,0.9979960202030461,0.0,0.0,0.0,0.12869979931490547,0.0,0.0,0.0,0.0,0.0,0.24970177660527015,0.0,1.05e-08
1586.0,1.0,0.0,0.379283448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1286980489976348,0.0,0.0,0.0,0.0,0.0,0.3105124313423995,0.0,1.05e-08
1587.0,1.0,0.0,0.371995426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12869629870416843,0.0,0.0,0.0,0.0,0.0,0.28533062211433924,0.0,1.05e-08
1588.0,1.0,0.0,0.353504352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12869454843450606,0.0,0.0,0.0,0.0,0.0,0.22143966543364524,0.0,1.05e-08
