time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2432.0,1.0,0.0,0.633930776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202581403296855,0.0,1.05e-08
2433.0,1.0,0.0,0.621752989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776070627332396,0.0,1.05e-08
2434.0,1.0,0.0,0.609083827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332350096217882,0.0,1.05e-08
2435.0,1.0,0.0,0.591883809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729942366161298,0.0,1.05e-08
2436.0,1.0,0.000956522,0.53093375,0.0,0.0,0.0017255387455073774,0.9982744612544927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612503087075607,0.0,1.05e-08
2437.0,1.0,0.216132359,0.43920814,0.0,0.0,0.38989668780478665,0.6101033121952134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9281647212439142,0.0,1.05e-08
2438.0,1.0,0.535688172,0.462973025,0.0,0.0,0.9663663734822828,0.03363362651771716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878677525371294,0.0,1.05e-08
2439.0,1.0,0.733228881,0.532762733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272424836074665,1.865930539405679,0.0,1e-08
2440.0,1.0,0.811789537,0.568923069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644454589554601,1.9925773017976924,0.0,1e-08
2441.0,1.0,0.827094289,0.588769388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920548004723113,2.062086391722883,0.0,1e-08
2442.0,1.0,0.820722247,0.605468343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805598161865339,2.1205722582834126,0.0,1e-08
2443.0,1.0,0.813945513,0.619461555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683347789317742,2.1695816202336187,0.0,1e-08
2444.0,1.0,0.815565739,0.633287329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47125762099863566,2.2180045528818018,0.0,1e-08
2445.0,1.0,0.805987065,0.649140937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539779629065226,2.2735297041257536,0.0,1e-08
2446.0,1.0,0.761086799,0.670934588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37297914775476726,2.349859065109885,0.0,1e-08
2447.0,1.0,0.634939897,0.717350254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541368974468272,2.5124237554150035,0.0,1e-08
2448.0,1.0,0.42819925,0.778343988,0.0,0.0,0.7724593858501946,0.22754061414980542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4985055737918116,0.0,1.05e-08
2449.0,1.0,0.099588129,0.804354574,0.0,0.0,0.17965417960286,0.82034582039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9967989819162852,0.0,1.05e-08
2450.0,1.0,5.24e-05,0.795258613,0.0,0.0,9.452812404167031e-05,0.9999054718759584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7853819380865215,0.0,1.05e-08
2451.0,1.0,0.0,0.777162161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219069962245523,0.0,1.05e-08
2452.0,1.0,0.0,0.756050415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479659167129426,0.0,1.05e-08
2453.0,1.0,0.0,0.746798555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615562508871152,0.0,1.05e-08
2454.0,1.0,0.0,0.737011691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812853207506947,0.0,1.05e-08
2455.0,1.0,0.0,0.738385101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860955064175761,0.0,1.05e-08
2456.0,1.0,0.0,0.734670087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730841645057918,0.0,1.05e-08
2457.0,1.0,0.0,0.73529153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575260685873325,0.0,1.05e-08
2458.0,1.0,0.0,0.738254624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856385280970033,0.0,1.05e-08
2459.0,1.0,0.0,0.737725679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837859686591305,0.0,1.05e-08
2460.0,1.0,0.0014757,0.718350256,0.0,0.0,0.002662121233746047,0.9973378787662539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518588250511801,0.0,1.05e-08
2461.0,1.0,0.232473371,0.712298487,0.0,0.0,0.4193754131731535,0.5806245868268465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141060272714165,0.0,1.05e-08
2462.0,1.0,0.567565585,0.753566869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387232863861022,2.6392676275114364,0.0,1e-08
2463.0,1.0,0.737026922,0.777050502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957580734477987,2.7215159254435197,0.0,1e-08
2464.0,1.0,0.793573781,0.781954936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431584748217277,2.7386930525439235,0.0,1e-08
2465.0,1.0,0.809809781,0.779177872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608740348955318,2.7289667556268977,0.0,1e-08
2466.0,1.0,0.806237015,0.776462529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45442886566614527,2.719456628294734,0.0,1e-08
2467.0,1.0,0.79934966,0.779163681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442004271243263,2.728917053538811,0.0,1e-08
2468.0,1.0,0.794992546,0.782837763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43414416031471936,2.741785036570351,0.0,1e-08
2469.0,1.0,0.780192166,0.78715426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40744469167914943,2.7569029926071766,0.0,1e-08
2470.0,1.0,0.74495609,0.79293278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438798030747654,2.7771414895452993,0.0,1e-08
2471.0,1.0,0.636443452,0.795900242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812606061383282,2.787534630107415,0.0,1e-08
2472.0,1.0,0.447296557,0.794225107,0.0,0.0,0.8069103897616041,0.19308961023839588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588578082561812,0.0,1.05e-08
2473.0,1.0,0.111355758,0.788293786,0.0,0.0,0.20088265085836302,0.799117349141637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.96177668156213,0.0,1.05e-08
2474.0,1.0,7.29e-05,0.769473536,0.0,0.0,0.00013150954661522455,0.9998684904533848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.6951101203851389,0.0,1.05e-08
2475.0,1.0,0.0,0.750620934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289498824006796,0.0,1.05e-08
2476.0,1.0,0.0,0.735037214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743699779433853,0.0,1.05e-08
2477.0,1.0,0.0,0.725431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407280596307897,0.0,1.05e-08
2478.0,1.0,0.0,0.718227105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154948092970857,0.0,1.05e-08
2479.0,1.0,0.0,0.719030247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5183077072204085,0.0,1.05e-08
2480.0,1.0,0.0,0.714437511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5022222608650084,0.0,1.05e-08
2481.0,1.0,0.0,0.703571034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4641638719535424,0.0,1.05e-08
2482.0,1.0,0.0,0.691909209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423319882566048,0.0,1.05e-08
2483.0,1.0,0.0,0.680800281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844123413074163,0.0,1.05e-08
2484.0,1.0,0.001945426,0.6651098,0.0,0.0,0.0035094937069063076,0.9964905062930938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329680143688671,0.0,1.05e-08
2485.0,1.0,0.270337109,0.647077296,0.0,0.0,0.4876805300118044,0.5123194699881957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539826062916934,0.0,1.05e-08
2486.0,1.0,0.649536428,0.661320842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174542052609643,2.316188199735205,0.0,1e-08
2487.0,1.0,0.830844691,0.661529274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988204200421993,2.316918205064218,0.0,1e-08
2488.0,1.0,0.894543875,0.652463507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137319537541301,2.2851665631781928,0.0,1e-08
2489.0,1.0,0.899480515,0.642010612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226375132630819,2.248556690156723,0.0,1e-08
2490.0,1.0,0.882682107,0.630431804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592333658394254,2.2080034567587057,0.0,1e-08
2491.0,1.0,0.868850456,0.625301323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673817495883553,2.1900346301370797,0.0,1e-08
2492.0,1.0,0.865643363,0.621990705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615962441510047,2.1784396313733314,0.0,1e-08
2493.0,1.0,0.860513917,0.617708422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523428680488471,2.163441505316196,0.0,1e-08
2494.0,1.0,0.829678091,0.613001649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49671590650198905,2.1469566595513743,0.0,1e-08
2495.0,1.0,0.699451131,0.603706475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179013878348467,2.114401550191483,0.0,1e-08
2496.0,1.0,0.472018456,0.589585887,0.0,0.0,0.8515079992123226,0.1484920007876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9164540699726542,0.0,1.05e-08
2497.0,1.0,0.107888625,0.611991178,0.0,0.0,0.19462804058559643,0.8053719594144035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380456599952804,0.0,1.05e-08
2498.0,1.0,8.31e-05,0.59840271,0.0,0.0,0.00014991005931035885,0.9998500899406897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959757294904906,0.0,1.05e-08
2499.0,1.0,0.0,0.561600587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669312835202684,0.0,1.05e-08
2500.0,1.0,0.0,0.527799034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485458445334169,0.0,1.05e-08
2501.0,1.0,0.0,0.5039485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650125246986503,0.0,1.05e-08
2502.0,1.0,0.0,0.486782236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048899705839269,0.0,1.05e-08
2503.0,1.0,0.0,0.475447499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651915633673857,0.0,1.05e-08
2504.0,1.0,0.0,0.472374198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544277357993527,0.0,1.05e-08
2505.0,1.0,0.0,0.468206263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398300983877325,0.0,1.05e-08
2506.0,1.0,0.0,0.46439301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264746874581539,0.0,1.05e-08
2507.0,1.0,0.0,0.456994905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005638096918033,0.0,1.05e-08
2508.0,1.0,0.003200968,0.429860801,0.0,0.0,0.005774456109874377,0.9942255438901256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113046792219466,0.0,1.05e-08
2509.0,1.0,0.285657134,0.42362143,0.0,0.0,0.5153174235904587,0.48468257640954127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989950804953855,0.0,1.05e-08
2510.0,1.0,0.516108248,0.417572239,0.0,0.0,0.9310447420968156,0.06895525790318432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3935359129237122,0.0,1.05e-08
2511.0,1.0,0.679154803,0.411832475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251761347610719,1.4423884116187342,0.0,1e-08
2512.0,1.0,0.753070522,0.415864452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35851800984239346,1.4565098742370315,0.0,1e-08
2513.0,1.0,0.774480823,0.426428217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971415897793684,1.4935080546720823,0.0,1e-08
2514.0,1.0,0.777083957,0.43926212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401837570192519,1.5384570912021396,0.0,1e-08
2515.0,1.0,0.770397864,0.447459523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897760467486613,1.5671674037936094,0.0,1e-08
2516.0,1.0,0.763629208,0.451954952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37756558197836765,1.5829120453371273,0.0,1e-08
2517.0,1.0,0.743543772,0.446665532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133202118372963,1.564386556029407,0.0,1e-08
2518.0,1.0,0.684434957,0.428856732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23470138385021544,1.5020136051230084,0.0,1e-08
2519.0,1.0,0.566286741,0.400829781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021565330083992862,1.403852940800929,0.0,1e-08
2520.0,1.0,0.361598519,0.417785512,0.0,0.0,0.6523135430785549,0.34768645692144506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155516741924252,0.0,1.05e-08
2521.0,1.0,0.081002865,0.526795223,0.0,0.0,0.14612688684066172,0.8538731131593382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911570169956647,0.0,1.05e-08
2522.0,1.0,7.19e-05,0.581832727,0.0,0.0,0.00012970557478236825,0.9998702944252177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037921365703884,0.0,1.05e-08
2523.0,1.0,0.0,0.584816811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048243017033136,0.0,1.05e-08
2524.0,1.0,0.0,0.575044086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140153488776882,0.0,1.05e-08
2525.0,1.0,0.0,0.561396985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662181946231814,0.0,1.05e-08
2526.0,1.0,0.0,0.547784901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185436827489517,0.0,1.05e-08
2527.0,1.0,0.0,0.537211178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815106257447256,0.0,1.05e-08
2528.0,1.0,0.0,0.533449735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683366724420769,0.0,1.05e-08
2529.0,1.0,0.0,0.520305974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223023995220349,0.0,1.05e-08
2530.0,1.0,0.0,0.511912695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929060573198257,0.0,1.05e-08
2531.0,1.0,0.0,0.508726786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781747835224611,0.0,1.05e-08
2532.0,1.0,0.003741768,0.478585671,0.0,0.0,0.006750044077083066,0.993249955922917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829326370529675,0.0,1.05e-08
2533.0,1.0,0.250974916,0.414246348,0.0,0.0,0.4527516792174769,0.5472483207825232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9035943596315978,0.0,1.05e-08
2534.0,1.0,0.510825306,0.400313606,0.0,0.0,0.9215144635342022,0.07848553646579785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235595701220393,0.0,1.05e-08
2535.0,1.0,0.675625463,0.471283325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880930481249883,1.6506070983575196,0.0,1e-08
2536.0,1.0,0.760810197,0.527964338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37248016553785535,1.8491247997845641,0.0,1e-08
2537.0,1.0,0.776916431,0.564355542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015353580072478,1.9765801466084236,0.0,1e-08
2538.0,1.0,0.770210569,0.589605757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894381718442266,2.0650156627898064,0.0,1e-08
2539.0,1.0,0.750417012,0.608626036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35373115254419085,2.1316316575953524,0.0,1e-08
2540.0,1.0,0.730948149,0.623019987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860987207445257,2.182044554537994,0.0,1e-08
2541.0,1.0,0.699124176,0.631253352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120032117287306,2.210880819246422,0.0,1e-08
2542.0,1.0,0.642191819,0.629505635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849595276675355,2.204759673147905,0.0,1e-08
2543.0,1.0,0.534566995,0.624714994,0.0,0.0,0.9643438017546366,0.0356561982453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152324892634046,0.0,1.05e-08
2544.0,1.0,0.337620299,0.682409023,0.0,0.0,0.6090575095965233,0.3909424904034767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991042555683223,0.0,1.05e-08
2545.0,1.0,0.073757979,0.724405487,0.0,0.0,0.13305731656440678,0.8669426834355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.6701910862163158,0.0,1.05e-08
2546.0,1.0,9.33e-05,0.735894464,0.0,0.0,0.00016831057200549312,0.9998316894279945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.5775406925046829,0.0,1.05e-08
2547.0,1.0,0.0,0.731135319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607041102107515,0.0,1.05e-08
2548.0,1.0,0.0,0.721694806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276399703540395,0.0,1.05e-08
2549.0,1.0,0.0,0.706730674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752300903737559,0.0,1.05e-08
2550.0,1.0,0.0,0.693250805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428018643933699,0.0,1.05e-08
2551.0,1.0,0.0,0.678200861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753082188485695,0.0,1.05e-08
2552.0,1.0,0.0,0.660591011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136320638286327,0.0,1.05e-08
2553.0,1.0,0.0,0.636009561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227538808019252,0.0,1.05e-08
2554.0,1.0,0.0,0.613064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147177781482974,0.0,1.05e-08
2555.0,1.0,0.0,0.590910512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695853934600303,0.0,1.05e-08
2556.0,1.0,0.006954397,0.531910382,0.0,0.0,0.01254553630250038,0.9874544636974997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754908298141258,0.0,1.05e-08
2557.0,1.0,0.250323158,0.473000377,0.0,0.0,0.45157592614363806,0.5484240738563619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108196770519965,0.0,1.05e-08
2558.0,1.0,0.586486517,0.538134602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580051570179998,1.8847447953585004,0.0,1e-08
2559.0,1.0,0.774930417,0.600423868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795264469158975,2.102904656225803,0.0,1e-08
2560.0,1.0,0.843602181,0.609156249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218345726601452,2.1334886580344015,0.0,1e-08
2561.0,1.0,0.854135987,0.605432354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540837261976918,2.120446211602548,0.0,1e-08
2562.0,1.0,0.847048296,0.609342339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280512670529287,2.134140413483066,0.0,1e-08
2563.0,1.0,0.835994611,0.621016428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081107306636627,2.175027355897711,0.0,1e-08
2564.0,1.0,0.835965054,0.626754169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080574106681988,2.1951230298177187,0.0,1e-08
2565.0,1.0,0.834875483,0.618696162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060918552743019,2.1669009331568305,0.0,1e-08
2566.0,1.0,0.806264556,0.605264826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45447854885439387,2.119859467087508,0.0,1e-08
2567.0,1.0,0.711167152,0.606361118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292551066063765,2.123699083855347,0.0,1e-08
2568.0,1.0,0.521533233,0.656035533,0.0,0.0,0.9408312622304836,0.05916873776951636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385083708881233,0.0,1.05e-08
2569.0,1.0,0.135678393,0.678405801,0.0,0.0,0.24475999929920791,0.7552400007007921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.620785993211721,0.0,1.05e-08
2570.0,1.0,0.000179662,0.678388247,0.0,0.0,0.0003241051874346293,0.9996758948125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.3762886185521166,0.0,1.05e-08
2571.0,1.0,0.0,0.668401101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409858642051073,0.0,1.05e-08
2572.0,1.0,0.0,0.659960303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311423093032157,0.0,1.05e-08
2573.0,1.0,0.0,0.657680988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034400957164922,0.0,1.05e-08
2574.0,1.0,0.0,0.650059048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767452656644105,0.0,1.05e-08
