time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0672927412223863,0.0,0.0,0.0,0.0,0.0,1.2385638855452457,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0672782260411058,0.0,0.0,0.0,0.0,0.0,1.1854420220560482,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0672637110572316,0.0,0.0,0.0,0.0,0.0,1.1392463374693653,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.0029587256750635187,0.9970412743249365,0.0,0.0,0.0,1.0672491962707613,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.0569698185933913,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.32102440401440896,0.6789755959855911,0.0,0.0,0.0,1.067234681681692,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1582151619594536,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.8302815377600835,0.16971846223991652,0.0,0.0,0.0,1.0672201672900212,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7399704130780465,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,0.9981511255325679,0.001848874467432129,0.0,0.0,0.0,1.067205653095746,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9740230048295508,0.0,1.05e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,1.0010837043046519,0.0,0.0,0.0010837043046518554,0.0,1.067191139098864,0.0,0.0,0.0,0.0,0.0,1.9682027292305178,0.0,1.0003400601193568e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,0.9751886224335055,0.024811377566494507,0.0,0.0,0.0,1.0681519591735589,0.0,0.0,0.0,0.0,0.0,1.936713761501316,0.0,1.05e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.9547869923764175,0.04521300762358252,0.0,0.0,0.0,1.0681374323069144,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9241159787276794,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.9408906564149195,0.059109343585080444,0.0,0.0,0.0,1.068122905637835,0.0,0.0,0.0,0.0,0.0,1.8880291593305223,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.9127213476416551,0.08727865235834485,0.0,0.0,0.0,1.0681083791663184,0.0,0.0,0.0,0.0,0.0,1.8460024162327286,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.8343008686191407,0.16569913138085937,0.0,0.0,0.0,1.0680938528923616,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7594618538569082,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.576961567122665,0.42303843287733495,0.0,0.0,0.0,1.0680793268159623,0.0,0.0,0.0,0.0,0.0,1.5485429069997263,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.14201293506195334,0.8579870649380467,0.0,0.0,0.0,1.0680648009371179,0.0,0.0,0.0,0.0,0.0,1.1369527002539552,0.0,1.05e-08
1201.0,1.0,3.48e-05,0.564192289,0.0,0.0,6.215247429553396e-05,0.9999378475257045,0.0,0.0,0.0,1.068050275255825,0.0,0.0,0.0,0.0,0.0,0.9712480828414557,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0680357497720816,0.0,0.0,0.0,0.0,0.0,0.9368836400449021,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0680212244858847,0.0,0.0,0.0,0.0,0.0,0.8908150361490463,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.068006699397232,0.0,0.0,0.0,0.0,0.0,0.8419531097161779,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.06799217450612,0.0,0.0,0.0,0.0,0.0,0.8064461644610221,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0679776498125468,0.0,0.0,0.0,0.0,0.0,0.7975937591051114,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0679631253165096,0.0,0.0,0.0,0.0,0.0,0.8027247053227171,0.0,1.05e-08
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0679486010180053,0.0,0.0,0.0,0.0,0.0,0.8300103617597672,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0679340769170316,0.0,0.0,0.0,0.0,0.0,0.8788083373234497,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0679195530135854,0.0,0.0,0.0,0.0,0.0,0.9234230022765517,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0679050293076646,0.0,0.0,0.0,0.0,0.0,0.938458985715876,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.067890505799266,0.0,0.0,0.0,0.0,0.0,0.9172577073497401,0.0,1.05e-08
1213.0,1.0,0.001866227,0.527210856,0.0,0.0,0.0033330639553773413,0.9966669360446226,0.0,0.0,0.0,1.0678759824883872,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8453125485137473,0.0,1.05e-08
1214.0,1.0,0.200274712,0.48947714,0.0,0.0,0.35768876119613413,0.6423112388038659,0.0,0.0,0.0,1.0678614593750253,0.0,0.0,0.0,0.0,0.0,1.0678334590517207,0.0,1.05e-08
1215.0,1.0,0.649020745,0.509630733,0.0,0.0,1.1591449761747357,0.0,0.0,0.1591449761747356,0.0,1.067846936459178,0.0,0.0,0.0,0.0,0.0,1.7805577108344754,0.0,1.0006394086812298e-08
1216.0,1.0,0.731309735,0.505204779,0.0,0.0,1.3061123421454386,0.0,0.0,0.3061123421454385,0.0,1.2110628922981042,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7650942271546195,0.0,1.0006530175622685e-08
1217.0,1.0,0.727897081,0.506200088,0.0,0.0,1.300017374041572,0.0,0.0,0.300017374041572,0.0,1.4865475297736637,0.0,0.0,0.0,0.0,0.0,1.7685716569873549,0.0,1.0006666266283906e-08
1218.0,1.0,0.710889173,0.514686829,0.0,0.0,1.269641409536089,0.0,0.0,0.2696414095360891,0.0,1.7565429493646736,0.0,0.0,0.0,0.0,0.0,1.798222796820409,0.0,1.0006802358795984e-08
1219.0,1.0,0.70033592,0.526159288,0.0,0.0,1.2507933984494004,0.0,0.0,0.2507933984494004,0.0,1.9991963289630426,0.0,0.0,0.0,0.0,0.0,1.8383054959434277,0.0,1.0006938453158949e-08
1220.0,1.0,0.708764315,0.530489779,0.0,0.0,1.265846433035323,0.0,0.0,0.265846433035323,0.0,2.2248831984974293,0.0,0.0,0.0,0.0,0.0,1.8534354491477008,0.0,1.0007074549372821e-08
1221.0,1.0,0.717862081,0.515717259,0.0,0.0,1.2820949579623857,0.0,0.0,0.28209495796238576,0.0,2.4641147298177204,0.0,0.0,0.0,0.0,0.0,1.8018229330821585,0.0,1.0007210647437624e-08
1222.0,1.0,0.675602603,0.503974144,0.0,0.0,1.2066199257745212,0.0,0.0,0.20661992577452123,0.0,2.717966680023542,0.0,0.0,0.0,0.0,0.0,1.7607946107920542,0.0,1.000734674735339e-08
1223.0,1.0,0.483538658,0.475908068,0.0,0.0,0.8635955175931607,0.13640448240683936,0.0,0.0,0.0,2.9038876488737633,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5263323292793938,0.0,1.05e-08
1224.0,1.0,0.092620103,0.448904123,0.0,0.0,0.1654186370964715,0.8345813629035286,0.0,0.0,0.0,2.9038481560017386,0.0,0.0,0.0,0.0,0.0,0.7338085435055064,0.0,1.05e-08
1225.0,1.0,3.32e-05,0.441536638,0.0,0.0,5.9294889270451945e-05,0.9999407051107295,0.0,0.0,0.0,2.9038086636668172,0.0,0.0,0.0,0.0,0.0,0.5427085397236288,0.0,1.05e-08
1226.0,1.0,0.0,0.445252904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9037691718689915,0.0,0.0,0.0,0.0,0.0,0.555633206854977,0.0,1.05e-08
1227.0,1.0,0.0,0.447233113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9037296806082544,0.0,0.0,0.0,0.0,0.0,0.5625516993549453,0.0,1.05e-08
1228.0,1.0,0.0,0.448683283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.903690189884598,0.0,0.0,0.0,0.0,0.0,0.5676183313461536,0.0,1.05e-08
1229.0,1.0,0.0,0.441393951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.903650699698016,0.0,0.0,0.0,0.0,0.0,0.542150722234298,0.0,1.05e-08
1230.0,1.0,0.0,0.4346585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9036112100485,0.0,0.0,0.0,0.0,0.0,0.5186182732718887,0.0,1.05e-08
1231.0,1.0,0.0,0.430706315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9035717209360437,0.0,0.0,0.0,0.0,0.0,0.5048100528865722,0.0,1.05e-08
1232.0,1.0,0.0,0.425692728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9035322323606385,0.0,0.0,0.0,0.0,0.0,0.4872934856669311,0.0,1.05e-08
1233.0,1.0,0.0,0.408884149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.903492744322279,0.0,0.0,0.0,0.0,0.0,0.4285673472913232,0.0,1.05e-08
1234.0,1.0,0.0,0.395002343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.903453256820956,0.0,0.0,0.0,0.0,0.0,0.380066825024727,0.0,1.05e-08
1235.0,1.0,0.0,0.386698128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9034137698566638,0.0,0.0,0.0,0.0,0.0,0.3510533980603894,0.0,1.05e-08
1236.0,1.0,0.0,0.369075231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9033742834293936,0.0,0.0,0.0,0.0,0.0,0.28948217970807755,0.0,1.05e-08
1237.0,1.0,0.00225926,0.343268329,0.0,0.0,0.004035017214854254,0.9959649827851458,0.0,0.0,0.0,2.9033347975391393,0.0,0.0,0.0,0.0,0.0,0.2033525436290542,0.0,1.05e-08
1238.0,1.0,0.1982391,0.305208053,0.0,0.0,0.35405317721608587,0.645946822783914,0.0,0.0,0.0,2.9032953121858927,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.420394975284075,0.0,1.05e-08
1239.0,1.0,0.546257161,0.260818564,0.0,0.0,0.9756101769483867,0.02438982305161328,0.0,0.0,0.0,2.903255827369647,0.0,0.0,0.0,0.0,0.0,0.8868631198884961,0.0,1.05e-08
1240.0,1.0,0.6582795,0.225949856,0.0,0.0,1.1756810259490502,0.0,0.0,0.1756810259490503,0.0,2.9032163430903952,0.0,0.0,0.0,0.0,0.0,0.7894279765948483,0.0,1.0009796862379794e-08
1241.0,1.0,0.675374077,0.210147348,0.0,0.0,1.2062117804773702,0.0,0.0,0.20621178047737013,0.0,3.061289782702274,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7342168685357049,0.0,1.0009932997468558e-08
1242.0,1.0,0.6589618,0.207188872,0.0,0.0,1.1768996073631839,0.0,0.0,0.17689960736318383,0.0,3.2468387515908628,0.0,0.0,0.0,0.0,0.0,0.723880487872181,0.0,1.0010069134408785e-08
1243.0,1.0,0.639125305,0.210699015,0.0,0.0,1.1414718129493624,0.0,0.0,0.1414718129493623,0.0,3.4060042412107063,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.736144293369134,0.0,1.0010205273200499e-08
1244.0,1.0,0.63289146,0.218841255,0.0,0.0,1.1303382241239357,0.0,0.0,0.13033822412393578,0.0,3.533282551207453,0.0,0.0,0.0,0.0,0.0,0.7645918089459958,0.0,1.0010341413843729e-08
1245.0,1.0,0.620764264,0.229117474,0.0,0.0,1.108679165570289,0.0,0.0,0.10867916557028906,0.0,3.6505389002762985,0.0,0.0,0.0,0.0,0.0,0.8004950616226228,0.0,1.0010477556338492e-08
1246.0,1.0,0.558282568,0.235602985,0.0,0.0,0.9970874413007096,0.002912558699290405,0.0,0.0,0.0,3.7483005019605153,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8202417066800882,0.0,1.05e-08
1247.0,1.0,0.377685825,0.244993818,0.0,0.0,0.674543348566093,0.325456651433907,0.0,0.0,0.0,3.7482495250736885,0.0,0.0,0.0,0.0,0.0,0.5305074878925926,0.0,1.05e-08
1248.0,1.0,0.086266837,0.282882269,0.0,0.0,0.1540717634827448,0.8459282365172552,0.0,0.0,0.0,3.7481985488801475,0.0,0.0,0.0,0.0,0.0,0.14241130564748772,0.0,1.05e-08
1249.0,1.0,5.15e-05,0.307888778,0.0,0.0,9.197851799482757e-05,0.9999080214820051,0.0,0.0,0.0,3.748147573379883,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.07579974543421031,0.0,1.05e-08
1250.0,1.0,0.0,0.308851097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7480965985728854,0.0,0.0,0.0,0.0,0.0,0.07906993564894882,0.0,1.05e-08
1251.0,1.0,0.0,0.296240694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.748045624459145,0.0,0.0,0.0,0.0,0.0,0.03501146577174019,0.0,1.05e-08
1252.0,1.0,0.0,0.278555176,0.0,0.0,0.0,0.9732214609585849,0.0,0.0,0.02677853904141516,3.747994651038652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166381099679633e-08
1253.0,1.0,0.0,0.258507284,0.0,0.0,0.0,0.9031777481776745,0.0,0.0,0.09682225182232557,3.7211651392699836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663969626783253e-08
1254.0,1.0,0.0,0.236948772,0.0,0.0,0.0,0.8278562020264977,0.0,0.0,0.17214379797350232,3.6242922796017636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664128258927575e-08
1255.0,1.0,0.0,0.219848023,0.0,0.0,0.0,0.7681092744545395,0.0,0.0,0.23189072554546056,3.4520991912532586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664286893229321e-08
1256.0,1.0,0.0,0.209037063,0.0,0.0,0.0,0.7303377333306192,0.0,0.0,0.26966226666938076,3.220161517158797,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1664445529688524e-08
1257.0,1.0,0.0,0.200063665,0.0,0.0,0.0,0.6989863018593806,0.0,0.0,0.3010136981406194,2.9504554562927834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664604168305213e-08
1258.0,1.0,0.0,0.194163821,0.0,0.0,0.0,0.6783733127935886,0.0,0.0,0.32162668720641135,2.649401631957958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664762809079417e-08
1259.0,1.0,0.0,0.193572581,0.0,0.0,0.0,0.6763076270474471,0.0,0.0,0.323692372952553,2.3277389128893526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664921452011162e-08
1260.0,1.0,0.0,0.19082336,0.0,0.0,0.0,0.6667023455497592,0.0,0.0,0.33329765445024084,2.004014882687584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665080097100482e-08
1261.0,1.0,0.002827372,0.174080648,0.0,0.0,0.005049659929710128,0.6082063345725701,0.0,0.0,0.3867440054977198,1.670689973634939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665238744347403e-08
1262.0,1.0,0.187819131,0.142489436,0.0,0.0,0.335443210105949,0.49783234713644225,0.0,0.0,0.1667244427576087,1.283923246753578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665397393751959e-08
1263.0,1.0,0.502860223,0.136601442,0.0,0.0,0.8981036518463786,0.10189634815362134,0.0,0.0,0.0,1.1171813426398134,0.0,0.0,0.0,0.0,0.0,0.37536441167619916,0.0,1.05e-08
1264.0,1.0,0.606012809,0.152185079,0.0,0.0,1.082333205003932,0.0,0.0,0.082333205003932,0.0,1.1171661489735538,0.0,0.0,0.0,0.0,0.0,0.5317071721563618,0.0,1.0499143229130672e-08
1265.0,1.0,0.630068073,0.163998019,0.0,0.0,1.1252956813669288,0.0,0.0,0.1252956813669287,0.0,1.1912508400174666,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5729794503818294,0.0,1.0499286019420539e-08
1266.0,1.0,0.630623375,0.175187474,0.0,0.0,1.1262874455416776,0.0,0.0,0.12628744554167748,0.0,1.3040007522362784,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6120733846565611,0.0,1.0499428811652375e-08
1267.0,1.0,0.625653919,0.188567106,0.0,0.0,1.117412043636425,0.0,0.0,0.11741204363642505,0.0,1.417641718813558,0.0,0.0,0.0,0.0,0.0,0.6588194016902861,0.0,1.0499571605826216e-08
1268.0,1.0,0.627422792,0.206744555,0.0,0.0,1.12057123425897,0.0,0.0,0.12057123425896997,0.0,1.5232932781589645,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7223281245448209,0.0,1.0499714401942079e-08
1269.0,1.0,0.615832889,0.221105074,0.0,0.0,1.0998717759746244,0.0,0.0,0.09987177597462427,0.0,1.6317866722034549,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7725011835487703,0.0,1.04998572e-08
1270.0,1.0,0.552626334,0.229458034,0.0,0.0,0.9869854603152348,0.18490994320614942,0.0,0.17189540352138427,0.0,1.7216490782818747,0.0,0.0,0.0,0.0,0.0,0.6167749735306505,0.0,1.05e-08
1271.0,1.0,0.373116618,0.255657642,0.0,0.0,0.6663827876287807,0.8932216138481192,0.0,0.5596044014768998,0.0,1.876331527023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
1272.0,1.0,0.0786797,0.280495118,0.0,0.0,0.14052120781121621,0.9799992678352193,0.0,0.12052047564643545,0.0,2.3799499702440987,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500285605826344e-08
1273.0,1.0,4.52e-05,0.27372593,0.0,0.0,8.072677695856712e-05,0.9563489478897614,0.0,0.0,0.04357032533327996,2.4883860310062955,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1667142679614159e-08
1274.0,1.0,0.0,0.256444533,0.0,0.0,0.0,0.8959708688418053,0.0,0.0,0.1040291311581947,2.4447818636229943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
1275.0,1.0,0.0,0.242903738,0.0,0.0,0.0,0.8486617774019081,0.0,0.0,0.15133822259809193,2.340719483431454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
1276.0,1.0,0.0,0.233678786,0.0,0.0,0.0,0.8164314617006021,0.0,0.0,0.18356853829939795,2.1893494270483878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
1277.0,1.0,0.0,0.229036833,0.0,0.0,0.0,0.800213316537286,0.0,0.0,0.199786683462714,2.005751113596782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
1278.0,1.0,0.0,0.226285915,0.0,0.0,0.0,0.7906021060281794,0.0,0.0,0.20939789397182068,1.8059371519189233,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
1279.0,1.0,0.0,0.218534994,0.0,0.0,0.0,0.7635217883413359,0.0,0.0,0.23647821165866406,1.5965146972018367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
1280.0,1.0,0.0,0.211208546,0.0,0.0,0.0,0.7379245026308844,0.0,0.0,0.2620754973691156,1.3600147729432908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1281.0,1.0,0.0,0.216823864,0.0,0.0,0.0,0.7575434092553552,0.0,0.0,0.24245659074464476,1.0979207793732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1282.0,1.0,0.0,0.222576507,0.0,0.0,0.0,0.7776421046205894,0.0,0.0,0.22235789537941064,0.8554492569060193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
1283.0,1.0,0.0,0.230645003,0.0,0.0,0.0,0.8058319719840968,0.0,0.0,0.1941680280159032,0.6330797274167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
1284.0,1.0,0.0,0.234399807,0.0,0.0,0.0,0.8189505788144116,0.0,0.0,0.18104942118558837,0.43890308951651874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
1285.0,1.0,0.003362619,0.210700706,0.0,0.0,0.0060056060621601765,0.7361502014176367,0.0,0.0,0.25784419252020324,0.257847699248913,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,1.1669046925630613e-08
1286.0,1.0,0.228062237,0.170256043,0.0,0.0,0.4073170207736918,0.5926829792263081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160876432247827,0.0,1.05e-08
1287.0,1.0,0.576387359,0.182214635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029422428578109505,0.6366250156584249,0.0,1e-08
1288.0,1.0,0.664251736,0.190177079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863473835489602,0.6644443564933656,0.0,1e-08
1289.0,1.0,0.667654062,0.205311441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242390594148961,0.7173210831362627,0.0,1e-08
1290.0,1.0,0.650825919,0.228315879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236900004352783,0.7976944335093722,0.0,1e-08
1291.0,1.0,0.643222292,0.249280786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878899338633467,0.8709420310316701,0.0,1e-08
1292.0,1.0,0.645472852,0.268061309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528084724826151,0.9365577854904074,0.0,1e-08
1293.0,1.0,0.642088729,0.276382572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14676446047771763,0.9656307750868404,0.0,1e-08
1294.0,1.0,0.590604764,0.2833536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481458084281332,0.9899862875277337,0.0,1e-08
1295.0,1.0,0.436660353,0.306227557,0.0,0.0,0.7798713036123933,0.22012869638760668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497750644720311,0.0,1.05e-08
1296.0,1.0,0.114677829,0.366880483,0.0,0.0,0.20481352928707297,0.795186470712927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48662765598795765,0.0,1.05e-08
1297.0,1.0,9.81e-05,0.390322567,0.0,0.0,0.00017520568185034143,0.9998247943181496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36389173881439263,0.0,1.05e-08
1298.0,1.0,0.0,0.395538442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819398580786826,0.0,1.05e-08
1299.0,1.0,0.0,0.393273217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37402557116591706,0.0,1.05e-08
1300.0,1.0,0.0,0.383003246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33814414787252156,0.0,1.05e-08
1301.0,1.0,0.0,0.371120503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662799057571587,0.0,1.05e-08
1302.0,1.0,0.0,0.359985031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25772266315037506,0.0,1.05e-08
1303.0,1.0,0.0,0.351397401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277190353780023,0.0,1.05e-08
1304.0,1.0,0.0,0.350178021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234587419521008,0.0,1.05e-08
1305.0,1.0,0.0,0.358375559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25209945875078454,0.0,1.05e-08
1306.0,1.0,0.0,0.366127687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27918399347757017,0.0,1.05e-08
1307.0,1.0,0.0,0.382854561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376246693440641,0.0,1.05e-08
1308.0,1.0,0.0,0.396520175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385369855820068,0.0,1.05e-08
1309.0,1.0,0.005348621,0.385651728,0.0,0.0,0.009552587046524515,0.9904474129534755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.35695005255031687,0.0,1.05e-08
1310.0,1.0,0.245023896,0.360130102,0.0,0.0,0.4376103849980341,0.5623896150019658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958399000137745,0.0,1.05e-08
1311.0,1.0,0.696284334,0.424481931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24355730377350526,1.483063179692418,0.0,1e-08
1312.0,1.0,0.748762609,0.459367024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728301176234043,1.6049453922675532,0.0,1e-08
1313.0,1.0,0.74619333,0.498084635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269430351505447,1.7402177303491337,0.0,1e-08
1314.0,1.0,0.723407078,0.530258466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919982707069637,1.8526272833148794,0.0,1e-08
1315.0,1.0,0.708944852,0.552612962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661688704276186,1.9307298537589943,0.0,1e-08
1316.0,1.0,0.707068855,0.568200434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262818357343682,1.9851896648827014,0.0,1e-08
