time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08280190921917388,0.0,0.0,0.0,0.0,0.0,1.1884236226785205,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0828007831132085,0.0,0.0,0.0,0.0,0.0,1.1540827321672662,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08279965702255816,0.0,0.0,0.0,0.0,0.0,1.1318183967027822,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08279853094722267,0.0,0.0,0.0,0.0,0.0,1.1130916012731293,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0827974048872018,0.0,0.0,0.0,0.0,0.0,1.0710898434866598,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08279627884249532,0.0,0.0,0.0,0.0,0.0,1.0408590353081557,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08279515281310307,0.0,0.0,0.0,0.0,0.0,1.0007789588781106,0.0,1.05e-08
1333.0,1.0,0.007763058,0.558028185,0.0,0.0,0.010820371563236633,0.9891796284367634,0.0,0.0,0.0,0.08279402679902483,0.0,0.0,0.0,0.0,0.0,0.8758296491507908,0.0,1.05e-08
1334.0,1.0,0.27582141,0.442404981,0.0,0.0,0.38444774485722405,0.6155522551427759,0.0,0.0,0.0,0.08279290080026036,0.0,0.0,0.0,0.0,0.0,0.8630278886468172,0.0,1.05e-08
1335.0,1.0,0.713540048,0.424138694,0.0,0.0,0.9945524617502152,0.00544753824978479,0.0,0.0,0.0,0.08279177481680948,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4120840857019137,0.0,1.05e-08
1336.0,1.0,0.783851533,0.498038896,0.0,0.0,1.0925546141060187,0.0,0.0,0.09255461410601867,0.0,0.08279064884867199,0.0,0.0,0.0,0.0,0.0,1.6645165721144768,0.0,1.0430402010483114e-08
1337.0,1.0,0.777162252,0.545124226,0.0,0.0,1.083230903538495,0.0,0.0,0.083230903538495,0.0,0.16608867559126447,0.0,0.0,0.0,0.0,0.0,1.8218824178705861,0.0,1.0430543865879691e-08
1338.0,1.0,0.760495699,0.571726338,0.0,0.0,1.060000586807849,0.0,0.0,0.060000586807849,0.0,0.24099422996992192,0.0,0.0,0.0,0.0,0.0,1.9107904462050744,0.0,1.0430685723205525e-08
1339.0,1.0,0.754394302,0.584098172,0.0,0.0,1.0514962857199506,0.0,0.0,0.051496285719950685,0.0,0.29499148057545843,0.0,0.0,0.0,0.0,0.0,1.9521388687597045,0.0,1.0430827582460646e-08
1340.0,1.0,0.769545012,0.578210395,0.0,0.0,1.072613777260893,0.0,0.0,0.07261377726089306,0.0,0.34133412583927825,0.0,0.0,0.0,0.0,0.0,1.932461083614557,0.0,1.043096944364508e-08
1341.0,1.0,0.784099723,0.55051425,0.0,0.0,1.0929005484038532,0.0,0.0,0.09290054840385327,0.0,0.4066818832299706,0.0,0.0,0.0,0.0,0.0,1.839896641948568,0.0,1.043111130675885e-08
1342.0,1.0,0.736685071,0.515537809,0.0,0.0,1.0268126546664162,0.0,0.0,0.02681265466641626,0.0,0.49028684591982674,0.0,0.0,0.0,0.0,0.0,1.723000419292729,0.0,1.0431253171801988e-08
1343.0,1.0,0.499888095,0.529946302,0.0,0.0,0.6967582784952182,0.30324172150478174,0.0,0.0,0.0,0.5144115672184969,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4679139233542964,0.0,1.05e-08
1344.0,1.0,0.13863586,0.547445037,0.0,0.0,0.1932346141415992,0.8067653858584007,0.0,0.0,0.0,0.5144045712211828,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0228735112777037,0.0,1.05e-08
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,0.000186796715391059,0.9998132032846089,0.0,0.0,0.0,0.5143975753190142,0.0,0.0,0.0,0.0,0.0,0.8726544412113931,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5143905795119899,0.0,0.0,0.0,0.0,0.0,0.8983725381716705,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5143835838001085,0.0,0.0,0.0,0.0,0.0,0.9113384371299245,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5143765881833688,0.0,0.0,0.0,0.0,0.0,0.912899464631286,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5143695926617696,0.0,0.0,0.0,0.0,0.0,0.9047280584713271,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5143625972353095,0.0,0.0,0.0,0.0,0.0,0.8890690383207358,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5143556019039871,0.0,0.0,0.0,0.0,0.0,0.8549499958346611,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5143486066678012,0.0,0.0,0.0,0.0,0.0,0.8104121874902326,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5143416115267506,0.0,0.0,0.0,0.0,0.0,0.7441567779608833,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5143346164808339,0.0,0.0,0.0,0.0,0.0,0.6605738074226157,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5143276215300497,0.0,0.0,0.0,0.0,0.0,0.597077576516684,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5143206266743969,0.0,0.0,0.0,0.0,0.0,0.5592113782092907,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.0,0.0,0.010818792355535088,0.9891812076444649,0.0,0.0,0.0,0.5143136319138742,0.0,0.0,0.0,0.0,0.0,0.42543573785604594,0.0,1.05e-08
1358.0,1.0,0.343621017,0.292691749,0.0,0.0,0.47894877004361575,0.5210512299563843,0.0,0.0,0.0,0.5143066372484802,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45716607524716524,0.0,1.05e-08
1359.0,1.0,0.661893603,0.205140196,0.0,0.0,0.922566174282021,0.07743382571797901,0.0,0.0,0.0,0.5142996426782137,0.0,0.0,0.0,0.0,0.0,0.6081737816220146,0.0,1.05e-08
1360.0,1.0,0.717002276,0.248702027,0.0,0.0,0.9993782138438672,0.0006217861561328124,0.0,0.0,0.0,0.5142926482030733,0.0,0.0,0.0,0.0,0.0,0.8305756339344499,0.0,1.05e-08
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,0.9952693216910642,0.004730678308935791,0.0,0.0,0.0,0.5142856538230577,0.0,0.0,0.0,0.0,0.0,1.0726750229988633,0.0,1.05e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,0.9699573332317359,0.03004266676826404,0.0,0.0,0.0,0.5142786595381658,0.0,0.0,0.0,0.0,0.0,1.239089218729563,0.0,1.05e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,0.9497490862055292,0.050250913794470824,0.0,0.0,0.0,0.5142716653483961,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.330801684481104,0.0,1.05e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,0.9451663871397502,0.05483361286024976,0.0,0.0,0.0,0.5142646712537474,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.37236054051657,0.0,1.05e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,0.927903262121274,0.07209673787872595,0.0,0.0,0.0,0.5142576772542183,0.0,0.0,0.0,0.0,0.0,1.3180056716384443,0.0,1.05e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,0.8455019367834492,0.15449806321655077,0.0,0.0,0.0,0.5142506833498077,0.0,0.0,0.0,0.0,0.0,1.3010374552813728,0.0,1.05e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.5528042958373214,0.44719570416267856,0.0,0.0,0.0,0.5142436895405141,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1809808686869105,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.09865630952731302,0.901343690472687,0.0,0.0,0.0,0.5142366958263365,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9932895191735709,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,0.00018420280053441576,0.9998157971994656,0.0,0.0,0.0,0.5142297022072732,0.0,0.0,0.0,0.0,0.0,1.0437212060304728,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5142227086833232,0.0,0.0,0.0,0.0,0.0,1.109604387208306,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5142157152544851,0.0,0.0,0.0,0.0,0.0,1.1162765085930242,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5142087219207577,0.0,0.0,0.0,0.0,0.0,1.0987791834954779,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5142017286821395,0.0,0.0,0.0,0.0,0.0,1.0781540649378765,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5141947355386295,0.0,0.0,0.0,0.0,0.0,1.0597634522016182,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5141877424902263,0.0,0.0,0.0,0.0,0.0,1.0497695561093199,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5141807495369284,0.0,0.0,0.0,0.0,0.0,1.0337885974733414,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5141737566787347,0.0,0.0,0.0,0.0,0.0,0.9600988911402066,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5141667639156439,0.0,0.0,0.0,0.0,0.0,0.832105334224194,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5141597712476547,0.0,0.0,0.0,0.0,0.0,0.6946891635263739,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5141527786747657,0.0,0.0,0.0,0.0,0.0,0.5583576013699829,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.0,0.0,0.008559785219385848,0.9914402147806142,0.0,0.0,0.0,0.5141457861969758,0.0,0.0,0.0,0.0,0.0,0.2121615961787603,0.0,1.05e-08
1382.0,1.0,0.258138249,0.254063142,0.0,0.0,0.35980045091293883,0.6401995490870611,0.0,0.0,0.0,0.5141387938142835,0.0,0.0,0.0,0.0,0.0,0.2089154771065429,0.0,1.05e-08
1383.0,1.0,0.565757414,0.225946059,0.0,0.0,0.7885688132351832,0.21143118676481676,0.0,0.0,0.0,0.5141318015266877,0.0,0.0,0.0,0.0,0.0,0.5437125633117944,0.0,1.05e-08
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,0.904345070928794,0.09565492907120593,0.0,0.0,0.0,0.5141248093341869,0.0,0.0,0.0,0.0,0.0,0.9481638922921864,0.0,1.05e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,0.9215963372543095,0.07840366274569055,0.0,0.0,0.0,0.5141178172367801,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1452599922323534,0.0,1.05e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,0.9021306398222151,0.09786936017778491,0.0,0.0,0.0,0.5141108252344656,0.0,0.0,0.0,0.0,0.0,1.2499402177463064,0.0,1.05e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,0.8843820875424769,0.11561791245752308,0.0,0.0,0.0,0.5141038333272425,0.0,0.0,0.0,0.0,0.0,1.2984884807896766,0.0,1.05e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,0.8814792835621312,0.11852071643786878,0.0,0.0,0.0,0.5140968415151093,0.0,0.0,0.0,0.0,0.0,1.3243910983081477,0.0,1.05e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,0.8667446847234204,0.13325531527657958,0.0,0.0,0.0,0.5140898497980647,0.0,0.0,0.0,0.0,0.0,1.3203647516170844,0.0,1.05e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,0.7976469967292291,0.20235300327077088,0.0,0.0,0.0,0.5140828581761074,0.0,0.0,0.0,0.0,0.0,1.3336924131917338,0.0,1.05e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.5466952709236566,0.45330472907634345,0.0,0.0,0.0,0.5140758666492363,0.0,0.0,0.0,0.0,0.0,1.2359230272980908,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.16234775348691152,0.8376522465130884,0.0,0.0,0.0,0.5140688752174499,0.0,0.0,0.0,0.0,0.0,1.0586578693722197,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.00031315842042790236,0.9996868415795721,0.0,0.0,0.0,0.514061883880747,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.0515762942690736,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5140548926391263,0.0,0.0,0.0,0.0,0.0,1.0985264473965288,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5140479014925864,0.0,0.0,0.0,0.0,0.0,1.0895216080139072,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5140409104411262,0.0,0.0,0.0,0.0,0.0,1.047253043711851,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5140339194847442,0.0,0.0,0.0,0.0,0.0,0.9755168927407163,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5140269286234392,0.0,0.0,0.0,0.0,0.0,0.8901143566441136,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51401993785721,0.0,0.0,0.0,0.0,0.0,0.7831451638511964,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5140129471860552,0.0,0.0,0.0,0.0,0.0,0.6794859647162999,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5140059566099734,0.0,0.0,0.0,0.0,0.0,0.6128722241203828,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5139989661289635,0.0,0.0,0.0,0.0,0.0,0.5549255226171015,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5139919757430241,0.0,0.0,0.0,0.0,0.0,0.5031005017838084,0.0,1.05e-08
1404.0,1.0,0.0,0.432946025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5139849854521541,0.0,0.0,0.0,0.0,0.0,0.4469669723217533,0.0,1.05e-08
1405.0,1.0,0.006975331,0.366275417,0.0,0.0,0.009722415212737423,0.9902775847872626,0.0,0.0,0.0,0.513977995256352,0.0,0.0,0.0,0.0,0.0,0.23386676709211474,0.0,1.05e-08
1406.0,1.0,0.234263205,0.245496589,0.0,0.0,0.32652273391422215,0.6734772660857778,0.0,0.0,0.0,0.5139710051556166,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14700712593664078,0.0,1.05e-08
1407.0,1.0,0.59987761,0.213204236,0.0,0.0,0.8361265151782139,0.16387348482178613,0.0,0.0,0.0,0.5139640151499464,0.0,0.0,0.0,0.0,0.0,0.5486852870276437,0.0,1.05e-08
1408.0,1.0,0.698964185,0.231049442,0.0,0.0,0.9742362083466167,0.0257637916533833,0.0,0.0,0.0,0.5139570252393404,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7464361876566717,0.0,1.05e-08
1409.0,1.0,0.700128757,0.254856226,0.0,0.0,0.9758594220018724,0.024140577998127685,0.0,0.0,0.0,0.5139500354237971,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.82762504731872,0.0,1.05e-08
1410.0,1.0,0.685693575,0.269407726,0.0,0.0,0.9557392537868539,0.044260746213146115,0.0,0.0,0.0,0.5139430457033154,0.0,0.0,0.0,0.0,0.0,0.8561380543308906,0.0,1.05e-08
1411.0,1.0,0.67471057,0.280523955,0.0,0.0,0.9404308282951357,0.059569171704864254,0.0,0.0,0.0,0.5139360560778939,0.0,0.0,0.0,0.0,0.0,0.8779816415404444,0.0,1.05e-08
1412.0,1.0,0.673462179,0.291003148,0.0,0.0,0.9386907853280215,0.061309214671978515,0.0,0.0,0.0,0.5139290665475313,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9112645466823591,0.0,1.05e-08
1413.0,1.0,0.659137945,0.303332977,0.0,0.0,0.9187252595985026,0.08127474040149743,0.0,0.0,0.0,0.5139220771122264,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9325070568445543,0.0,1.05e-08
1414.0,1.0,0.605628394,0.327715269,0.0,0.0,0.8441421218708235,0.1558578781291765,0.0,0.0,0.0,0.5139150877719776,0.0,0.0,0.0,0.0,0.0,0.9394129944202109,0.0,1.05e-08
1415.0,1.0,0.443955856,0.395282801,0.0,0.0,0.618798329162912,0.381201670837088,0.0,0.0,0.0,0.513908098526784,0.0,0.0,0.0,0.0,0.0,0.9398894692740429,0.0,1.05e-08
1416.0,1.0,0.136186478,0.47151218,0.0,0.0,0.1898205956787327,0.8101794043212673,0.0,0.0,0.0,0.513901109376644,0.0,0.0,0.0,0.0,0.0,0.765681123575783,0.0,1.05e-08
1417.0,1.0,0.000188674,0.485815824,0.0,0.0,0.00026297920024842124,0.9997370207997516,0.0,0.0,0.0,0.5138941203215565,0.0,0.0,0.0,0.0,0.0,0.6239283124465296,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5138871313615201,0.0,0.0,0.0,0.0,0.0,0.6234916120618581,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5138801424965336,0.0,0.0,0.0,0.0,0.0,0.6213975831412573,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5138731537265957,0.0,0.0,0.0,0.0,0.0,0.6274583064884287,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5138661650517051,0.0,0.0,0.0,0.0,0.0,0.6629597156059808,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5138591764718604,0.0,0.0,0.0,0.0,0.0,0.6914715767447486,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5138521879870604,0.0,0.0,0.0,0.0,0.0,0.6865867525400664,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5138451995973038,0.0,0.0,0.0,0.0,0.0,0.6658733412825268,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5138382113025893,0.0,0.0,0.0,0.0,0.0,0.612260030653107,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5138312231029156,0.0,0.0,0.0,0.0,0.0,0.5445625705254584,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5138242349982814,0.0,0.0,0.0,0.0,0.0,0.4983296847174523,0.0,1.05e-08
1428.0,1.0,0.0,0.444499017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5138172469886856,0.0,0.0,0.0,0.0,0.0,0.4855787088667358,0.0,1.05e-08
1429.0,1.0,0.014418501,0.388901107,0.0,0.0,0.020096917761647404,0.9799030822383525,0.0,0.0,0.0,0.5138102590741265,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3198595321161002,0.0,1.05e-08
1430.0,1.0,0.341666084,0.344015286,0.0,0.0,0.4762239286935662,0.5237760713064338,0.0,0.0,0.0,0.5138032712546031,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6259717680826032,0.0,1.05e-08
1431.0,1.0,0.615361812,0.326751835,0.0,0.0,0.8577088373765296,0.14229116262347047,0.0,0.0,0.0,0.5137962835301141,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9497597769608048,0.0,1.05e-08
1432.0,1.0,0.681648041,0.320036298,0.0,0.0,0.9501004731604941,0.04989952683950598,0.0,0.0,0.0,0.5137892959006581,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0197071363701227,0.0,1.05e-08
1433.0,1.0,0.701808679,0.330063971,0.0,0.0,0.9782009451796272,0.021799054820372803,0.0,0.0,0.0,0.513782308366234,0.0,0.0,0.0,0.0,0.0,1.0813215126692237,0.0,1.05e-08
1434.0,1.0,0.698748757,0.347048604,0.0,0.0,0.9739359386584184,0.026064061341581544,0.0,0.0,0.0,0.5137753209268402,0.0,0.0,0.0,0.0,0.0,1.1338215566829082,0.0,1.05e-08
1435.0,1.0,0.694231561,0.36435641,0.0,0.0,0.9676397420894934,0.03236025791050659,0.0,0.0,0.0,0.5137683335824756,0.0,0.0,0.0,0.0,0.0,1.1853705006147008,0.0,1.05e-08
1436.0,1.0,0.696510733,0.379436081,0.0,0.0,0.9708165170017155,0.029183482998284545,0.0,0.0,0.0,0.513761346333139,0.0,0.0,0.0,0.0,0.0,1.2389456730880928,0.0,1.05e-08
1437.0,1.0,0.691391417,0.38678056,0.0,0.0,0.9636810684105002,0.03631893158949988,0.0,0.0,0.0,0.5137543591788288,0.0,0.0,0.0,0.0,0.0,1.2563565141686919,0.0,1.05e-08
1438.0,1.0,0.64044824,0.381191644,0.0,0.0,0.8926750159307003,0.10732498406929969,0.0,0.0,0.0,0.513747372119544,0.0,0.0,0.0,0.0,0.0,1.1666715123600917,0.0,1.05e-08
1439.0,1.0,0.458512563,0.450310334,0.0,0.0,0.6390878823875777,0.36091211761242226,0.0,0.0,0.0,0.5137403851552833,0.0,0.0,0.0,0.0,0.0,1.14408883624361,0.0,1.05e-08
1440.0,1.0,0.13239651,0.551400435,0.0,0.0,0.18453803022929552,0.8154619697707045,0.0,0.0,0.0,0.5137333982860451,0.0,0.0,0.0,0.0,0.0,1.0273964280373082,0.0,1.05e-08
1441.0,1.0,0.000286911,0.598114181,0.0,0.0,0.00039990473156065377,0.9996000952684393,0.0,0.0,0.0,0.5137264115118285,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.999382261907089,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.513719424832632,0.0,0.0,0.0,0.0,0.0,0.9929836405836734,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5137124382484543,0.0,0.0,0.0,0.0,0.0,0.968663897988296,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5137054517592942,0.0,0.0,0.0,0.0,0.0,0.9366054897427638,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5136984653651502,0.0,0.0,0.0,0.0,0.0,0.8844834962227262,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5136914790660212,0.0,0.0,0.0,0.0,0.0,0.826791372338481,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.513684492861906,0.0,0.0,0.0,0.0,0.0,0.7723148232665462,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.513677506752803,0.0,0.0,0.0,0.0,0.0,0.7403094882315151,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5136705207387112,0.0,0.0,0.0,0.0,0.0,0.6798061786565597,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5136635348196292,0.0,0.0,0.0,0.0,0.0,0.6275434876544266,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5136565489955557,0.0,0.0,0.0,0.0,0.0,0.5840025933948565,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5136495632664894,0.0,0.0,0.0,0.0,0.0,0.5258416238438144,0.0,1.05e-08
1453.0,1.0,0.013934084,0.391327015,0.0,0.0,0.01942172353644022,0.9805782764635598,0.0,0.0,0.0,0.5136425776324289,0.0,0.0,0.0,0.0,0.0,0.32729206622467566,0.0,1.05e-08
1454.0,1.0,0.364906949,0.296295756,0.0,0.0,0.5086177089217987,0.49138229107820136,0.0,0.0,0.0,0.5136355920933732,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4988801162763991,0.0,1.05e-08
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,0.9503263361013564,0.049673663898643555,0.0,0.0,0.0,0.5136286066493208,0.0,0.0,0.0,0.0,0.0,1.0336204031657255,0.0,1.05e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,1.0279202855806016,0.0,0.0,0.027920285580601563,0.0,0.5136216213002703,0.0,0.0,0.0,0.0,0.0,1.3229213303379914,0.0,1.0447438440357626e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,1.0341084757721348,0.0,0.0,0.034108475772134765,0.0,0.538742893068762,0.0,0.0,0.0,0.0,0.0,1.3863974849986156,0.0,1.0447580527452802e-08
