time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1853.0,1.0,0.0,0.442710713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215747739026264,0.0,1.05e-08
1854.0,1.0,0.0,0.453155964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302172572513719,0.0,1.05e-08
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480376299146486,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695510918262914,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008171728337948,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184314436214889,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426566324068384,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992000546921255,0.0,1.05e-08
1861.0,1.0,0.067453644,0.419821068,0.0,0.0,0.06364705020440269,0.9363529497955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2700296723980654,0.0,1.05e-08
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.41625922407649435,0.5837407759235056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7435650602710311,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,0.7209667673351432,0.2790332326648568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929311125391113,0.0,1.05e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,0.7755292000596004,0.22447079994039965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.218539441733034,0.0,1.05e-08
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,0.7719126218582306,0.2280873781417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698470987093479,0.0,1.05e-08
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,0.7563444781970589,0.24365552180294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233109286983816,0.0,1.05e-08
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,0.7420471375297868,0.25795286247021326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1008486151228722,0.0,1.05e-08
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,0.7452600736969678,0.2547399263030322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101417967670741,0.0,1.05e-08
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,0.737529852665395,0.2624701473346051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150519403493757,0.0,1.05e-08
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,0.693101372911936,0.3068986270880641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0803874366996478,0.0,1.05e-08
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.5403606457636739,0.4596393542363261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9629572827524846,0.0,1.05e-08
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.23783351094479782,0.7621664890552021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.707942786809764,0.0,1.05e-08
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.008914042220960329,0.9910859577790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763934669817409,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40989942178877814,0.0,1.05e-08
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34845054447462953,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890289118215037,0.0,1.05e-08
1877.0,1.0,0.0,0.428879571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241280846885237,0.0,1.05e-08
1878.0,1.0,0.0,0.412409117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508390813543674,0.0,1.05e-08
1879.0,1.0,0.0,0.399279978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14735648962016334,0.0,1.05e-08
1880.0,1.0,0.0,0.394731071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342849151493577,0.0,1.05e-08
1881.0,1.0,0.0,0.390440931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195692416159276,0.0,1.05e-08
1882.0,1.0,0.0,0.382768111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999085863892255,0.0,1.05e-08
1883.0,1.0,0.0,0.370272844,0.0,0.0,0.0,1.0326456783228242,0.0,0.032645678322824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135696118221598,0.0,1.05e-08
1884.0,1.0,0.0,0.352224619,0.0,0.0,0.0,1.012139913546177,0.0,0.012139913546177002,0.0,0.029381110490541838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
1885.0,1.0,0.082006055,0.307045797,0.0,0.0,0.07737822881221965,0.882315686258992,0.0,0.0,0.04030608492878833,0.04030663309899848,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1666984006473717e-08
1886.0,1.0,0.465834782,0.281625368,0.0,0.0,0.439546449957707,0.5604535500422929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881491173984693,0.0,1.05e-08
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,0.673894037516385,0.326105962483615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054225124008656,0.0,1.05e-08
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,0.7231580890738725,0.2768419109261276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491147668595608,0.0,1.05e-08
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,0.7146294676596975,0.37793058503842675,0.0,0.09256005269812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448361955533095,0.0,1.05e-08
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,0.6913929821080176,0.44739330014163087,0.0,0.1387862822496484,0.0,0.08330404742831182,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39654434678144185,0.0,1.05e-08
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,0.6718485139038992,0.4669377683457493,0.0,0.1387862822496484,0.0,0.2082105685179504,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40898262639578153,0.0,1.05e-08
1892.0,1.0,0.699211157,0.312866021,0.0,0.0,0.6597527572129015,0.47903352503674695,0.0,0.1387862822496484,0.0,0.3331153908789021,0.0,0.0,0.0,0.0,0.0,0.42000694619867346,0.0,1.05e-08
1893.0,1.0,0.674256031,0.310237287,0.0,0.0,0.6362059172915594,0.502580364958089,0.0,0.1387862822496484,0.0,0.4580185145342697,0.0,0.0,0.0,0.0,0.0,0.38890627142317,0.0,1.05e-08
1894.0,1.0,0.604656072,0.288473219,0.0,0.0,0.5705336745184727,0.5682526077311758,0.0,0.1387862822496484,0.0,0.5829199395071556,0.0,0.0,0.0,0.0,0.0,0.26069359077134113,0.0,1.05e-08
1895.0,1.0,0.452679336,0.262378068,0.0,0.0,0.42713340179053444,0.711652880459114,0.0,0.1387862822496484,0.0,0.707819665820662,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.042307236854358,0.0,1.05e-08
1896.0,1.0,0.156534654,0.285285966,0.0,0.0,0.14770097493719989,0.8197874236700575,0.0,0.0,0.032511601392742555,0.8327176934978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
1897.0,1.0,0.001295595,0.290151442,0.0,0.0,0.0012224810272603375,0.8337686793584936,0.0,0.0,0.1387862822496484,0.8001947671445164,0.0,0.0,0.0,0.026222557364597564,0.0,0.0,0.0,0.39799999999999996
1898.0,1.0,0.0,0.290833532,0.0,0.0,0.0,0.8357287084887423,0.0,0.0,0.1387862822496484,0.6613976022460349,0.0,0.0,0.0,0.025485009261609282,0.0,0.0,0.0,0.39799999999999996
1899.0,1.0,0.0,0.287352339,0.0,0.0,0.0,0.825725278313813,0.0,0.0,0.1387862822496484,0.522602324988996,0.0,0.0,0.0,0.03548843943653861,0.0,0.0,0.0,0.39799999999999996
1900.0,1.0,0.0,0.285962,0.0,0.0,0.0,0.8217300504979519,0.0,0.0,0.1387862822496484,0.3838089353477278,0.0,0.0,0.0,0.03948366725239969,0.0,0.0,0.0,0.39799999999999996
1901.0,1.0,0.0,0.290729169,0.0,0.0,0.0,0.8354288147502031,0.0,0.0,0.1387862822496484,0.24501743329655867,0.0,0.0,0.0,0.02578490300014847,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
1902.0,1.0,0.0,0.299848426,0.0,0.0,0.0,0.8616335815203118,0.0,0.0,0.10622637411148163,0.10622781880981744,0.0,0.0,0.0,0.032140044368206604,0.0,0.0,0.0,0.39799999999999996
1903.0,1.0,0.0,0.308290959,0.0,0.0,0.0,0.8858937387035061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141062612964939,0.0,0.0,0.0,0.39799999999999996
1904.0,1.0,0.0,0.310624805,0.0,0.0,0.0,0.8926001940767181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739980592328185,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
1905.0,1.0,0.0,0.303278104,0.0,0.0,0.0,0.8714889800562421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851101994375794,0.0,0.0,0.0,0.39799999999999996
1906.0,1.0,0.0,0.292924039,0.0,0.0,0.0,0.841735913721173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826408627882702,0.0,0.0,0.0,0.39799999999999996
1907.0,1.0,0.0,0.281263053,0.0,0.0,0.0,0.8082273265150548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917726734849452,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
1908.0,1.0,0.0,0.258950246,0.0,0.0,0.0,0.7441100521119486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558899478880514,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
1909.0,1.0,0.086626698,0.208915147,0.0,0.0,0.08173811627801206,0.6003310030496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793088067229236,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
1910.0,1.0,0.400967163,0.162881937,0.0,0.0,0.37833948828291497,0.46805163733717847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536088743799065,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
1911.0,1.0,0.607269773,0.177873237,0.0,0.0,0.5729998772156359,0.427000122784364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412997150174456,0.0,1.05e-08
1912.0,1.0,0.665486792,0.18545545,0.0,0.0,0.6279315504554638,0.3720684495445363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16084961751899102,0.0,1.05e-08
1913.0,1.0,0.676475289,0.186239766,0.0,0.0,0.638299936487061,0.3617000635129391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17347178561354187,0.0,1.05e-08
1914.0,1.0,0.669805346,0.188126175,0.0,0.0,0.632006396630541,0.36799360336945897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17259896236562666,0.0,1.05e-08
1915.0,1.0,0.663866818,0.191794795,0.0,0.0,0.6264029960232106,0.3735970039767894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775375753749927,0.0,1.05e-08
1916.0,1.0,0.658596656,0.194984928,0.0,0.0,0.6214302436927458,0.37856975630725415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173187374072258,0.0,1.05e-08
1917.0,1.0,0.64011802,0.193005175,0.0,0.0,0.6039944077103209,0.3960055922896791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860709121063238,0.0,1.05e-08
1918.0,1.0,0.579430258,0.188847031,0.0,0.0,0.5467314222620204,0.45326857773797957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939541370150639,0.0,1.05e-08
1919.0,1.0,0.439180003,0.220030493,0.0,0.0,0.4143958731082152,0.5856041268917848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046667532013871416,0.0,1.05e-08
1920.0,1.0,0.154115704,0.311327279,0.0,0.0,0.14541853290794582,0.8545814670920542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003733083934924,0.0,1.05e-08
1921.0,1.0,0.005421851,0.392509121,0.0,0.0,0.005115881104922826,0.9948841188950771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.1330158811756902,0.0,1.05e-08
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422634311600008,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779360533028152,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135362644932622,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931945391334558,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44808515361471546,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671202206472244,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.0,0.0,0.0,1.0998072681875846,0.0,0.09980726818758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768641142645114,0.0,1.05e-08
1929.0,1.0,0.0,0.412940434,0.0,0.0,0.0,1.1387862822496484,0.0,0.1387862822496484,0.0,0.08982654136882608,0.0,0.0,0.0,0.0,0.0,0.047824399181682464,0.0,1.05e-08
1930.0,1.0,0.0,0.380459426,0.0,0.0,0.0,1.093274432754708,0.0,0.09327443275470788,0.0,0.21473297375254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
1931.0,1.0,0.0,0.356673711,0.0,0.0,0.0,1.0249246632465918,0.0,0.02492466324659192,0.0,0.2986770428633411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
1932.0,1.0,0.0,0.331727275,0.0,0.0,0.0,0.9532394878945384,0.0,0.0,0.04676051210546167,0.321105177777491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
1933.0,1.0,0.081484039,0.241673588,0.0,0.0,0.07688567160419837,0.6944644731511921,0.0,0.0,0.1387862822496484,0.2743402986416115,0.0,0.0,0.0,0.08986357299496106,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
1934.0,1.0,0.354557011,0.184406266,0.0,0.0,0.3345483882151712,0.5299031699048082,0.0,0.0,0.13554844188002063,0.13555028536390157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
1935.0,1.0,0.517658437,0.223467427,0.0,0.0,0.48844555423086744,0.5115544457691326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059346225136448,0.0,1.05e-08
1936.0,1.0,0.559259595,0.26834712,0.0,0.0,0.5276990449953884,0.47230095500461156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881161403805834,0.0,1.05e-08
1937.0,1.0,0.578512873,0.291555586,0.0,0.0,0.5458658078090524,0.4541341921909477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38366938453162364,0.0,1.05e-08
1938.0,1.0,0.58519278,0.299523907,0.0,0.0,0.5521687493697741,0.44783125063022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41286980484026975,0.0,1.05e-08
1939.0,1.0,0.579007908,0.301527816,0.0,0.0,0.5463329066287682,0.45366709337123173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127923224540078,0.0,1.05e-08
1940.0,1.0,0.571684774,0.307784105,0.0,0.0,0.5394230371285886,0.46057696287141137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42386029852736506,0.0,1.05e-08
1941.0,1.0,0.550064581,0.320884842,0.0,0.0,0.519022930808167,0.48097706919183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411059957632566,0.0,1.05e-08
1942.0,1.0,0.490074928,0.344404729,0.0,0.0,0.4624186581578163,0.5375813418421838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4520876189040114,0.0,1.05e-08
1943.0,1.0,0.372479869,0.429980099,0.0,0.0,0.35145981027166356,0.6485401897283364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870350561588248,0.0,1.05e-08
1944.0,1.0,0.149875889,0.583784964,0.0,0.0,0.1414179822755385,0.8585820177244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818961320018543,0.0,1.05e-08
1945.0,1.0,0.014933034,0.647934008,0.0,0.0,0.014090322009913241,0.9859096779900868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759700301990446,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633450619324297,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344623607151214,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077658955701563,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590390610472457,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72347794756582,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031645842806893,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911112255321246,0.0,1.05e-08
1953.0,1.0,0.0,0.576137306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555673045828956,0.0,1.05e-08
1954.0,1.0,0.0,0.561481526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134529857591118,0.0,1.05e-08
1955.0,1.0,0.0,0.551397722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584476531649365,0.0,1.05e-08
1956.0,1.0,0.0,0.518902179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910985157229537,0.0,1.05e-08
1957.0,1.0,0.064871654,0.458983932,0.0,0.0,0.0612107689686956,0.9387892310313044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801303793368862,0.0,1.05e-08
1958.0,1.0,0.338119032,0.446567003,0.0,0.0,0.31903804937162533,0.6809619506283747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6022768220963547,0.0,1.05e-08
1959.0,1.0,0.633903739,0.536236365,0.0,0.0,0.5981308155996965,0.40186918440030345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390402206615167,0.0,1.05e-08
1960.0,1.0,0.716639741,0.597939897,0.0,0.0,0.6761977985043647,0.3238022014956354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3944162392641517,0.0,1.05e-08
1961.0,1.0,0.740024125,0.626929428,0.0,0.0,0.6982625376969134,0.3017374623030867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.499784245228306,0.0,1.05e-08
1962.0,1.0,0.73824424,0.643782831,0.0,0.0,0.696583096480171,0.303416903519829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5465341327274502,0.0,1.05e-08
1963.0,1.0,0.732625206,0.657344883,0.0,0.0,0.6912811599517569,0.3087188400482432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5802036178383303,0.0,1.05e-08
1964.0,1.0,0.740279172,0.670548425,0.0,0.0,0.6985031916964731,0.3014968083035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253668698655033,0.0,1.05e-08
1965.0,1.0,0.746534301,0.678672559,0.0,0.0,0.7044053266426298,0.2955946733573702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546142221554752,0.0,1.05e-08
1966.0,1.0,0.73183246,0.688357029,0.0,0.0,0.6905331507788004,0.3094668492211996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6685709886761089,0.0,1.05e-08
1967.0,1.0,0.629241872,0.706167395,0.0,0.0,0.5937320305170811,0.4062679694829188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229490913620788,0.0,1.05e-08
1968.0,1.0,0.333260742,0.718645824,0.0,0.0,0.314453925976638,0.6855460740233621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.379528548638608,0.0,1.05e-08
1969.0,1.0,0.024376006,0.720077456,0.0,0.0,0.023000401248371712,0.9769995987516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921889097960693,0.0,1.05e-08
1970.0,1.0,0.0,0.698046937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058824067216996,0.0,1.05e-08
1971.0,1.0,0.0,0.673050463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340534439843755,0.0,1.05e-08
1972.0,1.0,0.0,0.651694711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726863281809407,0.0,1.05e-08
1973.0,1.0,0.0,0.645057264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536132007776931,0.0,1.05e-08
1974.0,1.0,0.0,0.638134198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337193289563303,0.0,1.05e-08
1975.0,1.0,0.0,0.63200807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161155093201655,0.0,1.05e-08
1976.0,1.0,0.0,0.62079522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838946694997488,0.0,1.05e-08
1977.0,1.0,0.0,0.601955038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297562045769599,0.0,1.05e-08
1978.0,1.0,0.0,0.579661249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656935796101437,0.0,1.05e-08
1979.0,1.0,0.0,0.553261371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898318459459511,0.0,1.05e-08
1980.0,1.0,1.76e-06,0.513390424,0.0,0.0,1.6606783817305516e-06,0.9999983393216183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752617967757826,0.0,1.05e-08
1981.0,1.0,0.109616678,0.461245945,0.0,0.0,0.10343070876802213,0.8965692912319779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42885035780119984,0.0,1.05e-08
1982.0,1.0,0.423298816,0.437310354,0.0,0.0,0.39941090496780596,0.600589095032194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560501062452387,0.0,1.05e-08
1983.0,1.0,0.700134524,0.463036864,0.0,0.0,0.6606240160852329,0.3393759839147671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911899851200462,0.0,1.05e-08
1984.0,1.0,0.76168089,0.478584543,0.0,0.0,0.7186971521592537,0.28130284784074633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0939403686947697,0.0,1.05e-08
1985.0,1.0,0.765443465,0.483641603,0.0,0.0,0.7222473947513786,0.27775260524862144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1120223958218018,0.0,1.05e-08
1986.0,1.0,0.748820182,0.496179111,0.0,0.0,0.7065622091198506,0.29343779088014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323645392828054,0.0,1.05e-08
1987.0,1.0,0.73309977,0.513800958,0.0,0.0,0.6917289430060453,0.30827105699395474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1681687747432554,0.0,1.05e-08
