time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0010851216465154292,0.9989148783534846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526829976699336,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.0,0.0,0.18678618358954066,0.8132138164104593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5071022594735363,0.0,1.05e-08
1071.0,1.0,0.449718617,0.334457442,0.0,0.0,0.5766290157565037,0.42337098424349634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6406149943530586,0.0,1.05e-08
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.714833352724188,0.28516664727581204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8432288288030689,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.7298142762708694,0.27018572372913063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608969910248814,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.7127548751719307,0.28724512482806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.432479180529597,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.6928674470159606,0.3071325529840394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023681142246002,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.6734910484726091,0.32650895152739084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514710654168723,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.6323293420299696,0.3676706579700304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795772242322138,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.5452997233406801,0.45470027665931995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7974937666369197,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.35155457854759586,0.648445421452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.7520621993354084,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.07908503580778921,0.9209149641922109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552632477386712,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,1.6412154450975834e-05,0.9999835878455491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455934445320794,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39505163990838,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340796631102871,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819736053648092,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225960149523246,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168128487243989,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288686536157684,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963981242598009,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934715678189368,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082712317814999,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803126112024235,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713715899047886,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.0010931687309946735,0.9989068312690054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717538853384532,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.14300332786112357,0.8569966721388764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378712194388541,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.5138568677914528,0.48614313220854727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1110214164051122,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.6994950147661497,0.3005049852338502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288461318525996,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,0.7382773921968513,0.26172260780314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5249865723397558,0.0,1.05e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,0.7346500957824568,0.26534990421754323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715068748786503,0.0,1.05e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,0.7272986084146281,0.2727013915853718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161397776462483,0.0,1.05e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,0.7292409663787082,0.2707590336212919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6642094585953957,0.0,1.05e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,0.7220259050447532,0.27797409495524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254496682687703,0.0,1.05e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,0.6641928077605868,0.3358071922394132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777605063914739,0.0,1.05e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.4705249949877563,0.5294750050122438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061937806512621,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.09903120537249846,0.9009687946275016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3458492152752048,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,2.1156292846961035e-05,0.9999788437071531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.1791031203444846,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133337727939335,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054392015968486,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842748329081733,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498669632400364,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094798035729373,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757130471447524,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357092002177327,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984029852545261,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756549272071821,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448644880162652,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013325681756494,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.001382771453878674,0.9986172285461213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.7287311516873282,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.14680954368522467,0.8531904563147754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7629401166771179,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.5819822630565464,0.4180177369434536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0317567165561392,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.7090307085802882,0.2909692914197118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0775350480826231,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.7242501456081273,0.27574985439187266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648518231692465,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.7039013871769352,0.2960986128230648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267546306128126,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.6732435595944865,0.32675644040551355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9697450860495692,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.6428378432195976,0.3571621567804025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9169207502408914,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.6045757541645841,0.3954242458354159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462146696488336,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.5505230915178355,0.44947690848216443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501603191347153,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.3954186911091397,0.6045813088908604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290172952996831,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.1080334592899954,0.8919665407100046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847050516181957,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,2.8336610419262962e-05,0.9999716633895807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878855146343414,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507941808032214,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44085186742860194,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43797718730195356,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273807749073717,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093094714080956,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770841926004709,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531008598437215,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203206950296533,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981220639984301,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091684435762645,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231405818402136,0.0,1.05e-08
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.0021261574253364913,0.9978738425746635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546969618918672,0.0,1.05e-08
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.2514060619084655,0.7485939380915345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999459815561426,0.0,1.05e-08
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,0.8535150154066862,0.14648498459331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7663338311197699,0.0,1.05e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,0.946925204050476,0.05307479594952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.142980637326264,0.0,1.05e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,0.9359052514045721,0.06409474859542785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386225382127347,0.0,1.05e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,0.9005746770158002,0.09942532298419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228012384342254,0.0,1.05e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,0.8784751917567368,0.12152480824326319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197493071387274,0.0,1.05e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,0.8830166310698555,0.11698336893014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1414465227676633,0.0,1.05e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,0.8838378093712115,0.11616219062878858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0218608924863235,0.0,1.05e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,0.8193941463031075,0.18060585369689258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.871766991463605,0.0,1.05e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.5577820528005476,0.4422179471994524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73131672053516,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.11449893778198766,0.8855010622180123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.47225848278855953,0.0,1.05e-08
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,3.628624773145439e-05,0.9999637137522686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.46989188378572533,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509308395021699,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535872315935759,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919182584959564,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456643182532165,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837292787903881,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044516696803922,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200940151591562,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255354260061422,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436249738582743,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527051357845453,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375674510562709,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.0015528783059647728,0.9984471216940353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.6582277509917555,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.2161969361804313,0.7838030638195688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7225997517905136,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.7561245600408426,0.24387543995915734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532155427155654,0.0,1.05e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,0.8847760576217854,0.1152239423782146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7455802024907012,0.0,1.05e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,0.8812476918793418,0.1187523081206582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866573203406516,0.0,1.05e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,0.8508453669223065,0.14915463307769347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8976814643778341,0.0,1.05e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,0.8249779228276071,0.17502207717239293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9289415555227227,0.0,1.05e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,0.8276937587047706,0.17230624129522937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9936394101335537,0.0,1.05e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,0.8355839493984613,0.1644160506015387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0380325552680087,0.0,1.05e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,0.7827340873922404,0.21726591260775965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0945313784828317,0.0,1.05e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.5347475004280348,0.4652524995719653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9650550431550842,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.10962107494661531,0.8903789250533847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774867860363866,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,4.051750630084659e-05,0.9999594824936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485447805359404,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4293077712779052,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094022374864736,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375321197823462,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301661604621375,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796101806780094,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148160629701592,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364539938376064,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844153287407003,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038281156567891,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899120686669534,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478494793364485,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.002124130267821883,0.9978758697321781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8723643021524441,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.2304700496648266,0.7695299503351734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032886487319556,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.5960762635191006,0.4039237364808994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334906624627979,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,0.7165933075423392,0.28340669245766076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156853260318988,0.0,1.05e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,0.7186986664085078,0.2813013335914922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108076882687083,0.0,1.05e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,0.7001080523296791,0.2998919476703209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861369233003665,0.0,1.05e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.6854613007628124,0.31453869923718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4785958143150242,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.6754848341791012,0.3245151658208988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4484142311679236,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.6552615056383007,0.34473849436169934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4155732831593697,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.5989618241528794,0.4010381758471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351880016440274,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.4142126248554251,0.5857873751445749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093979754550896,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.10195401903248183,0.8980459809675182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184079331401945,0.0,1.05e-08
1201.0,1.0,3.48e-05,0.564192289,0.0,0.0,4.462054491359055e-05,0.9999553794550864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.7948699386441151,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635920294526504,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216451509933646,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771548665905749,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448247026367129,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367643157325178,0.0,1.05e-08
