time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2267.0,1.0,0.0,0.331023516,0.0,0.0,0.0,0.6674697027081355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325302972918645,0.0,0.0,0.0,0.1
2268.0,1.0,0.000107363,0.295786633,0.0,0.0,5.075344396991589e-05,0.5964187027532823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40353054380274767,-6.776263578034403e-21,0.0,0.0,0.1
2269.0,1.0,0.182433095,0.197141757,0.0,0.0,0.08624114327413394,0.397512997040819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162458596850471,-1.3877787807814457e-17,0.0,0.0,0.1
2270.0,1.0,0.478280832,0.182474092,0.0,0.0,0.2260965081899421,0.3679373882886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596610352137513,0.0,0.0,0.0,0.1
2271.0,1.0,0.670944959,0.230502225,0.0,0.0,0.31717414177606823,0.46478042845244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180454297714898,-5.551115123125783e-17,0.0,0.0,0.1
2272.0,1.0,0.725261198,0.23827075,0.0,0.0,0.3428509223498512,0.48044473875549215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670433889465667,0.0,0.0,0.0,0.1
2273.0,1.0,0.740679327,0.235638847,0.0,0.0,0.35013949612594203,0.47513781816509326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747226857089647,-5.551115123125783e-17,0.0,0.0,0.1
2274.0,1.0,0.736851924,0.238381601,0.0,0.0,0.34833017742479927,0.4806682566641561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100156591104462,-5.551115123125783e-17,0.0,0.0,0.1
2275.0,1.0,0.727351678,0.249240546,0.0,0.0,0.3438391497610657,0.5025640327662805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359681747265386,5.551115123125783e-17,0.0,0.0,0.1
2276.0,1.0,0.715573982,0.263454897,0.0,0.0,0.33827150882302653,0.5312255875428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050290363414618,0.0,0.0,0.0,0.1
2277.0,1.0,0.68761022,0.278260376,0.0,0.0,0.3250522691608053,0.5610790818987433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386864894045141,0.0,0.0,0.0,0.1
2278.0,1.0,0.622264008,0.293415513,0.0,0.0,0.2941613168831282,0.591637620186673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420106293019885,0.0,0.0,0.0,0.1
2279.0,1.0,0.482180336,0.331160799,0.0,0.0,0.22793991101749408,0.6677465176133246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431357136918128,-2.7755575615628914e-17,0.0,0.0,0.1
2280.0,1.0,0.26704592,0.418782335,0.0,0.0,0.12623995359774448,0.8444249641825109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029335082219744627,0.0,0.0,0.0,0.1
2281.0,1.0,0.024468254,0.484929136,0.0,0.0,0.011566816858980006,0.9778021517976777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631031343342286,-1.734723475976807e-18,0.0,0.0,0.1
2282.0,1.0,0.0,0.493723191,0.0,0.0,0.0,0.995534321848246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044656781517540284,0.0,0.0,0.0,0.1
2283.0,1.0,0.0,0.492544325,0.0,0.0,0.0,0.9931572782228839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842721777116089,0.0,0.0,0.0,0.1
2284.0,1.0,0.0,0.49083747,0.0,0.0,0.0,0.9897156073313939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284392668606201,0.0,0.0,0.0,0.1
2285.0,1.0,0.0,0.486592595,0.0,0.0,0.0,0.9811563197964165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843680203583495,0.0,0.0,0.0,0.1
2286.0,1.0,0.0,0.485617563,0.0,0.0,0.0,0.9791902832832554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809716716744628,0.0,0.0,0.0,0.1
2287.0,1.0,0.0,0.48853349,0.0,0.0,0.0,0.9850699046205161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014930095379483886,0.0,0.0,0.0,0.1
2288.0,1.0,0.0,0.501490405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011195988675114066,0.0,1.05e-08
2289.0,1.0,0.0,0.510011443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837765229028988,0.0,1.05e-08
2290.0,1.0,0.0,0.514232199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688830671921428,0.0,1.05e-08
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898023601302181,0.0,1.05e-08
2292.0,1.0,0.000129166,0.502551623,0.0,0.0,6.106032193416871e-05,0.9999389396780658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396869368506481,0.0,1.05e-08
2293.0,1.0,0.118426079,0.492918749,0.0,0.0,0.05598326579085284,0.9440167342091472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.04989552565065092,0.0,1.05e-08
2294.0,1.0,0.322397667,0.4976252,0.0,0.0,0.15240624729297897,0.847593752707021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15580850800752133,0.0,1.05e-08
2295.0,1.0,0.462888428,0.522266522,0.0,0.0,0.21882009532912125,0.7811799046708788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190866252853396,0.0,1.05e-08
2296.0,1.0,0.550133921,0.527026528,0.0,0.0,0.26006344024872285,0.7399365597512771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227499956155654,0.0,1.05e-08
2297.0,1.0,0.589870663,0.526901132,0.0,0.0,0.2788480914660324,0.7211519085339675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341281800654899,0.0,1.05e-08
2298.0,1.0,0.607526015,0.530947756,0.0,0.0,0.28719426210676663,0.7128057378932334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35778750917647517,0.0,1.05e-08
2299.0,1.0,0.598702454,0.53643249,0.0,0.0,0.28302312206011515,0.7169768779398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646756854486478,0.0,1.05e-08
2300.0,1.0,0.574499126,0.542144737,0.0,0.0,0.27158154301022375,0.7284184569897763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3647521757279619,0.0,1.05e-08
2301.0,1.0,0.527044609,0.549026313,0.0,0.0,0.24914848721186753,0.7508515127881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3561950026535493,0.0,1.05e-08
2302.0,1.0,0.461053228,0.554124326,0.0,0.0,0.21795254579740556,0.7820474542025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527860047735747,0.0,1.05e-08
2303.0,1.0,0.351123706,0.542348532,0.0,0.0,0.1659858362655684,0.8340141637344316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.25956739745662794,0.0,1.05e-08
2304.0,1.0,0.190661913,0.518467009,0.0,0.0,0.09013113194156719,0.9098688680584328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.13555843131568834,0.0,1.05e-08
2305.0,1.0,0.01870173,0.504671068,0.0,0.0,0.008840822310251158,0.9911591776897489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026450241102592087,0.0,1.05e-08
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,0.9915232409445465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476759055453491,0.0,0.0,0.0,0.1
2307.0,1.0,0.0,0.463725828,0.0,0.0,0.0,0.9350481932324227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495180676757727,0.0,0.0,0.0,0.1
2308.0,1.0,0.0,0.444367031,0.0,0.0,0.0,0.8960134725741564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398652742584363,0.0,0.0,0.0,0.1
2309.0,1.0,0.0,0.437231323,0.0,0.0,0.0,0.8816251627799603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837483722003968,0.0,0.0,0.0,0.1
2310.0,1.0,0.0,0.42508042,0.0,0.0,0.0,0.8571243064328076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14287569356719237,0.0,0.0,0.0,0.1
2311.0,1.0,0.0,0.405852213,0.0,0.0,0.0,0.8183529050381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18164709496183068,0.0,0.0,0.0,0.1
2312.0,1.0,0.0,0.388748912,0.0,0.0,0.0,0.7838661248488193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613387515118065,0.0,0.0,0.0,0.1
2313.0,1.0,0.0,0.366325656,0.0,0.0,0.0,0.7386522856723047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613477143276953,0.0,0.0,0.0,0.1
2314.0,1.0,0.0,0.344486119,0.0,0.0,0.0,0.6946154467044251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538455329557496,0.0,-1.1102230246251565e-16,0.0,0.1
2315.0,1.0,0.0,0.322691238,0.0,0.0,0.0,0.650668651270021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349331348729979,0.0,-1.1102230246251565e-16,0.0,0.1
2316.0,1.0,0.000192941,0.298989919,0.0,0.0,9.120851907081157e-05,0.6028777494697976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970310420111316,-1.3552527156068805e-20,0.0,0.0,0.1
2317.0,1.0,0.170344297,0.275798616,0.0,0.0,0.08052643586136948,0.556115234510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633583296281155,0.0,0.0,0.0,0.1
2318.0,1.0,0.439011032,0.247880125,0.0,0.0,0.20753259330297172,0.49982090499276033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292646501704268,0.0,0.0,0.0,0.1
2319.0,1.0,0.615285393,0.238773301,0.0,0.0,0.29086233357053337,0.481458073308333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767959312113353,0.0,0.0,0.0,0.1
2320.0,1.0,0.702890421,0.228156251,0.0,0.0,0.33227564057649367,0.46005004981571385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767430960779248,0.0,0.0,0.0,0.1
2321.0,1.0,0.730665954,0.228447764,0.0,0.0,0.3454058992116851,0.46063785124383216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939562495444828,-5.551115123125783e-17,0.0,0.0,0.1
2322.0,1.0,0.734462741,0.236320848,0.0,0.0,0.34720074488729213,0.4765129923829776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628626272973028,0.0,0.0,0.0,0.1
2323.0,1.0,0.729740982,0.248835308,0.0,0.0,0.344968639498602,0.5017469183489892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328444215240875,-5.551115123125783e-17,0.0,0.0,0.1
2324.0,1.0,0.727376532,0.263303653,0.0,0.0,0.34385089893067194,0.5309206219351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522847913419025,-5.551115123125783e-17,0.0,0.0,0.1
2325.0,1.0,0.712853062,0.273362367,0.0,0.0,0.3369852550785651,0.5512028270314252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181191789000977,-5.551115123125783e-17,0.0,0.0,0.1
2326.0,1.0,0.665205727,0.283828362,0.0,0.0,0.3144610489066221,0.5723062660124638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323268508091407,0.0,0.0,0.0,0.1
2327.0,1.0,0.566065154,0.308754526,0.0,0.0,0.2675945724026043,0.6225669226442851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983850495311047,0.0,0.0,0.0,0.1
2328.0,1.0,0.344994966,0.372931455,0.0,0.0,0.16308861224801877,0.7519720967478408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493929100414038,0.0,0.0,0.0,0.1
2329.0,1.0,0.071262899,0.455558587,0.0,0.0,0.033687933007928945,0.9185799193524012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477321476396698,0.0,0.0,0.0,0.1
2330.0,1.0,1.5e-05,0.467020973,0.0,0.0,7.090912693839948e-06,0.9416924627396387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058300446347667484,0.0,0.0,0.0,0.1
2331.0,1.0,0.0,0.463191902,0.0,0.0,0.0,0.9339715947091681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602840529083191,0.0,0.0,0.0,0.1
2332.0,1.0,0.0,0.460936895,0.0,0.0,0.0,0.9294246402508185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057535974918151,0.0,0.0,0.0,0.1
2333.0,1.0,0.0,0.45680127,0.0,0.0,0.0,0.9210856423976801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891435760231995,0.0,0.0,0.0,0.1
2334.0,1.0,0.0,0.453814011,0.0,0.0,0.0,0.9150621885333262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493781146667383,0.0,0.0,0.0,0.1
2335.0,1.0,0.0,0.450143583,0.0,0.0,0.0,0.9076612053174643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233879468253564,0.0,0.0,0.0,0.1
2336.0,1.0,0.0,0.443094834,0.0,0.0,0.0,0.8934482380444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655176195551416,0.0,0.0,0.0,0.1
2337.0,1.0,0.0,0.432577468,0.0,0.0,0.0,0.8722412155280171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277587844719829,0.0,-1.1102230246251565e-16,0.0,0.1
2338.0,1.0,0.0,0.432430002,0.0,0.0,0.0,0.8719438678097372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805613219026282,0.0,0.0,0.0,0.1
2339.0,1.0,0.0,0.431896004,0.0,0.0,0.0,0.8708671241070127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291328758929873,0.0,0.0,0.0,0.1
2340.0,1.0,0.000255159,0.413715836,0.0,0.0,0.00012062067946983383,0.8342089691916865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567041012884362,-2.710505431213761e-20,0.0,0.0,0.1
2341.0,1.0,0.213488643,0.383862754,0.0,0.0,0.10092195524262434,0.7740137661189791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506427863839648,-1.3877787807814457e-17,0.0,0.0,0.1
2342.0,1.0,0.569308019,0.394439516,0.0,0.0,0.26912756390879833,0.7308724360912017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446811754143167,0.0,1.05e-08
2343.0,1.0,0.769808168,0.433198781,0.0,0.0,0.3639095006861917,0.6360904993138083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23740352026997458,0.0,1.05e-08
2344.0,1.0,0.840326559,0.431047743,0.0,0.0,0.39724548427892964,0.6027545157210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2664021905753572,0.0,1.05e-08
2345.0,1.0,0.843071241,0.423273396,0.0,0.0,0.3985429709745532,0.6014570290254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25202362759467967,0.0,1.05e-08
2346.0,1.0,0.831120251,0.413640212,0.0,0.0,0.3928934091948896,0.6071065908051103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694989154996847,0.0,1.05e-08
2347.0,1.0,0.820014147,0.404234458,0.0,0.0,0.38764324827270913,0.6123567517272909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20273414201345563,0.0,1.05e-08
2348.0,1.0,0.82200549,0.395487875,0.0,0.0,0.3885846108964751,0.6114153891035249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1860390562505092,0.0,1.05e-08
2349.0,1.0,0.817066131,0.38845875,0.0,0.0,0.38624964000097295,0.613750359999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953068755311707,0.0,1.05e-08
2350.0,1.0,0.782502108,0.376364466,0.0,0.0,0.36991027537158117,0.6300897246284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880463208225723,0.0,1.05e-08
2351.0,1.0,0.676300303,0.363397636,0.0,0.0,0.3197057602260336,0.6802942397739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05245404045927016,0.0,1.05e-08
2352.0,1.0,0.439627454,0.392288653,0.0,0.0,0.2078239929419425,0.7910035932120452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011724138460123292,0.0,0.0,0.0,0.1
2353.0,1.0,0.078241644,0.443550733,0.0,0.0,0.03698697777510042,0.894367504366323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864551785857653,-6.938893903907228e-18,0.0,0.0,0.1
2354.0,1.0,2.69e-05,0.429526789,0.0,0.0,1.2716370097619641e-05,0.8660898827472127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338974008826897,-1.6940658945086007e-21,0.0,0.0,0.1
2355.0,1.0,0.0,0.381883413,0.0,0.0,0.0,0.7700226594906875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299773405093125,0.0,0.0,0.0,0.1
2356.0,1.0,0.0,0.335321824,0.0,0.0,0.0,0.6761367315572521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32386326844274793,0.0,0.0,0.0,0.1
2357.0,1.0,0.0,0.296406483,0.0,0.0,0.0,0.597668556842874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402331443157126,0.0,0.0,0.0,0.1
2358.0,1.0,0.0,0.266827992,0.0,0.0,0.0,0.5380270339900829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619729660099171,0.0,1.1102230246251565e-16,0.0,0.1
2359.0,1.0,0.0,0.241299991,0.0,0.0,0.0,0.486552844349118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134471556508821,0.0,0.0,0.0,0.1
2360.0,1.0,0.0,0.222102339,0.0,0.0,0.0,0.4478430534920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521569465079589,0.0,0.0,0.0,0.1
2361.0,1.0,0.0,0.207995692,0.0,0.0,0.0,0.4193986710714925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806013289285076,0.0,0.0,0.0,0.1
2362.0,1.0,0.0,0.200969903,0.0,0.0,0.0,0.4052319999183769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594768000081623,0.0,0.0,0.0,0.1
2363.0,1.0,0.0,0.197581859,0.0,0.0,0.0,0.3984004105836721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015995894163279,0.0,0.0,0.0,0.1
2364.0,1.0,0.000343955,0.173818924,0.0,0.0,0.00016259699170731464,0.35048526741927305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493521355890196,-2.710505431213761e-20,0.0,0.0,0.1
2365.0,1.0,0.186684035,0.120315371,0.0,0.0,0.0882506795679174,0.24260169151423377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691476289178488,0.0,0.0,0.0,0.1
2366.0,1.0,0.571868824,0.118112362,0.0,0.0,0.27033812688752823,0.2381595848625319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49150228824993997,0.0,0.0,0.0,0.1
2367.0,1.0,0.752419643,0.141616309,0.0,0.0,0.35568946650954814,0.2855525094079825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35875802408246943,-5.551115123125783e-17,0.0,0.0,0.1
2368.0,1.0,0.83591504,0.14495097,0.0,0.0,0.39516003787384857,0.29227645824762455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256350387852677,-5.551115123125783e-17,0.0,0.0,0.1
2369.0,1.0,0.846684158,0.143107359,0.0,0.0,0.4002508962423592,0.2885590350840102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111900686736307,-5.551115123125783e-17,0.0,0.0,0.1
2370.0,1.0,0.836978811,0.14476184,0.0,0.0,0.3956629116929978,0.2918951000093984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244198829760383,0.0,0.0,0.0,0.1
2371.0,1.0,0.827931317,0.151097033,0.0,0.0,0.3913859123561951,0.3046692661454038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394482149840113,0.0,0.0,0.0,0.1
2372.0,1.0,0.831197414,0.16147313,0.0,0.0,0.39292988626796926,0.3255914364599164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814786772721144,-5.551115123125783e-17,0.0,0.0,0.1
2373.0,1.0,0.833367088,0.17082593,0.0,0.0,0.3939555508618422,0.34445024960686105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615941995312967,0.0,0.0,0.0,0.1
2374.0,1.0,0.803255238,0.177431504,0.0,0.0,0.3797208509018419,0.3577696069965535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250954210160465,0.0,0.0,0.0,0.1
2375.0,1.0,0.700115694,0.183612818,0.0,0.0,0.3309639507827443,0.3702334943595457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988025548577099,-5.551115123125783e-17,0.0,0.0,0.1
2376.0,1.0,0.484029647,0.22933666,0.0,0.0,0.22881413120714458,0.46243020471777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875566407508326,2.7755575615628914e-17,0.0,0.0,0.1
2377.0,1.0,0.083984706,0.293502595,0.0,0.0,0.03970188119092107,0.5918132107228185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684849080862605,0.0,0.0,0.0,0.1
2378.0,1.0,2.67e-05,0.31276064,0.0,0.0,1.2621824595035108e-05,0.6306447769094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36934260126594154,-1.6940658945086007e-21,0.0,0.0,0.1
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,0.6349495014385773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505049856142274,0.0,0.0,0.0,0.1
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,0.6404411286260059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595588713739941,0.0,0.0,0.0,0.1
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,0.6680993682495201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190063175047985,0.0,0.0,0.0,0.1
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,0.7219307522560938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780692477439061,0.0,1.1102230246251565e-16,0.0,0.1
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,0.7672377159970576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276228400294238,0.0,0.0,0.0,0.1
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,0.7974404032730792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255959672692078,0.0,0.0,0.0,0.1
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,0.7848839196375982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511608036240185,0.0,0.0,0.0,0.1
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,0.758156072729188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241843927270812,0.0,0.0,0.0,0.1
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,0.740037779730845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25996222026915505,0.0,0.0,0.0,0.1
2388.0,1.0,0.000510751,0.327933284,0.0,0.0,0.0002414460499527632,0.6612386159887884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385199379612588,-2.710505431213761e-20,0.0,0.0,0.1
2389.0,1.0,0.255303314,0.209627531,0.0,0.0,0.12068890066813374,0.4226890810863433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45662201824552295,0.0,0.0,0.0,0.1
2390.0,1.0,0.563726694,0.169554036,0.0,0.0,0.26648911802273517,0.34188562604079314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39162525593647174,0.0,0.0,0.0,0.1
2391.0,1.0,0.723783253,0.186574845,0.0,0.0,0.3421522570857647,0.376206070885207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164167202902834,0.0,0.0,0.0,0.1
2392.0,1.0,0.805402197,0.194519453,0.0,0.0,0.38073577749025883,0.392225431696699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22703879081304223,0.0,0.0,0.0,0.1
2393.0,1.0,0.810826132,0.198815336,0.0,0.0,0.3832998207930631,0.40088757082061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581260838632477,-5.551115123125783e-17,0.0,0.0,0.1
2394.0,1.0,0.795238373,0.206249941,0.0,0.0,0.3759310582489552,0.4158785710041231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081903707469217,-5.551115123125783e-17,0.0,0.0,0.1
2395.0,1.0,0.776190488,0.216525576,0.0,0.0,0.3669265989464683,0.4365981715976571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647522945587464,-5.551115123125783e-17,0.0,0.0,0.1
2396.0,1.0,0.765202178,0.226025031,0.0,0.0,0.361732122488945,0.4557526971774631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251518033359185,5.551115123125783e-17,0.0,0.0,0.1
2397.0,1.0,0.74550242,0.229892468,0.0,0.0,0.3524195048844267,0.46355092570160344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402956941396978,0.0,0.0,0.0,0.1
2398.0,1.0,0.691450725,0.219965312,0.0,0.0,0.32686778153782237,0.44353399172626234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295982267359153,0.0,0.0,0.0,0.1
2399.0,1.0,0.564298634,0.220396617,0.0,0.0,0.2667594897964762,0.44440366716082125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888368430427026,0.0,0.0,0.0,0.1
2400.0,1.0,0.35115285,0.28368821,0.0,0.0,0.165999613436205,0.5720236661086734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619767204551216,0.0,0.0,0.0,0.1
2401.0,1.0,0.053883086,0.384810104,0.0,0.0,0.025472017233377973,0.7759239851587061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860399760791603,-3.469446951953614e-18,0.0,0.0,0.1
2402.0,1.0,1.7e-05,0.446662631,0.0,0.0,8.036367719685274e-06,0.9006422780078368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934968562444348,0.0,0.0,0.0,0.1
