time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1261.0,1.0,0.002827372,0.174080648,0.0,0.0,0.005193721387653876,0.6070274160018546,0.0,0.0,0.3877788626104915,2.0048299921428927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665080097100482e-08
1262.0,1.0,0.187819131,0.142489436,0.0,0.0,0.3450130501700042,0.4968673723149378,0.0,0.0,0.15811957751505798,1.617023863844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665238744347403e-08
1263.0,1.0,0.502860223,0.136601442,0.0,0.0,0.9237255993182,0.07627440068180005,0.0,0.0,0.0,1.4588822948049018,0.0,0.0,0.0,0.0,0.0,0.4000612593244013,0.0,1.05e-08
1264.0,1.0,0.606012809,0.152185079,0.0,0.0,1.1132110268105873,0.0,0.0,0.11321102681058716,0.0,1.4588624540056927,0.0,0.0,0.0,0.0,0.0,0.5306765359662959,0.0,1.0499000440782757e-08
1265.0,1.0,0.630068073,0.163998019,0.0,0.0,1.157399177192801,0.0,0.0,0.15739917719280103,0.0,1.5607325376058467,0.0,0.0,0.0,0.0,0.0,0.5718688139476196,0.0,1.0499143229130672e-08
1266.0,1.0,0.630623375,0.175187474,0.0,0.0,1.158419235350697,0.0,0.0,0.15841923535069702,0.0,1.7023705711168562,0.0,0.0,0.0,0.0,0.0,0.6108869703777303,0.0,1.0499286019420539e-08
1267.0,1.0,0.625653919,0.188567106,0.0,0.0,1.149290627614536,0.0,0.0,0.14929062761453613,0.0,1.8449247306927163,0.0,0.0,0.0,0.0,0.0,0.6575423771292936,0.0,1.0499428811652375e-08
1268.0,1.0,0.627422792,0.206744555,0.0,0.0,1.152539946604801,0.0,0.0,0.15253994660480102,0.0,1.9792612045694615,0.0,0.0,0.0,0.0,0.0,0.7209279976606205,0.0,1.0499571605826216e-08
1269.0,1.0,0.615832889,0.221105074,0.0,0.0,1.1312499546646058,0.0,0.0,0.1312499546646057,0.0,2.1165202385614004,0.0,0.0,0.0,0.0,0.0,0.7710038035653386,0.0,1.0499714401942079e-08
1270.0,1.0,0.552626334,0.229458034,0.0,0.0,1.0151431117930554,0.0,0.0,0.01514311179305542,0.0,2.2346164130843014,0.0,0.0,0.0,0.0,0.0,0.8001309683767129,0.0,1.04998572e-08
1271.0,1.0,0.373116618,0.255657642,0.0,0.0,0.6853939838817393,0.4813390379042291,0.0,0.1667330217859684,0.0,2.2482148229148335,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.410151197152727,0.0,1.05e-08
1272.0,1.0,0.0786797,0.280495118,0.0,0.0,0.14453012927347045,0.9780996833184771,0.0,0.12262981259194751,0.0,2.3982439668006137,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.0500142801942105e-08
1273.0,1.0,4.52e-05,0.27372593,0.0,0.0,8.302982653925809e-05,0.9544952060415385,0.0,0.0,0.04542176413192229,2.5085781820154183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
1274.0,1.0,0.0,0.256444533,0.0,0.0,0.0,0.8942341610239888,0.0,0.0,0.10576583897601123,2.4631223012202206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
1275.0,1.0,0.0,0.242903738,0.0,0.0,0.0,0.8470167713032152,0.0,0.0,0.1529832286967848,2.357322963780913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
1276.0,1.0,0.0,0.233678786,0.0,0.0,0.0,0.8148489293309061,0.0,0.0,0.18515107066909386,2.204307675491821,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
1277.0,1.0,0.0,0.229036833,0.0,0.0,0.0,0.7986622206578545,0.0,0.0,0.2013377793421455,2.0191266262383407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
1278.0,1.0,0.0,0.226285915,0.0,0.0,0.0,0.7890696400674319,0.0,0.0,0.21093035993256812,1.8177613867740783,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
1279.0,1.0,0.0,0.218534994,0.0,0.0,0.0,0.7620418135955055,0.0,0.0,0.2379581864044945,1.6068063052866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
1280.0,1.0,0.0,0.211208546,0.0,0.0,0.0,0.7364941444604964,0.0,0.0,0.26350585553950356,1.3688262663164041,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
1281.0,1.0,0.0,0.216823864,0.0,0.0,0.0,0.7560750227185365,0.0,0.0,0.2439249772814635,1.1053017947396784,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
1282.0,1.0,0.0,0.222576507,0.0,0.0,0.0,0.7761347597173966,0.0,0.0,0.2238652402826034,0.8613617853538065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1283.0,1.0,0.0,0.230645003,0.0,0.0,0.0,0.8042699851670474,0.0,0.0,0.19573001483295263,0.6374848305509223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
1284.0,1.0,0.0,0.234399807,0.0,0.0,0.0,0.8173631635065113,0.0,0.0,0.18263683649348877,0.4417461459242743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
1285.0,1.0,0.003362619,0.210700706,0.0,0.0,0.006176939652380829,0.7347232824693211,0.0,0.0,0.25909977787829813,0.259103301683201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
1286.0,1.0,0.228062237,0.170256043,0.0,0.0,0.4189373446518842,0.5810626553481157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012628182940759736,0.0,1.05e-08
1287.0,1.0,0.576387359,0.182214635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879076188475851,0.6353910116520884,0.0,1e-08
1288.0,1.0,0.664251736,0.190177079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201926198778994,0.6631564287843791,0.0,1e-08
1289.0,1.0,0.667654062,0.205311441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264424990285634,0.7159306616657771,0.0,1e-08
1290.0,1.0,0.650825919,0.228315879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553015844741672,0.7961482201144041,0.0,1e-08
1291.0,1.0,0.643222292,0.249280786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156272856070843,0.8692538379366057,0.0,1e-08
1292.0,1.0,0.645472852,0.268061309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569687914513744,0.9347424059011127,0.0,1e-08
1293.0,1.0,0.642088729,0.276382572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948043786908618,0.9637590417810631,0.0,1e-08
1294.0,1.0,0.590604764,0.2833536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490732540220036,0.988067344641451,0.0,1e-08
1295.0,1.0,0.436660353,0.306227557,0.0,0.0,0.8021202072159558,0.1978797927840442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.869950116915457,0.0,1.05e-08
1296.0,1.0,0.114677829,0.366880483,0.0,0.0,0.2106566426939978,0.7893433573060022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4899861611422651,0.0,1.05e-08
1297.0,1.0,9.81e-05,0.390322567,0.0,0.0,0.0001802041146792305,0.9998197958853208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36125337321972983,0.0,1.05e-08
1298.0,1.0,0.0,0.395538442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37926117081468713,0.0,1.05e-08
1299.0,1.0,0.0,0.393273217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713622245836692,0.0,1.05e-08
1300.0,1.0,0.0,0.383003246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355503521546097,0.0,1.05e-08
1301.0,1.0,0.0,0.371120503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941146678256765,0.0,1.05e-08
1302.0,1.0,0.0,0.359985031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552847526583055,0.0,1.05e-08
1303.0,1.0,0.0,0.351397401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533928250771162,0.0,1.05e-08
1304.0,1.0,0.0,0.350178021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108724703433547,0.0,1.05e-08
1305.0,1.0,0.0,0.358375559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967244801380906,0.0,1.05e-08
1306.0,1.0,0.0,0.366127687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670448335156594,0.0,1.05e-08
1307.0,1.0,0.0,0.382854561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350318805589143,0.0,1.05e-08
1308.0,1.0,0.0,0.396520175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826845200096749,0.0,1.05e-08
1309.0,1.0,0.005348621,0.385651728,0.0,0.0,0.009825112253412238,0.9901748877465878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3546108458433407,0.0,1.05e-08
1310.0,1.0,0.245023896,0.360130102,0.0,0.0,0.4500949465233011,0.5499050534766988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7058855685891402,0.0,1.05e-08
1311.0,1.0,0.696284334,0.424481931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27903467862882403,1.4801884797350222,0.0,1e-08
1312.0,1.0,0.748762609,0.459367024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754342819546974,1.601834441558271,0.0,1e-08
1313.0,1.0,0.74619333,0.498084635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707146627135258,1.736844574098075,0.0,1e-08
1314.0,1.0,0.723407078,0.530258466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885761512414935,1.849036237670067,0.0,1e-08
1315.0,1.0,0.708944852,0.552612962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229132936858405,1.9269874177627777,0.0,1e-08
1316.0,1.0,0.707068855,0.568200434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884522968942107,1.9813416665484398,0.0,1e-08
1317.0,1.0,0.697483971,0.590509986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812383434965249,2.0591361247970044,0.0,1e-08
1318.0,1.0,0.629157678,0.594645871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572683341111482,2.0735581505263134,0.0,1e-08
1319.0,1.0,0.41615394,0.597228404,0.0,0.0,0.7644510940670093,0.23554890593299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8470146587604936,0.0,1.05e-08
1320.0,1.0,0.095375385,0.621362696,0.0,0.0,0.1751991520501097,0.8248008479498904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.341920129288349,0.0,1.05e-08
1321.0,1.0,0.000107441,0.615902346,0.0,0.0,0.0001973629998496555,0.9998026370001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478778426925738,0.0,1.05e-08
1322.0,1.0,0.0,0.619882466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615593455329822,0.0,1.05e-08
1323.0,1.0,0.0,0.640829888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346039923369188,0.0,1.05e-08
1324.0,1.0,0.0,0.659558533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999116592727984,0.0,1.05e-08
1325.0,1.0,0.0,0.662728904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109668922237763,0.0,1.05e-08
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833071884108862,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474773786116264,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224247727512802,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20470899370582,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160886164119308,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293446376478635,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875268078289868,0.0,1.05e-08
1333.0,1.0,0.007763058,0.558028185,0.0,0.0,0.014260295556508845,0.9857397044434912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601308508910389,0.0,1.05e-08
1334.0,1.0,0.27582141,0.442404981,0.0,0.0,0.5066682262856987,0.4933317737143012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493552252609069,0.0,1.05e-08
1335.0,1.0,0.713540048,0.424138694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073244279322765,1.4789915961550264,0.0,1e-08
1336.0,1.0,0.783851533,0.498038896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398906375557863,1.7366850800514966,0.0,1e-08
1337.0,1.0,0.777162252,0.545124226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276028092128137,1.900873842730589,0.0,1e-08
1338.0,1.0,0.760495699,0.571726338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39698730026154494,1.9936366598103594,0.0,1e-08
1339.0,1.0,0.754394302,0.584098172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38577938135541334,2.036777827484689,0.0,1e-08
1340.0,1.0,0.769545012,0.578210395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41361037302016124,2.0162468718651696,0.0,1e-08
1341.0,1.0,0.784099723,0.55051425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44034654845509547,1.9196691102028698,0.0,1e-08
1342.0,1.0,0.736685071,0.515537809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35324853228298747,1.7977046136025854,0.0,1e-08
1343.0,1.0,0.499888095,0.529946302,0.0,0.0,0.9182659694002249,0.08173403059977515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662136765043397,0.0,1.05e-08
1344.0,1.0,0.13863586,0.547445037,0.0,0.0,0.25466618159116966,0.7453338184088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636328015519921,0.0,1.05e-08
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,0.0002461815987458352,0.9997538184012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538984765377047,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806803480689457,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942084099984525,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958371190281985,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873114249024775,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709734760232955,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353751329224291,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889062971380521,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197782493132395,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325713687618514,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663221293723305,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268141648735557,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.0,0.0,0.014258214300016168,0.9857417856999839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.49020876018007,0.0,1.05e-08
1358.0,1.0,0.343621017,0.292691749,0.0,0.0,0.6312122441759613,0.3687877558240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518421540584971,0.0,1.05e-08
1359.0,1.0,0.661893603,0.205140196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158608638171362,0.7153335222878651,0.0,1e-08
1360.0,1.0,0.717002276,0.248702027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709235850737283,0.867235678053275,0.0,1e-08
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167720098100204,1.1241188210260658,0.0,1e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783182322576587,1.3241576846314,0.0,1e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516855446841788,1.4409309479837313,0.0,1e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564595142782708,1.4890730642336831,0.0,1e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228946749532883,1.4503731322334177,0.0,1e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429699448565644,1.5186432269936652,0.0,1e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.7285473144315864,0.27145268556841357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.427316800496391,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.1300203162296097,0.8699796837703904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067992095649175,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,0.0002427630477018184,0.9997572369522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323814773737613,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010705843689697,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080319891727758,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897760318895645,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682566692870173,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490686940591757,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386414922362271,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219676465725779,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450829728564366,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115399944549734,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681658656497836,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259233707995528,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.0,0.0,0.011281042098721192,0.9887189579012788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26706746227282385,0.0,1.05e-08
1382.0,1.0,0.258138249,0.254063142,0.0,0.0,0.4741852663189781,0.5258147336810219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601154048003805,0.0,1.05e-08
1383.0,1.0,0.565757414,0.225946059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392641581353812,0.7878845461936274,0.0,1e-08
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918470563740038,1.0890757134583025,0.0,1e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458270413694525,1.276718086322241,0.0,1e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889286314488714,1.4062466087422598,0.0,1e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553760465001832,1.4754178575933967,0.0,1e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617119649794747,1.5054721968410023,0.0,1e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229306303894318,1.5166447270817944,0.0,1e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122840344661972,1.6026437956476254,0.0,1e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.7204961583024453,0.2795038416975547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482963826363958,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.21396002291866653,0.7860399770813334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192488528180219,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.00041271518313512856,0.9995872848168649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406125443519048,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895123379020194,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180117075357896,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360158713156157,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611694533351503,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720641162527337,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604570561243863,0.0,1.05e-08
