time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5832690874345599,0.0,0.0,0.0,0.0,0.0,0.7570396154897905,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5832475549749707,0.0,0.0,0.0,0.0,0.0,0.7976807370624193,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.583226022808223,0.0,0.0,0.0,0.0,0.0,0.8198055782694333,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.583204490934313,0.0,0.0,0.0,0.0,0.0,0.8365065666669573,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5831829593532363,0.0,0.0,0.0,0.0,0.0,0.8423162414081939,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5831614280649893,0.0,0.0,0.0,0.0,0.0,0.8616300539822137,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5831398970695676,0.0,0.0,0.0,0.0,0.0,0.8713247432590978,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5831183663669675,0.0,0.0,0.0,0.0,0.0,0.8551625700507701,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.0019743002466180255,0.998025699753382,0.0,0.0,0.0,1.583096835957185,0.0,0.0,0.0,0.0,0.0,0.7707696426559022,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.27486871494022264,0.7251312850597773,0.0,0.0,0.0,1.583075305840216,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8832218854833633,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.9613225322477049,0.038677467752295046,0.0,0.0,0.0,1.5830537760160566,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.66650146514186,0.0,1.05e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,1.124887624519395,0.0,0.0,0.12488762451939502,0.0,1.5830322464847029,0.0,0.0,0.0,0.0,0.0,1.9867396788870602,0.0,1.0032557104530686e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,1.1204017267328732,0.0,0.0,0.12040172673287329,0.0,1.6954095793136064,0.0,0.0,0.0,0.0,0.0,2.119688404679281,0.0,1.0032693549162953e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,1.0817487830798642,0.0,0.0,0.08174878307986426,0.0,1.8037480758029139,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.1853619050701893,0.0,1.0032829995650894e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,1.048861401590035,0.0,0.0,0.04886140159003516,0.0,1.877297449600961,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.246355718594559,0.0,1.0032966443994531e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,1.052314264201009,0.0,0.0,0.052314264201009035,0.0,1.9212471797866781,0.0,0.0,0.0,0.0,0.0,2.3125325574280584,0.0,1.0033102894193891e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,1.0623457041229794,0.0,0.0,0.06234570412297937,0.0,1.9683038886059414,0.0,0.0,0.0,0.0,0.0,2.3515059594295797,0.0,1.0033239346249001e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,0.9951533844210273,0.004846615578972657,0.0,0.0,0.0,2.0243882533837376,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.463408531217708,0.0,1.05e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.6798679058868838,0.3201320941131162,0.0,0.0,0.0,2.024360721703492,0.0,0.0,0.0,0.0,0.0,2.2746538431110697,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.13937017116558606,0.860629828834414,0.0,0.0,0.0,2.024333190397677,0.0,0.0,0.0,0.0,0.0,1.7742561390986973,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,5.151319480402575e-05,0.9999484868051959,0.0,0.0,0.0,2.0243056594662874,0.0,0.0,0.0,0.0,0.0,1.6142656886623605,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.024278128909319,0.0,0.0,0.0,0.0,0.0,1.5937185032261958,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.024250598726766,0.0,0.0,0.0,0.0,0.0,1.572465802386124,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0242230689186234,0.0,0.0,0.0,0.0,0.0,1.5360782255511647,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.024195539484886,0.0,0.0,0.0,0.0,0.0,1.4878671848165737,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0241680104255493,0.0,0.0,0.0,0.0,0.0,1.4338896765876163,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0241404817406075,0.0,0.0,0.0,0.0,0.0,1.3647104214985575,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.024112953430056,0.0,0.0,0.0,0.0,0.0,1.2810449629414986,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0240854254938894,0.0,0.0,0.0,0.0,0.0,1.2254844241983842,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.024057897932103,0.0,0.0,0.0,0.0,0.0,1.1762279827501714,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0240303707446907,0.0,0.0,0.0,0.0,0.0,1.124585370909827,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.024002843931649,0.0,0.0,0.0,0.0,0.0,1.0796760689555729,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.0027005792376010498,0.997299420762399,0.0,0.0,0.0,2.0239753174929715,0.0,0.0,0.0,0.0,0.0,0.9995148967344515,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.29301528274531635,0.7069847172546836,0.0,0.0,0.0,2.023947791428654,0.0,0.0,0.0,0.0,0.0,1.079046926919803,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.7578401408201578,0.24215985917984217,0.0,0.0,0.0,2.0239202657386905,0.0,0.0,0.0,0.0,0.0,1.614351092171184,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,0.9110632419626069,0.08893675803739307,0.0,0.0,0.0,2.023892740423076,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.831914240149745,0.0,1.05e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,0.9137399555935013,0.08626004440649866,0.0,0.0,0.0,2.023865215481807,0.0,0.0,0.0,0.0,0.0,1.8271353617886836,0.0,1.05e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,0.8901041988058443,0.10989580119415564,0.0,0.0,0.0,2.0238376909148763,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.797007961557989,0.0,1.05e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.871482594576109,0.12851740542389098,0.0,0.0,0.0,2.02381016672228,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.785972895707175,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.8587987027598986,0.14120129724010144,0.0,0.0,0.0,2.023782642904013,0.0,0.0,0.0,0.0,0.0,1.7517164451110872,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.8330871435397226,0.16691285646027745,0.0,0.0,0.0,2.0237551194600694,0.0,0.0,0.0,0.0,0.0,1.7125333309619266,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.761508788291771,0.238491211708229,0.0,0.0,0.0,2.0237275963904446,0.0,0.0,0.0,0.0,0.0,1.633061007295279,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.5266221340482278,0.4733778659517722,0.0,0.0,0.0,2.023700073695134,0.0,0.0,0.0,0.0,0.0,1.4433020688107219,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.12962242060202622,0.8703775793979738,0.0,0.0,0.0,2.023672551374132,0.0,0.0,0.0,0.0,0.0,1.0690103330691514,0.0,1.05e-08
1201.0,1.0,3.48e-05,0.564192289,0.0,0.0,5.672972086012961e-05,0.9999432702791399,0.0,0.0,0.0,2.0236450294274335,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.9163522656973072,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0236175078550334,0.0,0.0,0.0,0.0,0.0,0.8829484402988377,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0235899866569267,0.0,0.0,0.0,0.0,0.0,0.838162680298079,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.023562465833108,0.0,0.0,0.0,0.0,0.0,0.7906613816838615,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.023534945383573,0.0,0.0,0.0,0.0,0.0,0.7561431763535598,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.023507425308316,0.0,0.0,0.0,0.0,0.0,0.74753727844974,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.023479905607332,0.0,0.0,0.0,0.0,0.0,0.752525346384205,0.0,1.05e-08
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0234523862806157,0.0,0.0,0.0,0.0,0.0,0.7790511960369402,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0234248673281625,0.0,0.0,0.0,0.0,0.0,0.8264903245822393,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.023397348749967,0.0,0.0,0.0,0.0,0.0,0.8698626325779593,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0233698305460237,0.0,0.0,0.0,0.0,0.0,0.8844799182940895,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.023342312716329,0.0,0.0,0.0,0.0,0.0,0.8638690188025062,0.0,1.05e-08
1213.0,1.0,0.001866227,0.527210856,0.0,0.0,0.0030422568037826755,0.9969577431962173,0.0,0.0,0.0,2.023314795260876,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7937292788859323,0.0,1.05e-08
1214.0,1.0,0.200274712,0.48947714,0.0,0.0,0.3264807042270934,0.6735192957729066,0.0,0.0,0.0,2.0232872781796605,0.0,0.0,0.0,0.0,0.0,0.9890040613028199,0.0,1.05e-08
1215.0,1.0,0.649020745,0.509630733,0.0,0.0,1.0580105085138896,0.0,0.0,0.05801050851388965,0.0,2.0232597614726773,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.7309756224695667,0.0,1.0038972008638258e-08
1216.0,1.0,0.731309735,0.505204779,0.0,0.0,1.1921550899093494,0.0,0.0,0.19215508990934937,0.0,2.075441702802422,0.0,0.0,0.0,0.0,0.0,1.7159427408474697,0.0,1.003910854051441e-08
1217.0,1.0,0.727897081,0.506200088,0.0,0.0,1.1865919028745158,0.0,0.0,0.18659190287451588,0.0,2.2483530577136785,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.7193233368442669,0.0,1.0039245074247418e-08
1218.0,1.0,0.710889173,0.514686829,0.0,0.0,1.158866216861448,0.0,0.0,0.158866216861448,0.0,2.416255192699158,0.0,0.0,0.0,0.0,0.0,1.7481487997411695,0.0,1.0039381609837312e-08
1219.0,1.0,0.70033592,0.526159288,0.0,0.0,1.1416626795954616,0.0,0.0,0.14166267959546167,0.0,2.5592019268038406,0.0,0.0,0.0,0.0,0.0,1.787115340753879,0.0,1.0039518147284117e-08
1220.0,1.0,0.708764315,0.530489779,0.0,0.0,1.1554023490106604,0.0,0.0,0.1554023490106604,0.0,2.686663533293552,0.0,0.0,0.0,0.0,0.0,1.801823979517083,0.0,1.0039654686587852e-08
1221.0,1.0,0.717862081,0.515717259,0.0,0.0,1.170233203195453,0.0,0.0,0.17023320319545288,0.0,2.8264891087790933,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.7516486852370101,0.0,1.0039791227748548e-08
1222.0,1.0,0.675602603,0.503974144,0.0,0.0,1.1013433069128438,0.0,0.0,0.10134330691284375,0.0,2.9796605514031214,0.0,0.0,0.0,0.0,0.0,1.7117628532401852,0.0,1.003992777076623e-08
1223.0,1.0,0.483538658,0.475908068,0.0,0.0,0.788247502684531,0.211752497315469,0.0,0.0,0.0,3.0708290042411823,0.0,0.0,0.0,0.0,0.0,1.404683111650423,0.0,1.05e-08
1224.0,1.0,0.092620103,0.448904123,0.0,0.0,0.15098599394328888,0.8490140060567112,0.0,0.0,0.0,3.0707872409667245,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6757019175001987,0.0,1.05e-08
1225.0,1.0,3.32e-05,0.441536638,0.0,0.0,5.412145783207768e-05,0.999945878542168,0.0,0.0,0.0,3.0707454782602475,0.0,0.0,0.0,0.0,0.0,0.4997461677088373,0.0,1.05e-08
1226.0,1.0,0.0,0.445252904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.070703716121743,0.0,0.0,0.0,0.0,0.0,0.5123144519186253,0.0,1.05e-08
1227.0,1.0,0.0,0.447233113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.070661954551204,0.0,0.0,0.0,0.0,0.0,0.5190402894406627,0.0,1.05e-08
1228.0,1.0,0.0,0.448683283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0706201935486224,0.0,0.0,0.0,0.0,0.0,0.5239658340671809,0.0,1.05e-08
1229.0,1.0,0.0,0.441393951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0705784331139903,0.0,0.0,0.0,0.0,0.0,0.49920740570119126,0.0,1.05e-08
1230.0,1.0,0.0,0.4346585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0705366732473,0.0,0.0,0.0,0.0,0.0,0.4763302502778777,0.0,1.05e-08
1231.0,1.0,0.0,0.430706315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.070494913948544,0.0,0.0,0.0,0.0,0.0,0.4629065388580056,0.0,1.05e-08
1232.0,1.0,0.0,0.425692728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0704531552177143,0.0,0.0,0.0,0.0,0.0,0.44587774464254704,0.0,1.05e-08
1233.0,1.0,0.0,0.408884149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0704113970548037,0.0,0.0,0.0,0.0,0.0,0.38878691668937093,0.0,1.05e-08
1234.0,1.0,0.0,0.395002343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0703696394598037,0.0,0.0,0.0,0.0,0.0,0.341636958443325,0.0,1.05e-08
1235.0,1.0,0.0,0.386698128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.070327882432707,0.0,0.0,0.0,0.0,0.0,0.3134314504196436,0.0,1.05e-08
1236.0,1.0,0.0,0.369075231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.070286125973506,0.0,0.0,0.0,0.0,0.0,0.2535747676707012,0.0,1.05e-08
1237.0,1.0,0.00225926,0.343268329,0.0,0.0,0.003682965205472886,0.996317034794527,0.0,0.0,0.0,3.0702443700821935,0.0,0.0,0.0,0.0,0.0,0.1696038388684492,0.0,1.05e-08
1238.0,1.0,0.1982391,0.305208053,0.0,0.0,0.32316232202768164,0.6768376779723183,0.0,0.0,0.0,3.0702026147587604,0.0,0.0,0.0,0.0,0.0,0.3598103601364814,0.0,1.05e-08
1239.0,1.0,0.546257161,0.260818564,0.0,0.0,0.8904889730280713,0.10951102697192872,0.0,0.0,0.0,3.0701608600031998,0.0,0.0,0.0,0.0,0.0,0.7763668193539491,0.0,1.05e-08
1240.0,1.0,0.6582795,0.225949856,0.0,0.0,1.0731038012340717,0.0,0.0,0.07310380123407166,0.0,3.070119105815504,0.0,0.0,0.0,0.0,0.0,0.7674452644058045,0.0,1.0042385862657739e-08
1241.0,1.0,0.675374077,0.210147348,0.0,0.0,1.100970771964876,0.0,0.0,0.10097077196487597,0.0,3.13587077330633,0.0,0.0,0.0,0.0,0.0,0.7137715858957602,0.0,1.0042522440962936e-08
1242.0,1.0,0.6589618,0.207188872,0.0,0.0,1.0742160623990966,0.0,0.0,0.07421606239909656,0.0,3.226701820232201,0.0,0.0,0.0,0.0,0.0,0.7037230360261013,0.0,1.0042659021125622e-08
1243.0,1.0,0.639125305,0.210699015,0.0,0.0,1.0418793145774483,0.0,0.0,0.04187931457744837,0.0,3.2934523932466333,0.0,0.0,0.0,0.0,0.0,0.7156453389229758,0.0,1.0042795603145824e-08
1244.0,1.0,0.63289146,0.218841255,0.0,0.0,1.0317171224298818,0.0,0.0,0.031717122429881714,0.0,3.331098985413789,0.0,0.0,0.0,0.0,0.0,0.7433006941432754,0.0,1.0042932187023567e-08
1245.0,1.0,0.620764264,0.229117474,0.0,0.0,1.0119477993294197,0.0,0.0,0.011947799329419678,0.0,3.3595990926544808,0.0,0.0,0.0,0.0,0.0,0.7782041711676065,0.0,1.0043068772758878e-08
1246.0,1.0,0.558282568,0.235602985,0.0,0.0,0.9100923633251818,0.08990763667481812,0.0,0.0,0.0,3.3703064215032983,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7103247614291301,0.0,1.05e-08
1247.0,1.0,0.377685825,0.244993818,0.0,0.0,0.615689983479246,0.384310016520754,0.0,0.0,0.0,3.3702605853359664,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44781861928062294,0.0,1.05e-08
1248.0,1.0,0.086266837,0.282882269,0.0,0.0,0.14062912593380175,0.8593708740661983,0.0,0.0,0.0,3.3702147497920056,0.0,0.0,0.0,0.0,0.0,0.101446988674192,0.0,1.05e-08
1249.0,1.0,5.15e-05,0.307888778,0.0,0.0,8.39534662154217e-05,0.9999160465337845,0.0,0.0,0.0,3.370168914871409,0.0,0.0,0.0,0.0,0.0,0.04583715208648831,0.0,1.05e-08
1250.0,1.0,0.0,0.308851097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3701230805741664,0.0,0.0,0.0,0.0,0.0,0.04902174312157026,0.0,1.05e-08
1251.0,1.0,0.0,0.296240694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.370077246900271,0.0,0.0,0.0,0.0,0.0,0.006190142181763836,0.0,1.05e-08
1252.0,1.0,0.0,0.278555176,0.0,0.0,0.0,0.9461207653831186,0.0,0.0,0.05387923461688135,3.370031413849713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664286893229321e-08
1253.0,1.0,0.0,0.258507284,0.0,0.0,0.0,0.8780275165132497,0.0,0.0,0.12197248348675024,3.316106346805604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664445529688524e-08
1254.0,1.0,0.0,0.236948772,0.0,0.0,0.0,0.8048034028318686,0.0,0.0,0.19519659716813148,3.194088764272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664604168305213e-08
1255.0,1.0,0.0,0.219848023,0.0,0.0,0.0,0.7467202109671998,0.0,0.0,0.2532797890328003,2.998848727497212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664762809079417e-08
1256.0,1.0,0.0,0.209037063,0.0,0.0,0.0,0.7100004705674512,0.0,0.0,0.2899995294325488,2.745528154121718,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1664921452011162e-08
1257.0,1.0,0.0,0.200063665,0.0,0.0,0.0,0.6795220630010904,0.0,0.0,0.32047793699890953,2.455491285506273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665080097100482e-08
1258.0,1.0,0.0,0.194163821,0.0,0.0,0.0,0.65948307108187,0.0,0.0,0.34051692891813,2.1349799538258805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665238744347403e-08
1259.0,1.0,0.0,0.193572581,0.0,0.0,0.0,0.6574749072079913,0.0,0.0,0.34252509279200866,1.7944339891803784,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1665397393751959e-08
1260.0,1.0,0.0,0.19082336,0.0,0.0,0.0,0.6481370980382658,0.0,0.0,0.35186290196173425,1.4518844920861171,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1665556045314176e-08
1261.0,1.0,0.002827372,0.174080648,0.0,0.0,0.004609081158843287,0.5912699892682994,0.0,0.0,0.4041209295728573,1.1000018444952906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665714699034081e-08
1262.0,1.0,0.187819131,0.142489436,0.0,0.0,0.30617605959258953,0.4839695179361122,0.0,0.0,0.2098544224712982,0.6958659548973483,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1665873354911708e-08
1263.0,1.0,0.502860223,0.136601442,0.0,0.0,0.8197448299555324,0.18025517004446753,0.0,0.0,0.0,0.4860020686490635,0.0,0.0,0.0,0.0,0.0,0.2837156048424355,0.0,1.05e-08
1264.0,1.0,0.606012809,0.152185079,0.0,0.0,0.9879005026503748,0.012099497349625244,0.0,0.0,0.0,0.4859954590209299,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5048015543234206,0.0,1.05e-08
1265.0,1.0,0.630068073,0.163998019,0.0,0.0,1.0271145374761428,0.0,0.0,0.02711453747614282,0.0,0.48598884948268717,0.0,0.0,0.0,0.0,0.0,0.5570240463153168,0.0,1.0499714401942079e-08
1266.0,1.0,0.630623375,0.175187474,0.0,0.0,1.0280197710236447,0.0,0.0,0.028019771023644776,0.0,0.5103853237628628,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5950293560024,0.0,1.04998572e-08
1267.0,1.0,0.625653919,0.188567106,0.0,0.0,1.0199187408021881,0.28845352594112317,0.0,0.30837226674331125,0.0,0.5355961764437399,0.0,0.0,0.0,0.0,0.0,0.35202013969558954,0.0,1.05e-08
1268.0,1.0,0.627422792,0.206744555,0.0,0.0,1.0228022945817001,0.5389154423355162,0.0,0.5617177369172163,0.0,0.8131239324047205,0.0,0.0,0.0,0.0,0.0,0.16329845806385113,0.0,1.05e-08
1269.0,1.0,0.615832889,0.221105074,0.0,0.0,1.003908847398195,0.5578088895190214,0.0,0.5617177369172163,0.0,1.3186588371447343,0.0,0.0,0.0,0.0,0.0,0.193180931768561,0.0,1.05e-08
1270.0,1.0,0.552626334,0.229458034,0.0,0.0,0.9008717720625505,0.6608459648546657,0.0,0.5617177369172163,0.0,1.824186866610044,0.0,0.0,0.0,0.0,0.0,0.11851492826830268,0.0,1.05e-08
1271.0,1.0,0.373116618,0.255657642,0.0,0.0,0.6082414249257361,0.8683486244932793,0.0,0.4765900494190154,0.0,2.3297080208941527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1272.0,1.0,0.0786797,0.280495118,0.0,0.0,0.1282608453551362,0.9527098348672872,0.0,0.08097068022242346,0.0,2.7586073813421828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1273.0,1.0,4.52e-05,0.27372593,0.0,0.0,7.36834305424672e-05,0.9297180907412251,0.0,0.0,0.07020822582823243,2.8314434764819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
1274.0,1.0,0.0,0.256444533,0.0,0.0,0.0,0.8710213226850122,0.0,0.0,0.1289786773149878,2.7611967430224653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
1275.0,1.0,0.0,0.242903738,0.0,0.0,0.0,0.8250296182289591,0.0,0.0,0.1749703817710409,2.6321805134317726,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
1276.0,1.0,0.0,0.233678786,0.0,0.0,0.0,0.793696800177635,0.0,0.0,0.206303199822365,2.457174334005749,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
1277.0,1.0,0.0,0.229036833,0.0,0.0,0.0,0.7779302716632539,0.0,0.0,0.2220697283367461,2.2508377166124416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1278.0,1.0,0.0,0.226285915,0.0,0.0,0.0,0.7685866985836204,0.0,0.0,0.23141330141637964,2.0287373768827495,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
1279.0,1.0,0.0,0.218534994,0.0,0.0,0.0,0.7422604697400247,0.0,0.0,0.25773953025997537,1.7972964846380444,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
1280.0,1.0,0.0,0.211208546,0.0,0.0,0.0,0.7173759757994072,0.0,0.0,0.2826240242005929,1.5395325111458782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
1281.0,1.0,0.0,0.216823864,0.0,0.0,0.0,0.7364485668756886,0.0,0.0,0.2635514331243114,1.2568875493031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
1282.0,1.0,0.0,0.222576507,0.0,0.0,0.0,0.7559875863126703,0.0,0.0,0.2440124136873297,0.9933190225081521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
1283.0,1.0,0.0,0.230645003,0.0,0.0,0.0,0.7833924678899223,0.0,0.0,0.21660753211007763,0.7492930996821163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
1284.0,1.0,0.0,0.234399807,0.0,0.0,0.0,0.7961457689965713,0.0,0.0,0.2038542310034287,0.532675377185883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
1285.0,1.0,0.003362619,0.210700706,0.0,0.0,0.005481621759453109,0.715651082453709,0.0,0.0,0.2788672957868379,0.32881390179732456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
1286.0,1.0,0.228062237,0.170256043,0.0,0.0,0.371778938038699,0.578279607032903,0.0,0.0,0.04994145492839795,0.04994213414142227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166968174336702e-08
