time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1031.0,1.0,0.303450119,0.357599502,0.0,0.0,0.028162314549876,0.6777531300117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940845554383378,-3.469446951953614e-18,0.0,0.0,0.0794
1032.0,1.0,0.055154359,0.433195689,0.0,0.0,0.005118714113784163,0.8210294826623173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17385180322389843,0.0,0.0,0.0,0.0794
1033.0,1.0,3.54e-06,0.447890567,0.0,0.0,3.2853700580213326e-07,0.8488804709996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511192004633347,0.0,0.0,0.0,0.0794
1034.0,1.0,0.0,0.430722453,0.0,0.0,0.0,0.8163419944782376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365800552176234,0.0,-1.1102230246251565e-16,0.0,0.0794
1035.0,1.0,0.0,0.409980531,0.0,0.0,0.0,0.7770301316838639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229698683161361,0.0,0.0,0.0,0.0794
1036.0,1.0,0.0,0.390797464,0.0,0.0,0.0,0.740672744076328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259327255923672,0.0,0.0,0.0,0.0794
1037.0,1.0,0.0,0.375966516,0.0,0.0,0.0,0.7125638642489673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874361357510327,0.0,-1.1102230246251565e-16,0.0,0.0794
1038.0,1.0,0.0,0.370407321,0.0,0.0,0.0,0.7020276028992637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979723971007363,0.0,0.0,0.0,0.0794
1039.0,1.0,0.0,0.368754058,0.0,0.0,0.0,0.6988941976044691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110580239553086,0.0,0.0,0.0,0.0794
1040.0,1.0,0.0,0.367625034,0.0,0.0,0.0,0.6967543748542171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324562514578296,0.0,0.0,0.0,0.0794
1041.0,1.0,0.0,0.366464729,0.0,0.0,0.0,0.694555265680071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054447343199291,0.0,-2.220446049250313e-16,0.0,0.0794
1042.0,1.0,0.0,0.366167709,0.0,0.0,0.0,0.6939923279982502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060076720017499,0.0,0.0,0.0,0.0794
1043.0,1.0,0.0,0.370628074,0.0,0.0,0.0,0.7024459928463209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975540071536791,0.0,0.0,0.0,0.0794
1044.0,1.0,0.0,0.374287978,0.0,0.0,0.0,0.7093825556146401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061744438535986,0.0,-1.1102230246251565e-16,0.0,0.0794
1045.0,1.0,0.000741818,0.358005494,0.0,0.0,6.884595044353866e-05,0.678522600738733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140855331082346,0.0,-1.1102230246251565e-16,0.0,0.0794
1046.0,1.0,0.186993881,0.28796358,0.0,0.0,0.017354353041542488,0.5457731808429628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43687246611549474,0.0,-1.1102230246251565e-16,0.0,0.0794
1047.0,1.0,0.548486865,0.282273238,0.0,0.0,0.05090345546579064,0.5349883584934687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141081860407407,0.0,0.0,0.0,0.0794
1048.0,1.0,0.685258547,0.315035557,0.0,0.0,0.0635968336812713,0.5970823047224393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932086159628944,0.0,-1.1102230246251565e-16,0.0,0.0794
1049.0,1.0,0.675666098,0.339682514,0.0,0.0,0.06270658665506518,0.6437953235006809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934980898442539,0.0,0.0,0.0,0.0794
1050.0,1.0,0.648201724,0.354280557,0.0,0.0,0.060157698745406996,0.6714627818722999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683795193822931,0.0,-1.1102230246251565e-16,0.0,0.0794
1051.0,1.0,0.631861919,0.363579741,0.0,0.0,0.05864124942052261,0.6890873899249015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25227136065457595,0.0,0.0,0.0,0.0794
1052.0,1.0,0.641438186,0.36909395,0.0,0.0,0.059529994642822555,0.6995383899637359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093161539344166,-6.938893903907228e-18,0.0,0.0,0.0794
1053.0,1.0,0.649320974,0.36095303,0.0,0.0,0.060261573051549375,0.6841090228076945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25562940414075624,6.938893903907228e-18,0.0,0.0,0.0794
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.05530377905461195,0.7461214509145426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857477003084545,0.0,-1.1102230246251565e-16,0.0,0.0794
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.03687051856022981,0.9225206174362357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040608864003534424,-6.938893903907228e-18,0.0,0.0,0.0794
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.0066846793482526305,0.9933153206517473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784424947552916,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,5.447774644233113e-07,0.9999994552225355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742235085448569,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778047803306367,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546631214468018,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832714412078395,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264393190914135,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21028979464032616,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960898612444475,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306058899671947,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034682036774555,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044537989205629236,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929743626065017,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,0.9734985515565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650144844346936,0.0,0.0,0.0,0.0794
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,7.85423396608271e-05,0.9243974996560532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075523958004286,0.0,-1.1102230246251565e-16,0.0,0.0794
1070.0,1.0,0.145676374,0.41503323,0.0,0.0,0.013519796533918568,0.7866064385386129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998737649274685,0.0,0.0,0.0,0.0794
1071.0,1.0,0.449718617,0.334457442,0.0,0.0,0.041737064373631734,0.6338923206085322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437061501783604,0.0,0.0,0.0,0.0794
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.05174045156213062,0.6722656513192959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759938971185735,0.0,0.0,0.0,0.0794
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.0528247878569735,0.8525980241156499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945771880273766,-6.938893903907228e-18,0.0,0.0,0.0794
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.05159000899155706,0.948409991008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615241174801468,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.05015053430941203,0.949849465690588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.18777624882965438,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.048748048532188316,0.9512519514678116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271717949728661,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.04576871737718027,0.9542312826228198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546027066423916,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.03946941453533132,0.9605305854646687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38126201075816757,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.025445920470089513,0.9745540795299106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555994910902539,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.005724264891821724,0.9942757351081782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793928652487306,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,1.1879304164596908e-06,0.9999988120695835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631666925375617,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42690305374265725,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39457947605629995,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35953440493656674,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616319495544754,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170874974254923,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683188672197325,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897385739921618,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472302990337778,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082024656109446,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23939057020818644,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340637662342806,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,7.91247967931475e-05,0.9999208752032069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414224208533868,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.010350743610695524,0.9501765335195161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947272286978833,0.0,0.0,0.0,0.0794
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.037193544868198467,0.9515448158911195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261639240682008,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0794
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.050630245205450355,0.9493697547945497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.08092802619956974,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,0.053437357818859305,0.9465626421811407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.1179074271963515,0.0,1.05e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,0.053174809976463254,0.9468251900235367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.14752138009071936,0.0,1.05e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,0.052642700954667915,0.9473572990453321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177960079295016,0.0,1.05e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,0.0527832910345429,0.9472167089654572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558200503030288,0.0,1.05e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,0.05226105668433438,0.9477389433156657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24584345718502332,0.0,1.05e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,0.04807503128790334,0.9519249687120966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072780285074629,0.0,1.05e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.03405713460229259,0.9659428653977074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.36600445643224155,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.0071679913439799785,0.9928320086560201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457577011077382,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,1.5313165524675704e-06,0.9999984686834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.2982360482891273,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709814134853086,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436027189082644,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175114822551724,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212519266287245,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971904155945905,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707315087281406,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532400065720918,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101403400115563,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746139365152519,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911733335006234,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318226442677545,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.00010008657144808903,0.9998999134285519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029204694406470888,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.010626241843579326,0.962844229086108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026529529070312623,0.0,0.0,0.0,0.0794
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.04212453850529111,0.8637340257998765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941414356948324,0.0,-1.1102230246251565e-16,0.0,0.0794
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.051320449575491985,0.8153156234955581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336392692894994,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0794
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.05242204974753325,0.7986920180300021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488859322224647,0.0,0.0,0.0,0.0794
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.0509491834550663,0.7881180101754464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609328063694873,0.0,0.0,0.0,0.0794
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.04873013500554343,0.7724184132211626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17885145177329395,0.0,0.0,0.0,0.0794
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.04652933465213038,0.7590620429459931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440862240187645,6.938893903907228e-18,0.0,0.0,0.0794
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.04375988110345035,0.7397328435966295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21650727529992017,0.0,-1.1102230246251565e-16,0.0,0.0794
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.039847487868271574,0.7147094429811052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544306915062317,0.0,-1.1102230246251565e-16,0.0,0.0794
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.028620854855365863,0.7945197878318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685935731274194,0.0,0.0,0.0,0.0794
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.007819584727239433,0.8797585694430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242184582966308,-1.734723475976807e-18,0.0,0.0,0.0794
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,2.0510361096686846e-06,0.8864226204895027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135753284743877,0.0,-1.1102230246251565e-16,0.0,0.0794
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,0.8643415500717071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565844992829285,0.0,1.1102230246251565e-16,0.0,0.0794
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,0.858418205005104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141581794994896,0.0,-1.1102230246251565e-16,0.0,0.0794
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,0.8567055530593595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432944469406405,0.0,-1.1102230246251565e-16,0.0,0.0794
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,0.8503925145625679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960748543743213,0.0,-1.1102230246251565e-16,0.0,0.0794
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,0.8396261503979882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037384960201184,0.0,0.0,0.0,0.0794
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,0.82042725381801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957274618198998,0.0,0.0,0.0,0.0794
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,0.8061386722361777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386132776382226,0.0,0.0,0.0,0.0794
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,0.7866091904930739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339080950692615,0.0,0.0,0.0,0.0794
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,0.7733838829967519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22661611700324816,0.0,-1.1102230246251565e-16,0.0,0.0794
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,0.775048932953349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224951067046651,0.0,-1.1102230246251565e-16,0.0,0.0794
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,0.7818390659684613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181609340315387,0.0,-1.1102230246251565e-16,0.0,0.0794
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.00015389369404750314,0.7462457494196494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536003568863031,0.0,0.0,0.0,0.0794
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.018197056865112363,0.559184122071848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42261882106303966,0.0,0.0,0.0,0.0794
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,0.06177838812907215,0.5438312619032217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943903499677061,-6.938893903907228e-18,0.0,0.0,0.0794
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,0.06853952388541995,0.7125755126732906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888496344128955,0.0,-1.1102230246251565e-16,0.0,0.0794
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,0.06774188717202452,0.7761215849112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561365279167522,0.0,0.0,0.0,0.0794
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,0.0651846199909983,0.790849302234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396607777444678,0.0,-1.1102230246251565e-16,0.0,0.0794
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,0.0635850340983745,0.7858330104556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058195544596106,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0794
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,0.06391374864408965,0.7497364254965853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863498258593252,0.0,0.0,0.0,0.0794
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,0.06397318646405602,0.6780015033783179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580253101576261,0.0,0.0,0.0,0.0794
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,0.05930868079325246,0.626973548884652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137177703220956,-6.938893903907228e-18,0.0,0.0,0.0794
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.040372899746729994,0.6991582866778814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26046881357538865,0.0,-1.1102230246251565e-16,0.0,0.0794
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.008287563418309262,0.8089141831999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18279825338177003,0.0,0.0,0.0,0.0794
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,2.626439905141348e-06,0.8756977952959433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429957826415161,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.0794
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,0.8992026401477824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079735985221765,0.0,-1.1102230246251565e-16,0.0,0.0794
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,0.9150286621174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497133788256164,0.0,0.0,0.0,0.0794
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,0.9484192267534854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158077324651453,0.0,-1.1102230246251565e-16,0.0,0.0794
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,0.9804395871984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195604128015083,0.0,0.0,0.0,0.0794
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003117598614212902,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463404587284346,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478266524932171,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028024501719507322,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880173534609366,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421143531463767,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035192837049176307,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.00011239909898643859,0.986999359639908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888241261105469,0.0,-1.1102230246251565e-16,0.0,0.0794
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.01564858027636088,0.8974715792945449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687984042909423,0.0,0.0,0.0,0.0794
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.05472915613777399,0.945270843862226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0062301435530597304,0.0,1.05e-08
