time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2762.0,1.0,0.001251819,0.411163204,0.0,0.0,0.0023374193641453756,0.9976625806358547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303095140027823,0.0,1.05e-08
2763.0,1.0,0.0,0.43125759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49776000899416695,0.0,1.05e-08
2764.0,1.0,0.0,0.437043561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178547184623528,0.0,1.05e-08
2765.0,1.0,0.0,0.435217327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115121976216981,0.0,1.05e-08
2766.0,1.0,0.0,0.429725424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924387879533023,0.0,1.05e-08
2767.0,1.0,0.0,0.425876765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47907237383765633,0.0,1.05e-08
2768.0,1.0,0.0,0.423543473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47096883774242837,0.0,1.05e-08
2769.0,1.0,0.0,0.419111055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555750253725501,0.0,1.05e-08
2770.0,1.0,0.0,0.414808324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406316166750719,0.0,1.05e-08
2771.0,1.0,0.0,0.397555667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807130429440142,0.0,1.05e-08
2772.0,1.0,0.015595162,0.311401934,0.0,0.0,0.029119572115285142,0.9708804278847148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.11062022110940706,0.0,1.05e-08
2773.0,1.0,0.351734613,0.224880271,0.0,0.0,0.6567653114918209,0.34323468850817906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377757435993942,0.0,1.05e-08
2774.0,1.0,0.639944972,0.238531361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491697245390127,0.8284207436134652,0.0,1e-08
2775.0,1.0,0.795784761,0.275652467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48590388071534285,0.9573425512422502,0.0,1e-08
2776.0,1.0,0.849057796,0.282235199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853762673749114,0.9802044160955184,0.0,1e-08
2777.0,1.0,0.856421765,0.281314569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991264051644531,0.9770070629843992,0.0,1e-08
2778.0,1.0,0.846746801,0.284775079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810611351845203,0.9890254334639179,0.0,1e-08
2779.0,1.0,0.836337404,0.292192324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616245184556827,1.014785566608269,0.0,1e-08
2780.0,1.0,0.833958345,0.300421789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571822959178843,1.043366544330695,0.0,1e-08
2781.0,1.0,0.822944205,0.30583885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366164919834431,1.062180027316773,0.0,1e-08
2782.0,1.0,0.778058952,0.308196795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528059254983807,1.0703691834181364,0.0,1e-08
2783.0,1.0,0.661064909,0.314430352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343525056366782,1.0920183615540753,0.0,1e-08
2784.0,1.0,0.461894088,0.340780489,0.0,0.0,0.8624571008072799,0.1375428991927201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459896347382807,0.0,1.05e-08
2785.0,1.0,0.137024788,0.403665782,0.0,0.0,0.255855193793284,0.7441448062067161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577887001205752,0.0,1.05e-08
2786.0,1.0,0.001486176,0.434826305,0.0,0.0,0.002775015046846324,0.9972249849531537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.512929191087436,0.0,1.05e-08
2787.0,1.0,0.0,0.436718829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167269224199904,0.0,1.05e-08
2788.0,1.0,0.0,0.430375066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946949982330169,0.0,1.05e-08
2789.0,1.0,0.0,0.425043222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47617747436196933,0.0,1.05e-08
2790.0,1.0,0.0,0.427093232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832971704954059,0.0,1.05e-08
2791.0,1.0,0.0,0.446741479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515356416222319,0.0,1.05e-08
2792.0,1.0,0.0,0.468003338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253781962009761,0.0,1.05e-08
2793.0,1.0,0.0,0.476439432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654676797589802,0.0,1.05e-08
2794.0,1.0,0.0,0.474472327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647845030982535,0.0,1.05e-08
2795.0,1.0,0.0,0.462924474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077392732771612,0.0,1.05e-08
2796.0,1.0,0.021691814,0.344534679,0.0,0.0,0.040503352391232095,0.959496647608768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.23707420907538312,0.0,1.05e-08
2797.0,1.0,0.296950552,0.202779778,0.0,0.0,0.5544715094102728,0.44552849058972716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587268063920956,0.0,1.05e-08
2798.0,1.0,0.567491429,0.200517083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963038996143277,0.6963969446602996,0.0,1e-08
2799.0,1.0,0.728364888,0.247689041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36001625903966783,0.8602254171942031,0.0,1e-08
2800.0,1.0,0.799942956,0.245619616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936681385776158,0.8530382926577683,0.0,1e-08
2801.0,1.0,0.819311714,0.244309243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529833838258357,0.848487359939655,0.0,1e-08
2802.0,1.0,0.814131183,0.253097143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201606558925711,0.8790077855234455,0.0,1e-08
2803.0,1.0,0.803968727,0.266894307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011851319217133,0.9269254128438921,0.0,1e-08
2804.0,1.0,0.799530443,0.281292022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928978867487477,0.9769287571279786,0.0,1e-08
2805.0,1.0,0.785202222,0.292785217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661439700729708,1.0168446872953103,0.0,1e-08
2806.0,1.0,0.740510167,0.299960924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826941464319731,1.0417659576220761,0.0,1e-08
2807.0,1.0,0.637947921,0.313002198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19118804225026498,1.0870583747677902,0.0,1e-08
2808.0,1.0,0.459909915,0.347816947,0.0,0.0,0.8587522166411069,0.14124778335889307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667224083472835,0.0,1.05e-08
2809.0,1.0,0.168528556,0.469019004,0.0,0.0,0.3146796064014513,0.6853203935985487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435852162701964,0.0,1.05e-08
2810.0,1.0,0.001846669,0.542983697,0.0,0.0,0.0034481341789563648,0.9965518658210436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8892335342745376,0.0,1.05e-08
2811.0,1.0,0.0,0.56408042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590544364277358,0.0,1.05e-08
2812.0,1.0,0.0,0.56127631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493157467995237,0.0,1.05e-08
2813.0,1.0,0.0,0.545567209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947579516426889,0.0,1.05e-08
2814.0,1.0,0.0,0.522400458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142996965517453,0.0,1.05e-08
2815.0,1.0,0.0,0.498480795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312265738966344,0.0,1.05e-08
2816.0,1.0,0.0,0.478004219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601113115451249,0.0,1.05e-08
2817.0,1.0,0.0,0.455678666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825745417874502,0.0,1.05e-08
2818.0,1.0,0.0,0.433538439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056814102586742,0.0,1.05e-08
2819.0,1.0,0.0,0.394361805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36962074245175813,0.0,1.05e-08
2820.0,1.0,0.02145346,0.29723705,0.0,0.0,0.04005829343692519,0.9599417065630749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236422150511213,0.0,1.05e-08
2821.0,1.0,0.348787743,0.190134057,0.0,0.0,0.6512628618552369,0.3487371381447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115994994606583,0.0,1.05e-08
2822.0,1.0,0.627234122,0.218093989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118304053183642,0.7574416369720327,0.0,1e-08
2823.0,1.0,0.775347156,0.238352922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477424103400296,0.8278010239738759,0.0,1e-08
2824.0,1.0,0.832297935,0.239663289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540819479551033,0.832351935853956,0.0,1e-08
2825.0,1.0,0.840086254,0.247574283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686244398367102,0.8598268620218474,0.0,1e-08
2826.0,1.0,0.828891646,0.261385775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477216627473571,0.9077942505659953,0.0,1e-08
2827.0,1.0,0.812475904,0.27829077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170698886269656,0.9665053922371399,0.0,1e-08
2828.0,1.0,0.799753121,0.297231322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493313675188745,1.0322860346923244,0.0,1e-08
2829.0,1.0,0.776065174,0.317528454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44908310670029006,1.102778087033654,0.0,1e-08
2830.0,1.0,0.735691059,0.34335647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736958197113305,1.1924789302732166,0.0,1e-08
2831.0,1.0,0.643659559,0.384684961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018529173337944,1.3360130094111056,0.0,1e-08
2832.0,1.0,0.462113191,0.506007262,0.0,0.0,0.8628662139418004,0.1371337860581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.620232249596347,0.0,1.05e-08
2833.0,1.0,0.167699971,0.671207539,0.0,0.0,0.31313245731373146,0.6868675426862686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442399739364362,0.0,1.05e-08
2834.0,1.0,0.001671667,0.725597088,0.0,0.0,0.0031213672393555366,0.9968786327606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.5231240900877148,0.0,1.05e-08
2835.0,1.0,0.0,0.747721862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596842186022176,0.0,1.05e-08
2836.0,1.0,0.0,0.750783467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074751572177357,0.0,1.05e-08
2837.0,1.0,0.0,0.74100485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735139659819586,0.0,1.05e-08
2838.0,1.0,0.0,0.721844853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069711898210838,0.0,1.05e-08
2839.0,1.0,0.0,0.697608565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422798426779707,0.0,1.05e-08
2840.0,1.0,0.0,0.674936362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440577396437479,0.0,1.05e-08
2841.0,1.0,0.0,0.646624274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457297005302252,0.0,1.05e-08
2842.0,1.0,0.0,0.622624639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623788346742603,0.0,1.05e-08
2843.0,1.0,0.0,0.591387472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05389197992262,0.0,1.05e-08
2844.0,1.0,0.030595784,0.46025028,0.0,0.0,0.05712900825343701,0.942870991746563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555807908930604,0.0,1.05e-08
2845.0,1.0,0.364169568,0.370063057,0.0,0.0,0.6799840872168071,0.32001591278319286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.965215142699747,0.0,1.05e-08
2846.0,1.0,0.580107616,0.460125439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831875653961236,1.59801820915218,0.0,1e-08
2847.0,1.0,0.731881738,0.51824096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36658298577156323,1.7998537368600183,0.0,1e-08
2848.0,1.0,0.790565937,0.517651425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47615919695861253,1.7978062785256566,0.0,1e-08
2849.0,1.0,0.799246682,0.514342167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49236804301240156,1.7863132070834957,0.0,1e-08
2850.0,1.0,0.790554668,0.51961883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47613815527541803,1.804639087034592,0.0,1e-08
2851.0,1.0,0.775771506,0.536158162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44853476443209495,1.8620802790726907,0.0,1e-08
2852.0,1.0,0.767111911,0.558277782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43236541004567286,1.9389018423758375,0.0,1e-08
2853.0,1.0,0.74804391,0.582642365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39676128934376353,2.023520174665871,0.0,1e-08
2854.0,1.0,0.70402794,0.606496175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457386399741405,2.106364589485666,0.0,1e-08
2855.0,1.0,0.596690197,0.632737918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141508643530087,2.197502308897637,0.0,1e-08
2856.0,1.0,0.421974231,0.703136599,0.0,0.0,0.7879180126757575,0.21208198732424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2299153322878436,0.0,1.05e-08
2857.0,1.0,0.13555932,0.743576072,0.0,0.0,0.25311884510330934,0.7468811548966907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8355626793940107,0.0,1.05e-08
2858.0,1.0,0.002519161,0.754055357,0.0,0.0,0.004703823558197973,0.995296176441802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235422729462303,0.0,1.05e-08
2859.0,1.0,0.0,0.752239144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612530731536121,0.0,1.05e-08
2860.0,1.0,0.0,0.743048307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580610903509943,0.0,1.05e-08
2861.0,1.0,0.0,0.736391194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557490713029921,0.0,1.05e-08
2862.0,1.0,0.0,0.731670703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541096421528601,0.0,1.05e-08
2863.0,1.0,0.0,0.71951342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988741100431966,0.0,1.05e-08
2864.0,1.0,0.0,0.70457365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469882057288617,0.0,1.05e-08
2865.0,1.0,0.0,0.677199023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519159738830826,0.0,1.05e-08
2866.0,1.0,0.0,0.649540308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255857102833028,0.0,1.05e-08
2867.0,1.0,0.0,0.616111277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397578922168714,0.0,1.05e-08
2868.0,1.0,0.033696476,0.488595601,0.0,0.0,0.06291867714570551,0.9370813228542945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598139172927145,0.0,1.05e-08
2869.0,1.0,0.345696404,0.434834666,0.0,0.0,0.6454906570558707,0.3545093429441293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556738708959693,0.0,1.05e-08
2870.0,1.0,0.587872884,0.520219927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768701602834629,1.8067267002592693,0.0,1e-08
2871.0,1.0,0.73431059,0.57005704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37111818271093155,1.9798112709334303,0.0,1e-08
2872.0,1.0,0.798562503,0.563986615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49109053145270987,1.9587286511409336,0.0,1e-08
2873.0,1.0,0.801493799,0.561874756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965639010312526,1.9513941530864545,0.0,1e-08
2874.0,1.0,0.791575006,0.567314668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47804334907673707,1.9702869977226436,0.0,1e-08
2875.0,1.0,0.774500152,0.577427533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44616086895816154,2.0054090341217177,0.0,1e-08
2876.0,1.0,0.759962683,0.589173631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190162405843607,2.0462032978148534,0.0,1e-08
2877.0,1.0,0.733156219,0.600826904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896272003716835,2.086675179766639,0.0,1e-08
2878.0,1.0,0.673103439,0.614151523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568310693410516,2.132951655673495,0.0,1e-08
2879.0,1.0,0.553300019,0.649758068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313192929057984,2.2566133845243455,0.0,1e-08
2880.0,1.0,0.366755025,0.684300371,0.0,0.0,0.6848116998804311,0.31518830011956883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061390694869648,0.0,1.05e-08
2881.0,1.0,0.099668516,0.715848252,0.0,0.0,0.18610287852639495,0.8138971214736049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722478397176377,0.0,1.05e-08
2882.0,1.0,0.002345519,0.729879932,0.0,0.0,0.0043795960355058495,0.9956204039644941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.5392566599197197,0.0,1.05e-08
2883.0,1.0,0.0,0.72681961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52424854855479,0.0,1.05e-08
2884.0,1.0,0.0,0.715639749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854208291124187,0.0,1.05e-08
2885.0,1.0,0.0,0.699072278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278819101707936,0.0,1.05e-08
2886.0,1.0,0.0,0.679069721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584129184430735,0.0,1.05e-08
2887.0,1.0,0.0,0.657493534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834787009718407,0.0,1.05e-08
2888.0,1.0,0.0,0.630661209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902898869886838,0.0,1.05e-08
2889.0,1.0,0.0,0.593231181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602951915354821,0.0,1.05e-08
2890.0,1.0,0.0,0.555547334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294189812833797,0.0,1.05e-08
2891.0,1.0,0.0,0.503444853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484667749438265,0.0,1.05e-08
2892.0,1.0,0.010722868,0.373855582,0.0,0.0,0.0200219355213292,0.9799780644786708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184244514256628,0.0,1.05e-08
2893.0,1.0,0.26683655,0.315223581,0.0,0.0,0.49824209333118114,0.5017579066688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930153436146915,0.0,1.05e-08
2894.0,1.0,0.503270781,0.384451239,0.0,0.0,0.93971641980028,0.06028358019971997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749177114052779,0.0,1.05e-08
2895.0,1.0,0.65792384,0.42796426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848744407049582,1.4863222555846078,0.0,1e-08
2896.0,1.0,0.73301718,0.437693429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36870310386983784,1.5201117136413247,0.0,1e-08
2897.0,1.0,0.749202635,0.452282945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39892488188607134,1.570781183865328,0.0,1e-08
2898.0,1.0,0.741762439,0.475715098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850324116460153,1.6521611815786037,0.0,1e-08
2899.0,1.0,0.724909379,0.497148049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356406934644635,1.7265979396250684,0.0,1e-08
2900.0,1.0,0.69954751,0.507042218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620792304133504,1.7609604435996185,0.0,1e-08
2901.0,1.0,0.64824494,0.507770059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104148247192743,1.763488239441325,0.0,1e-08
2902.0,1.0,0.5651242,0.507722071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552102566163033,1.7633215768503856,0.0,1e-08
2903.0,1.0,0.446957563,0.527008554,0.0,0.0,0.834567347761479,0.165432652238521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6648709873543333,0.0,1.05e-08
2904.0,1.0,0.285427449,0.564327655,0.0,0.0,0.5329553604404604,0.46704463955953956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928684453984717,0.0,1.05e-08
