time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1251.0,1.0,0.0,0.296240694,0.0,0.0,0.0,1.0298578839786618,0.0,0.029857883978661744,0.0,2.692886714771726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1252.0,1.0,0.0,0.278555176,0.0,0.0,0.0,0.9683755471038146,0.0,0.0,0.03162445289618542,2.719722187093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
1253.0,1.0,0.0,0.258507284,0.0,0.0,0.0,0.8986805995442037,0.0,0.0,0.10131940045579639,2.688060745975271,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
1254.0,1.0,0.0,0.236948772,0.0,0.0,0.0,0.8237340982709903,0.0,0.0,0.17626590172900963,2.58670478789333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
1255.0,1.0,0.0,0.219848023,0.0,0.0,0.0,0.7642846656431076,0.0,0.0,0.23571533435689246,2.4104037069792046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1256.0,1.0,0.0,0.209037063,0.0,0.0,0.0,0.7267011985000756,0.0,0.0,0.2732988014999243,2.1746555911318977,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
1257.0,1.0,0.0,0.200063665,0.0,0.0,0.0,0.6955058736728312,0.0,0.0,0.3044941263271688,1.9013272143159339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
1258.0,1.0,0.0,0.194163821,0.0,0.0,0.0,0.6749955218518074,0.0,0.0,0.3250044781481925,1.5968072299386504,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
1259.0,1.0,0.0,0.193572581,0.0,0.0,0.0,0.6729401216733177,0.0,0.0,0.32705987832668226,1.2717810352121308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
1260.0,1.0,0.0,0.19082336,0.0,0.0,0.0,0.6633826672823633,0.0,0.0,0.3366173327176367,0.9447038606633698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
1261.0,1.0,0.002827372,0.174080648,0.0,0.0,0.0043216815743556194,0.6051779226216444,0.0,0.0,0.390500395804,0.608073679973228,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669205626827136e-08
1262.0,1.0,0.187819131,0.142489436,0.0,0.0,0.2870844295530211,0.4953535149639939,0.0,0.0,0.217562055482985,0.21756501436718037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
1263.0,1.0,0.502860223,0.136601442,0.0,0.0,0.7686295826001878,0.23137041739981226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351394135258073,0.0,1.05e-08
1264.0,1.0,0.606012809,0.152185079,0.0,0.0,0.9262998963273285,0.0737001036726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45535956505759917,0.0,1.05e-08
1265.0,1.0,0.630068073,0.163998019,0.0,0.0,0.9630687372138691,0.03693126278613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331951791402857,0.0,1.05e-08
1266.0,1.0,0.630623375,0.175187474,0.0,0.0,0.9639175248589342,0.35235107633322693,0.0,0.31626860119216116,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2566746413597205,0.0,1.05e-08
1267.0,1.0,0.625653919,0.188567106,0.0,0.0,0.9563216349548922,0.5485565954602343,0.0,0.5048782304151264,0.0,0.284641741072945,0.0,0.0,0.0,0.0,0.0,0.10698237911811992,0.0,1.05e-08
1268.0,1.0,0.627422792,0.206744555,0.0,0.0,0.9590253845327599,0.5458528458823666,0.0,0.5048782304151264,0.0,0.7390282773188801,0.0,0.0,0.0,0.0,0.0,0.17287862568382562,0.0,1.05e-08
1269.0,1.0,0.615832889,0.221105074,0.0,0.0,0.941310039596307,0.5635681908188195,0.0,0.5048782304151264,0.0,1.1934086339079224,0.0,0.0,0.0,0.0,0.0,0.20508651550112122,0.0,1.05e-08
1270.0,1.0,0.552626334,0.229458034,0.0,0.0,0.8446978484442426,0.6601803819708839,0.0,0.5048782304151264,0.0,1.647782810924115,0.0,0.0,0.0,0.0,0.0,0.13751274440676298,0.0,1.05e-08
1271.0,1.0,0.373116618,0.255657642,0.0,0.0,0.570314487480418,0.8887740393056676,0.0,0.4590885267860856,0.0,2.1021508084515004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1272.0,1.0,0.0786797,0.280495118,0.0,0.0,0.12026313119243874,0.9751196055793233,0.0,0.09538273677176208,0.0,2.5153018933079823,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.0500856840785154e-08
1273.0,1.0,4.52e-05,0.27372593,0.0,0.0,6.908889497415764e-05,0.9515870465112106,0.0,0.0,0.04834386459381531,2.6011121482968194,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
1274.0,1.0,0.0,0.256444533,0.0,0.0,0.0,0.8915096050688973,0.0,0.0,0.10849039493110266,2.552732908577787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
1275.0,1.0,0.0,0.242903738,0.0,0.0,0.0,0.8444360774660731,0.0,0.0,0.15556392253392687,2.444207796479128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
1276.0,1.0,0.0,0.233678786,0.0,0.0,0.0,0.8123662445938724,0.0,0.0,0.18763375540612756,2.288610632719169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1277.0,1.0,0.0,0.229036833,0.0,0.0,0.0,0.7962288536447801,0.0,0.0,0.20377114635521984,2.1009457522084367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
1278.0,1.0,0.0,0.226285915,0.0,0.0,0.0,0.7866654997644427,0.0,0.0,0.21333450023555736,1.8971460329909866,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
1279.0,1.0,0.0,0.218534994,0.0,0.0,0.0,0.7597200217743533,0.0,0.0,0.24027997822564673,1.6837857315693807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
1280.0,1.0,0.0,0.211208546,0.0,0.0,0.0,0.7342501913723232,0.0,0.0,0.2657498086276769,1.4434828538577846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
1281.0,1.0,0.0,0.216823864,0.0,0.0,0.0,0.7537714105379362,0.0,0.0,0.24622858946206383,1.1777134138632952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
1282.0,1.0,0.0,0.222576507,0.0,0.0,0.0,0.7737700294557837,0.0,0.0,0.2262299705442163,0.9314688074988029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
1283.0,1.0,0.0,0.230645003,0.0,0.0,0.0,0.8018195323962888,0.0,0.0,0.1981804676037112,0.7052261689788045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
1284.0,1.0,0.0,0.234399807,0.0,0.0,0.0,0.8148728183914756,0.0,0.0,0.18512718160852443,0.5070361102991953,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669523035695311e-08
1285.0,1.0,0.003362619,0.210700706,0.0,0.0,0.0051398148435643125,0.7324847248500238,0.0,0.0,0.26237546030641185,0.3219020329995708,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1669681743367019e-08
1286.0,1.0,0.228062237,0.170256043,0.0,0.0,0.34859663583328426,0.5918819788430553,0.0,0.0,0.059521385323660525,0.05952219482551015,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1669840453197183e-08
1287.0,1.0,0.576387359,0.182214635,0.0,0.0,0.8810169404952012,0.11898305950479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144720404587606,0.0,1.05e-08
1288.0,1.0,0.664251736,0.190177079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318991701457563,0.6611359213200559,0.0,1e-08
1289.0,1.0,0.667654062,0.205311441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020519499305038158,0.7137493614731738,0.0,1e-08
1290.0,1.0,0.650825919,0.228315879,0.0,0.0,0.9947974239878455,0.0052025760121544185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7885199367553459,0.0,1.05e-08
1291.0,1.0,0.643222292,0.249280786,0.0,0.0,0.9831751632085167,0.016824836791483277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497805553309696,0.0,1.05e-08
1292.0,1.0,0.645472852,0.268061309,0.0,0.0,0.9866151787720796,0.01338482122792041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185096080475195,0.0,1.05e-08
1293.0,1.0,0.642088729,0.276382572,0.0,0.0,0.9814424947338798,0.01855750526612024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422651518955596,0.0,1.05e-08
1294.0,1.0,0.590604764,0.2833536,0.0,0.0,0.9027484626379016,0.09725153736209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.887805360032748,0.0,1.05e-08
1295.0,1.0,0.436660353,0.306227557,0.0,0.0,0.6674420634468053,0.3325579365531947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7320185050209496,0.0,1.05e-08
1296.0,1.0,0.114677829,0.366880483,0.0,0.0,0.1752868248594117,0.8247131751405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507184773907459,0.0,1.05e-08
1297.0,1.0,9.81e-05,0.390322567,0.0,0.0,0.0001499473583399306,0.99985005264166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35707619368876276,0.0,1.05e-08
1298.0,1.0,0.0,0.395538442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37505883276906116,0.0,1.05e-08
1299.0,1.0,0.0,0.393273217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671839530766865,0.0,1.05e-08
1300.0,1.0,0.0,0.383003246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314811923932328,0.0,1.05e-08
1301.0,1.0,0.0,0.371120503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901717544608391,0.0,1.05e-08
1302.0,1.0,0.0,0.359985031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514601464228712,0.0,1.05e-08
1303.0,1.0,0.0,0.351397401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160591424168508,0.0,1.05e-08
1304.0,1.0,0.0,0.350178021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736683388574352,0.0,1.05e-08
1305.0,1.0,0.0,0.358375559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586494136895998,0.0,1.05e-08
1306.0,1.0,0.0,0.366127687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728146154012916,0.0,1.05e-08
1307.0,1.0,0.0,0.382854561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096430047871617,0.0,1.05e-08
1308.0,1.0,0.0,0.396520175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784717516910374,0.0,1.05e-08
1309.0,1.0,0.005348621,0.385651728,0.0,0.0,0.008175449436406504,0.9918245505635935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3488638848705822,0.0,1.05e-08
1310.0,1.0,0.245023896,0.360130102,0.0,0.0,0.3745227924093567,0.6254772075906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626487266954976,0.0,1.05e-08
1311.0,1.0,0.696284334,0.424481931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428131026277195,1.4756786359906253,0.0,1e-08
1312.0,1.0,0.748762609,0.459367024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449516048179767,1.596953966446673,0.0,1e-08
1313.0,1.0,0.74619333,0.498084635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056797802625987,1.73155274961442,0.0,1e-08
1314.0,1.0,0.723407078,0.530258466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573884149345703,1.8434025872101527,0.0,1e-08
1315.0,1.0,0.708944852,0.552612962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363310668800295,1.921116265358535,0.0,1e-08
1316.0,1.0,0.707068855,0.568200434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076561642904645,1.9753049074176054,0.0,1e-08
1317.0,1.0,0.697483971,0.590509986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611497386233212,2.052862341222537,0.0,1e-08
1318.0,1.0,0.629157678,0.594645871,0.0,0.0,0.9616771844585594,0.03832281554144055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289176103289774,0.0,1.05e-08
1319.0,1.0,0.41615394,0.597228404,0.0,0.0,0.6360976958792455,0.3639023041207545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7123160981875836,0.0,1.05e-08
1320.0,1.0,0.095375385,0.621362696,0.0,0.0,0.14578274242001876,0.8542172575799812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3059021461567535,0.0,1.05e-08
1321.0,1.0,0.000107441,0.615902346,0.0,0.0,0.00016422522046279802,0.9998357747795372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141301144070152,0.0,1.05e-08
1322.0,1.0,0.0,0.619882466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549734985100821,0.0,1.05e-08
1323.0,1.0,0.0,0.640829888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277955926134938,0.0,1.05e-08
1324.0,1.0,0.0,0.659558533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2929042799077775,0.0,1.05e-08
1325.0,1.0,0.0,0.662728904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039258297340393,0.0,1.05e-08
1326.0,1.0,0.0,0.654796776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27635039960921,0.0,1.05e-08
1327.0,1.0,0.0,0.644521661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240629756207202,0.0,1.05e-08
1328.0,1.0,0.0,0.637859964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217470881295415,0.0,1.05e-08
1329.0,1.0,0.0,0.632256732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979916781749904,0.0,1.05e-08
1330.0,1.0,0.0,0.619689414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543023681480333,0.0,1.05e-08
1331.0,1.0,0.0,0.610644074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228569425163082,0.0,1.05e-08
1332.0,1.0,0.0,0.598651741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811665234162655,0.0,1.05e-08
1333.0,1.0,0.007763058,0.558028185,0.0,0.0,0.0118659535141658,0.9881340464858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518078232309343,0.0,1.05e-08
1334.0,1.0,0.27582141,0.442404981,0.0,0.0,0.4215972660865945,0.5784027339134055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595840005974177,0.0,1.05e-08
1335.0,1.0,0.713540048,0.424138694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065693442759737,1.4744853990799558,0.0,1e-08
1336.0,1.0,0.783851533,0.498038896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981291203267579,1.731393741514894,0.0,1e-08
1337.0,1.0,0.777162252,0.545124226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790445146698742,1.8950822532635092,0.0,1e-08
1338.0,1.0,0.760495699,0.571726338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242936894932747,1.9875624402484997,0.0,1e-08
1339.0,1.0,0.754394302,0.584098172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310328982258747,2.030572165253314,0.0,1e-08
1340.0,1.0,0.769545012,0.578210395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762613830078512,2.010103763425447,0.0,1e-08
1341.0,1.0,0.784099723,0.55051425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850848255781184,1.913820255245216,0.0,1e-08
1342.0,1.0,0.736685071,0.515537809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603445795019597,1.7922273605250718,0.0,1e-08
1343.0,1.0,0.499888095,0.529946302,0.0,0.0,0.7640866392541312,0.23591336074586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064040124372931,0.0,1.05e-08
1344.0,1.0,0.13863586,0.547445037,0.0,0.0,0.21190704361044296,0.788092956389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150574170005356,0.0,1.05e-08
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,0.00020484704508300187,0.9997951529549169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479047469332209,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974645603845705,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881324484260012,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989756195099041,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812564770897712,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649683067337691,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294784247965602,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831511704332256,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142337422006563,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272925638960477,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612451729345632,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218575814484066,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.0,0.0,0.011864221706245322,0.9881357782937547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.4833178359944742,0.0,1.05e-08
1358.0,1.0,0.343621017,0.292691749,0.0,0.0,0.5252300078412884,0.4747699921587117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427502587327935,0.0,1.05e-08
1359.0,1.0,0.661893603,0.205140196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171454915340231,0.7131540414617308,0.0,1e-08
1360.0,1.0,0.717002276,0.248702027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594900315920318,0.8645933811761324,0.0,1e-08
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144306517038836,1.1206938516371197,0.0,1e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368515716749079,1.3201232360916446,0.0,1e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041524169588241566,1.43654071423253,0.0,1e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649864031079053,1.484536150904317,0.0,1e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756736445013085,1.4459541300002596,0.0,1e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,0.9272035271040677,0.07279647289593225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412197462869074,0.0,1.05e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.6062222575723358,0.39377774242766417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29981592647278,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.10818955484926795,0.891810445150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078945590928073,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,0.00020200247796913222,0.9997979975220309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125844508669298,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943643543571882,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013045491270447,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183104214162125,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616504168332886,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425209035994657,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321254714136657,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155024276847638,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038852006477371,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057159073173,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627786113389785,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620969501449089,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.0,0.0,0.009386924738293733,0.9906130752617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613472101945161,0.0,1.05e-08
1382.0,1.0,0.258138249,0.254063142,0.0,0.0,0.3945682826100432,0.6054317173899568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779916586300457,0.0,1.05e-08
1383.0,1.0,0.565757414,0.225946059,0.0,0.0,0.8647689061216155,0.13523109387838453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502529227606592,0.0,1.05e-08
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,0.9917327246751377,0.008267275324862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.077490238214472,0.0,1.05e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650995926982487,1.2728281769263854,0.0,1e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,0.989304311157411,0.01069568884258899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3912663625217814,0.0,1.05e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,0.969840700775429,0.03015929922457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4407632497736462,0.0,1.05e-08
