time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1708.0,1.0,0.0,0.404169875,0.0,0.0,0.0,1.2122759152439204,0.0,0.21227591524392042,0.0,0.8659499362095695,0.0,0.0,0.0,0.0,0.0,0.011039429551428892,0.0,1.05e-08
1709.0,1.0,0.0,0.368648557,0.0,0.0,0.0,1.1158017074250348,0.0,0.11580170742503491,0.0,1.0569864830099653,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
1710.0,1.0,0.0,0.337756092,0.0,0.0,0.0,1.0222983841675723,0.0,0.022298384167572387,0.0,1.1611936446763278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1711.0,1.0,0.0,0.314928122,0.0,0.0,0.0,0.9532041549365395,0.0,0.0,0.04679584506346045,1.1812463981935755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
1712.0,1.0,0.0,0.296978771,0.0,0.0,0.0,0.8988762154595615,0.0,0.0,0.10112378454043848,1.1344344881790995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
1713.0,1.0,0.0,0.27778051,0.0,0.0,0.0,0.8407681556377203,0.0,0.0,0.15923184436227966,1.0332952753296223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
1714.0,1.0,0.0,0.264528413,0.0,0.0,0.0,0.8006575620146396,0.0,0.0,0.19934243798536047,0.8740493781515981,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
1715.0,1.0,0.0,0.257118485,0.0,0.0,0.0,0.778229669222707,0.0,0.0,0.21227591524392042,0.6746950530946948,0.0,0.0,0.0,0.009494415533372559,0.0,1.1102230246251565e-16,0.0,0.631
1716.0,1.0,0.0,0.242706875,0.0,0.0,0.0,0.7346095363362416,0.0,0.0,0.21227591524392042,0.46240996199805234,0.0,0.0,0.0,0.053114548419838016,0.0,0.0,0.0,0.631
1717.0,1.0,0.043487662,0.196803634,0.0,0.0,0.04661549563680258,0.5956725631362004,0.0,0.0,0.21227591524392042,0.2501277579786488,0.0,0.0,0.0,0.14543602598307653,0.0,0.0,0.0,0.631
1718.0,1.0,0.381222787,0.182873583,0.0,0.0,0.40864209172818305,0.5535099820133945,0.0,0.0,0.037847926258422364,0.03784844099721992,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669046925630612e-08
1719.0,1.0,0.679344353,0.181167179,0.0,0.0,0.7282059385753589,0.27179406142464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655108687218777,0.0,1.05e-08
1720.0,1.0,0.729578119,0.186444404,0.0,0.0,0.7820527491901297,0.21794725080987037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34637066220733165,0.0,1.05e-08
1721.0,1.0,0.73338864,0.201977475,0.0,0.0,0.7861373404714325,0.2138626595285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39746975229583936,0.0,1.05e-08
1722.0,1.0,0.722054046,0.218288997,0.0,0.0,0.773987510086163,0.22601248991383704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43469058606402,0.0,1.05e-08
1723.0,1.0,0.710974067,0.234665573,0.0,0.0,0.7621106077884408,0.2378893922115592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4723812491767759,0.0,1.05e-08
1724.0,1.0,0.714510639,0.245066357,0.0,0.0,0.7659015463915609,0.2340984536084391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5076526108695733,0.0,1.05e-08
1725.0,1.0,0.713435305,0.246348337,0.0,0.0,0.7647488694004386,0.2352511305995614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103801483692532,0.0,1.05e-08
1726.0,1.0,0.667449352,0.236974071,0.0,0.0,0.7154553941286315,0.28454460587136854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327132485714511,0.0,1.05e-08
1727.0,1.0,0.50284948,0.269470932,0.0,0.0,0.539016738607572,0.46098326139242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463399878042423,0.0,1.05e-08
1728.0,1.0,0.166131364,0.382068377,0.0,0.0,0.17808029950375492,0.8219197004962451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450025372511916,0.0,1.05e-08
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.004622783195352522,0.9953772168046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.4909237769251239,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719674629319991,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634369113470468,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157284486573925,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589696228126756,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41162208018163504,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371436193484034,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330719598968201,0.0,1.05e-08
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838435975280924,0.0,1.05e-08
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384374031040446,0.0,1.05e-08
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066146380588012,0.0,1.05e-08
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,1.0449670416529924,0.0,0.04496704165299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705043774405866,0.0,1.05e-08
1741.0,1.0,0.050671929,0.299072614,0.0,0.0,0.054316488322776926,0.9052137245861197,0.0,0.0,0.04046978709110327,0.0404703374876931,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1666825335491228e-08
1742.0,1.0,0.378195026,0.217035253,0.0,0.0,0.4053965601637411,0.594603439836259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230488455689598,0.0,1.05e-08
1743.0,1.0,0.628971204,0.268963859,0.0,0.0,0.6742097198910454,0.3257902801089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.488292204168412,0.0,1.05e-08
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.75344818554272,0.24655181445728003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6679201404039706,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.7504600005695248,0.24953999943047522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111195682353902,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.7296235245859338,0.2703764754140662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465130565869936,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.7124201066437106,0.2875798933562894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.786186682728135,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.6991964500424891,0.30080354995751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8258142636841583,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.6723271458426842,0.3276728541573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8535968958724907,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.600302935488624,0.399697064511376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480624178550562,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.4581002328445978,0.5418997671554022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.041822610624443,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.1897051880352232,0.8102948119647768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213023036622028,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.005313600024734528,0.9946863999752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274332079503894,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321395155163354,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153701807002784,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761695993460127,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050378534381077,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163030461658803,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201510568615557,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288316776953056,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173389605428991,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981448387796159,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023381697386774,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922594344911222,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.0,0.0,0.04516417401453435,0.9548358259854657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751911166212357,0.0,1.05e-08
1766.0,1.0,0.36341336,0.328591634,0.0,0.0,0.38955172842899133,0.6104482715710087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38411172141109384,0.0,1.05e-08
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.6452904252396925,0.3547095747603075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713793033870979,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.7198054979229489,0.28019450207705116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.208512452852881,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.7146542365944681,0.28534576340553186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.278118591353103,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.6987018265046873,0.30129817349531274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3337906827519053,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.6830762655266978,0.31692373447330224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924761295576984,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.6710611803540711,0.32893881964592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4468964680050183,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.6417624447532136,0.35823755524678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706798977799287,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.5827296253014261,0.41727037469857386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916883231167817,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.44761347099943727,0.5523865290005627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463200934321422,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.19976802084330592,0.8002319791566941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907645838849972,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.0065475010321395365,0.9934524989678605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332544011627602,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257596917182179,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790448959184046,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095103614077213,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493946557625389,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964412144246495,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481897039157654,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915914887683605,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182367387464624,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499868355684853,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013984675489229,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085612440460741,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.06016857611275673,0.9398314238872433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.558416049812558,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.45714421114456755,0.5428557888554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8884671195660383,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.7171706171612079,0.2828293828387921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2342857223545511,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.7846230443495655,0.21537695565043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.295345584095981,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.7890073607620329,0.21099263923796704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2898315792176227,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.7738927508776825,0.2261072491223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2912160349448596,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.7570030574021829,0.24299694259781715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296810286377671,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.7504965607025962,0.24950343929740382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057958785195167,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.7322464598196909,0.26775354018030906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274274643809178,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.6722408130336547,0.3277591869663453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415876411886279,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.5042977239717066,0.4957022760282935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657538887661377,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.17594604291384783,0.8240539570861521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6544370781608307,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.006232005745940947,0.993767994254059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45307798164760105,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,1.1763489631888244,0.0,0.17634896318882448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953026521473087,0.0,1.05e-08
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,1.2122759152439204,0.0,0.21227591524392042,0.0,0.15871406686994205,0.0,0.0,0.0,0.0,0.0,0.09603440535622254,0.0,1.05e-08
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,1.2122759152439204,0.0,0.21227591524392042,0.0,0.34976023207816104,0.0,0.0,0.0,0.0,0.0,0.04548047827168866,0.0,1.05e-08
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,1.2038846527068607,0.0,0.20388465270686085,0.0,0.5408037990585332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,1.1358664824590734,0.0,0.13586648245907348,0.0,0.7242926315630408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,1.074317726474827,0.0,0.0743177264748269,0.0,0.8465626153964178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,1.0252789590124243,0.0,0.025278959012424194,0.0,0.9134370559721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,0.9518717496092918,0.0,0.0,0.048128250390708255,0.9361756963394132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,0.8837119462963376,0.0,0.0,0.11628805370366235,0.8880347139592347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,0.8217963075843667,0.0,0.0,0.1782036924156333,0.7717345829834626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,0.745318877481698,0.0,0.0,0.21227591524392042,0.5935203949775009,0.0,0.0,0.0,0.042405207274381594,0.0,0.0,0.0,0.631
1813.0,1.0,0.035301758,0.179977863,0.0,0.0,0.03784082358854934,0.5447454032326756,0.0,0.0,0.21227591524392042,0.38123640785620866,0.0,0.0,0.0,0.20513785793485462,0.0,1.1102230246251565e-16,0.0,0.631
1814.0,1.0,0.370110452,0.143493368,0.0,0.0,0.39673050623740197,0.43431648375764265,0.0,0.0,0.16895301000495538,0.1689553077971414,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.166857083499094e-08
1815.0,1.0,0.662947188,0.163978609,0.0,0.0,0.7106294136862206,0.28937058631377943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20694930543445333,0.0,1.05e-08
1816.0,1.0,0.72199222,0.180438148,0.0,0.0,0.7739212372745035,0.2260787627254966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200598014979113,0.0,1.05e-08
1817.0,1.0,0.731112763,0.187509442,0.0,0.0,0.7836977718792328,0.21630222812076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123927331501786,0.0,1.05e-08
1818.0,1.0,0.721558903,0.192185289,0.0,0.0,0.7734567541132139,0.22654324588678612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515080807413535,0.0,1.05e-08
1819.0,1.0,0.717144092,0.198347538,0.0,0.0,0.76872440950228,0.23127559049771998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.369069961821781,0.0,1.05e-08
1820.0,1.0,0.723440318,0.206097019,0.0,0.0,0.7754734891752992,0.2245265108247008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39927467143629447,0.0,1.05e-08
1821.0,1.0,0.716542191,0.211064372,0.0,0.0,0.7680792170005705,0.35734076417254274,0.0,0.12541998117311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814952821982905,0.0,1.05e-08
1822.0,1.0,0.665656113,0.216919951,0.0,0.0,0.7135331770919868,0.4987427381519336,0.0,0.21227591524392042,0.0,0.11287798305580185,0.0,0.0,0.0,0.0,0.0,0.157816597574301,0.0,1.05e-08
1823.0,1.0,0.492690072,0.239105823,0.0,0.0,0.5281266190307482,0.6841492962131721,0.0,0.21227591524392042,0.0,0.30392477163476067,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.039560807875661186,0.0,1.05e-08
1824.0,1.0,0.162448696,0.33311144,0.0,0.0,0.17413275700110684,1.008240250659145,0.0,0.18237300766025183,0.0,0.4949689619773948,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0500428411652744e-08
1825.0,1.0,0.006835732,0.393290781,0.0,0.0,0.007327389437959479,1.1903872038059422,0.0,0.19771459324390162,0.0,0.6590979372937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,1.188662563813674,0.0,0.18866256381367408,0.0,0.837032107481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,1.1493723366047237,0.0,0.14937233660472363,0.0,1.0068170312769478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,1.0991245789587278,0.0,0.09912457895872791,0.0,1.1412384415095738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,1.0480413151671837,0.0,0.04804131516718371,0.0,1.2304350417296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,0.99886056051155,0.0,0.0,0.0011394394884499512,1.2736554914635225,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309313504677847
1831.0,1.0,0.0,0.314623272,0.0,0.0,0.0,0.952281454592134,0.0,0.0,0.047718545407865964,1.2724987302603887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
1832.0,1.0,0.0,0.300040553,0.0,0.0,0.0,0.9081434200057148,0.0,0.0,0.09185657999428516,1.2247628788697913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
1833.0,1.0,0.0,0.279285296,0.0,0.0,0.0,0.8453227449782377,0.0,0.0,0.15467725502176233,1.1328896421003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
1834.0,1.0,0.0,0.254649495,0.0,0.0,0.0,0.7707566893200206,0.0,0.0,0.21227591524392042,0.9781969797794586,0.0,0.0,0.0,0.01696739543605896,0.0,0.0,0.0,0.631
1835.0,1.0,0.0,0.234650789,0.0,0.0,0.0,0.7102258941293824,0.0,0.0,0.21227591524392042,0.7659077610566133,0.0,0.0,0.0,0.07749819062669715,0.0,1.1102230246251565e-16,0.0,0.631
1836.0,1.0,0.0,0.213469558,0.0,0.0,0.0,0.6461159084359784,0.0,0.0,0.21227591524392042,0.5536214294671425,0.0,0.0,0.0,0.1416081763201012,0.0,-1.1102230246251565e-16,0.0,0.631
1837.0,1.0,0.039365673,0.158331254,0.0,0.0,0.042197034137436425,0.4792268413841829,0.0,0.0,0.21227591524392042,0.34133798497178147,0.0,0.0,0.0,0.26630020923446024,6.938893903907228e-18,0.0,0.0,0.631
1838.0,1.0,0.328508705,0.13574747,0.0,0.0,0.3521365693234823,0.4108716986097649,0.0,0.0,0.1290556723502511,0.1290574275312655,0.0,0.0,0.0,0.10793605971650172,0.0,0.0,0.0,0.631
1839.0,1.0,0.636763528,0.173542794,0.0,0.0,0.6825625038467007,0.3174374961532993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783065471731732,0.0,1.05e-08
1840.0,1.0,0.710616945,0.196069583,0.0,0.0,0.7617277999236997,0.2382722000763003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35517858477382086,0.0,1.05e-08
