time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1054.0,1.0,0.595900536,0.393672338,0.0,0.0,0.6626604419350961,0.33733955806490395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634206117061254,0.0,1.05e-08
1055.0,1.0,0.397281382,0.48674495,0.0,0.0,0.44178959451163463,0.5582104054883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9264353071529713,0.0,1.05e-08
1056.0,1.0,0.0720277,0.570446829,0.0,0.0,0.08009710451673183,0.9199028954832682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200462071518915,0.0,1.05e-08
1057.0,1.0,5.87e-06,0.619549403,0.0,0.0,6.527627614281948e-06,0.9999934723723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.8897259072194306,0.0,1.05e-08
1058.0,1.0,0.0,0.647807687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759114195651148,0.0,1.05e-08
1059.0,1.0,0.0,0.661991642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019174627491664,0.0,1.05e-08
1060.0,1.0,0.0,0.663924872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250712713727141,0.0,1.05e-08
1061.0,1.0,0.0,0.655650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998317121364473,0.0,1.05e-08
1062.0,1.0,0.0,0.638579165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477630317465742,0.0,1.05e-08
1063.0,1.0,0.0,0.617114953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822939389064228,0.0,1.05e-08
1064.0,1.0,0.0,0.596535944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195248490940736,0.0,1.05e-08
1065.0,1.0,0.0,0.575294252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547344759077717,0.0,1.05e-08
1066.0,1.0,0.0,0.551124367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810126712125528,0.0,1.05e-08
1067.0,1.0,0.0,0.528643191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612441684367111,0.0,1.05e-08
1068.0,1.0,0.0,0.513642183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666863412197429,0.0,1.05e-08
1069.0,1.0,0.000846297,0.48773524,0.0,0.0,0.0009411093129614939,0.9990588906870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.4886073562254222,0.0,1.05e-08
1070.0,1.0,0.145676374,0.41503323,0.0,0.0,0.16199678393030062,0.8380032160696993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42791090491539907,0.0,1.05e-08
1071.0,1.0,0.449718617,0.334457442,0.0,0.0,0.5001014758067951,0.49989852419320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5202472571370143,0.0,1.05e-08
1072.0,1.0,0.557505533,0.354704171,0.0,0.0,0.6199639714353963,0.3800360285646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7018653383240501,0.0,1.05e-08
1073.0,1.0,0.569189302,0.449852041,0.0,0.0,0.6329566959947303,0.3670433040052698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050734565150081,0.0,1.05e-08
1074.0,1.0,0.555884508,0.540584748,0.0,0.0,0.6181613398249292,0.3818386601750708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670265790790753,0.0,1.05e-08
1075.0,1.0,0.540374108,0.600239779,0.0,0.0,0.6009132792885478,0.3990867207114523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.431735385299372,0.0,1.05e-08
1076.0,1.0,0.525262265,0.621765841,0.0,0.0,0.5841084268746647,0.4158915731253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480588277579813,0.0,1.05e-08
1077.0,1.0,0.493159847,0.643539768,0.0,0.0,0.5484095120157172,0.45159048798428275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113031331522087,0.0,1.05e-08
1078.0,1.0,0.425284595,0.707963332,0.0,0.0,0.4729300623936481,0.5270699376063519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6323252971281328,0.0,1.05e-08
1079.0,1.0,0.274180859,0.754584792,0.0,0.0,0.3048978784524608,0.6951021215475391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064956172007614,0.0,1.05e-08
1080.0,1.0,0.061679194,0.77754441,0.0,0.0,0.06858923509046906,0.9314107649095309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402172811436178,0.0,1.05e-08
1081.0,1.0,1.28e-05,0.772002714,0.0,0.0,1.4234009107803905e-05,0.9999857659908922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547392691380309,0.0,1.05e-08
1082.0,1.0,0.0,0.752869738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296366564664115,0.0,1.05e-08
1083.0,1.0,0.0,0.73581501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24434706491283,0.0,1.05e-08
1084.0,1.0,0.0,0.717324354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879477675922812,0.0,1.05e-08
1085.0,1.0,0.0,0.699716869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342422753922143,0.0,1.05e-08
1086.0,1.0,0.0,0.681537842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787934936523298,0.0,1.05e-08
1087.0,1.0,0.0,0.669196755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411513118405127,0.0,1.05e-08
1088.0,1.0,0.0,0.658989844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100186896007513,0.0,1.05e-08
1089.0,1.0,0.0,0.658069899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007212718218581,0.0,1.05e-08
1090.0,1.0,0.0,0.654687795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968967895103178,0.0,1.05e-08
1091.0,1.0,0.0,0.653933462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945959597752507,0.0,1.05e-08
1092.0,1.0,0.0,0.651122907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860233419578646,0.0,1.05e-08
1093.0,1.0,0.000852573,0.619465064,0.0,0.0,0.0009480884255521641,0.9990519115744478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.8904102213119667,0.0,1.05e-08
1094.0,1.0,0.111529696,0.501336903,0.0,0.0,0.12402458661364069,0.8759754133863594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531779627870052,0.0,1.05e-08
1095.0,1.0,0.400762004,0.502058843,0.0,0.0,0.44566015742169884,0.5543398425783012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770155597810247,0.0,1.05e-08
1096.0,1.0,0.545543013,0.543610877,0.0,0.0,0.6066612668547487,0.3933387331452512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647566572296196,0.0,1.05e-08
1097.0,1.0,0.575789769,0.561641031,0.0,0.0,0.6402966262598678,0.3597033737401322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3533867132091209,0.0,1.05e-08
1098.0,1.0,0.572960805,0.57740462,0.0,0.0,0.6371507278738013,0.3628492721261986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983221453529147,0.0,1.05e-08
1099.0,1.0,0.567227308,0.593745593,0.0,0.0,0.6307748959583664,0.36922510404163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417887524906998,0.0,1.05e-08
1100.0,1.0,0.568742172,0.608245433,0.0,0.0,0.6324594731437637,0.36754052685623634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877000346269866,0.0,1.05e-08
1101.0,1.0,0.563115075,0.629763926,0.0,0.0,0.6262019614290375,0.3737980385709625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470771810118515,0.0,1.05e-08
1102.0,1.0,0.518010476,0.664386994,0.0,0.0,0.5760442057282685,0.42395579427173147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025250190921576,0.0,1.05e-08
1103.0,1.0,0.366967052,0.702768719,0.0,0.0,0.4080790906587461,0.5919209093412539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5516299701117209,0.0,1.05e-08
1104.0,1.0,0.077235407,0.706273409,0.0,0.0,0.08588824114710482,0.9141117588528952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.2401289551482075,0.0,1.05e-08
1105.0,1.0,1.65e-05,0.684981,0.0,0.0,1.8348527365528476e-05,0.9999816514726345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.0893139948217447,0.0,1.05e-08
1106.0,1.0,0.0,0.670601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454362436059212,0.0,1.05e-08
1107.0,1.0,0.0,0.661831851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018687240774927,0.0,1.05e-08
1108.0,1.0,0.0,0.655178962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983949231442486,0.0,1.05e-08
1109.0,1.0,0.0,0.64436306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654047862508943,0.0,1.05e-08
1110.0,1.0,0.0,0.631667605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266817284445812,0.0,1.05e-08
1111.0,1.0,0.0,0.621053233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943062885305559,0.0,1.05e-08
1112.0,1.0,0.0,0.60847827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559507495474119,0.0,1.05e-08
1113.0,1.0,0.0,0.596751291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201816900130809,0.0,1.05e-08
1114.0,1.0,0.0,0.589600579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983709369418204,0.0,1.05e-08
1115.0,1.0,0.0,0.579921794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688491788756562,0.0,1.05e-08
1116.0,1.0,0.0,0.566237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271109367634934,0.0,1.05e-08
1117.0,1.0,0.001078437,0.542981329,0.0,0.0,0.0011992564125150563,0.9988007435874849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573744301747594,0.0,1.05e-08
1118.0,1.0,0.114498201,0.508020696,0.0,0.0,0.1273256590516533,0.8726743409483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768656147296069,0.0,1.05e-08
1119.0,1.0,0.453893667,0.455727674,0.0,0.0,0.5047442648478526,0.4952557351521474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894782594646875,0.0,1.05e-08
1120.0,1.0,0.552979994,0.430180914,0.0,0.0,0.6149314274241678,0.38506857257583216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270482755398627,0.0,1.05e-08
1121.0,1.0,0.564849782,0.421409884,0.0,0.0,0.6281310110569571,0.3718689889430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134948911450462,0.0,1.05e-08
1122.0,1.0,0.548979586,0.415830773,0.0,0.0,0.6104828458689389,0.38951715413106114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788295936241703,0.0,1.05e-08
1123.0,1.0,0.525069246,0.407547273,0.0,0.0,0.5838937835774789,0.4161062164225211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269746035389769,0.0,1.05e-08
1124.0,1.0,0.50135553,0.400500118,0.0,0.0,0.5575233734584262,0.4424766265415738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7791093048605895,0.0,1.05e-08
1125.0,1.0,0.471514552,0.390301549,0.0,0.0,0.5243392521585999,0.47566074784140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7148180056826428,0.0,1.05e-08
1126.0,1.0,0.429358351,0.377098577,0.0,0.0,0.47746020926919275,0.5225397907308073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6276679013802232,0.0,1.05e-08
1127.0,1.0,0.30839091,0.419208511,0.0,0.0,0.34294054857061995,0.6570594514293802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6215899080738023,0.0,1.05e-08
1128.0,1.0,0.084256353,0.464182624,0.0,0.0,0.09369575749940164,0.9063042425005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095229635221977,0.0,1.05e-08
1129.0,1.0,2.21e-05,0.467698744,0.0,0.0,2.457590635019268e-05,0.9999754240936498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265764797059437,0.0,1.05e-08
1130.0,1.0,0.0,0.456048219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39101604052813954,0.0,1.05e-08
1131.0,1.0,0.0,0.452922914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814833876080703,0.0,1.05e-08
1132.0,1.0,0.0,0.452019276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37872715504216536,0.0,1.05e-08
1133.0,1.0,0.0,0.448688359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856735442540667,0.0,1.05e-08
1134.0,1.0,0.0,0.443007756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512406561429333,0.0,1.05e-08
1135.0,1.0,0.0,0.432877938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034317921269095,0.0,1.05e-08
1136.0,1.0,0.0,0.425338925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734804936491877,0.0,1.05e-08
1137.0,1.0,0.0,0.415034682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591854980469853,0.0,1.05e-08
1138.0,1.0,0.0,0.408056679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446345853038887,0.0,1.05e-08
1139.0,1.0,0.0,0.408935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731421027125844,0.0,1.05e-08
1140.0,1.0,0.0,0.412517845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824181630912335,0.0,1.05e-08
1141.0,1.0,0.001658211,0.393737921,0.0,0.0,0.0018439836309891112,0.9981560163690109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.202804191470769,0.0,1.05e-08
1142.0,1.0,0.19607405,0.295039528,0.0,0.0,0.21804061042999986,0.7819593895700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795579250825983,0.0,1.05e-08
1143.0,1.0,0.66566472,0.286938975,0.0,0.0,0.7402404443143545,0.2597595556856455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6154477146177231,0.0,1.05e-08
1144.0,1.0,0.738516241,0.375972662,0.0,0.0,0.8212536641136801,0.17874633588631994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680271451917073,0.0,1.05e-08
1145.0,1.0,0.729921672,0.409501159,0.0,0.0,0.8116962286899575,0.18830377131004247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0607366964565124,0.0,1.05e-08
1146.0,1.0,0.702367011,0.417271871,0.0,0.0,0.7810545649683599,0.21894543503164013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0537968795747648,0.0,1.05e-08
1147.0,1.0,0.685131406,0.41462515,0.0,0.0,0.7618880213317575,0.23811197866824255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026557436598975,0.0,1.05e-08
1148.0,1.0,0.688673319,0.395579689,0.0,0.0,0.7658267417927769,0.23417325820722315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724046205809251,0.0,1.05e-08
1149.0,1.0,0.689313764,0.35773055,0.0,0.0,0.76653893710239,0.23346106289760998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576712176495787,0.0,1.05e-08
1150.0,1.0,0.63905352,0.330806925,0.0,0.0,0.7106479393792302,0.2893520606207698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7196590917564949,0.0,1.05e-08
1151.0,1.0,0.435019686,0.368893398,0.0,0.0,0.48375579473421837,0.5162442052657816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089364499467567,0.0,1.05e-08
1152.0,1.0,0.089298843,0.426803354,0.0,0.0,0.09930316754518369,0.9006968324548162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4011179468398486,0.0,1.05e-08
1153.0,1.0,2.83e-05,0.462040058,0.0,0.0,3.1470504511785195e-05,0.9999685294954882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093235261863518,0.0,1.05e-08
1154.0,1.0,0.0,0.474441802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471192505174011,0.0,1.05e-08
1155.0,1.0,0.0,0.482792007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47258863864957656,0.0,1.05e-08
1156.0,1.0,0.0,0.500409704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526325278994102,0.0,1.05e-08
1157.0,1.0,0.0,0.517304447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778568002993096,0.0,1.05e-08
1158.0,1.0,0.0,0.529269933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143533422553586,0.0,1.05e-08
1159.0,1.0,0.0,0.535783889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634221893223857,0.0,1.05e-08
1160.0,1.0,0.0,0.540700964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492197156306145,0.0,1.05e-08
1161.0,1.0,0.0,0.542411438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544369200221227,0.0,1.05e-08
1162.0,1.0,0.0,0.548097776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717811109219554,0.0,1.05e-08
1163.0,1.0,0.0,0.550952069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804871362542619,0.0,1.05e-08
1164.0,1.0,0.0,0.546193631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659731806897105,0.0,1.05e-08
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.0013467874687895977,0.9986532125312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5897604662236906,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.1875042772637681,0.8124957227362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318376690962735,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.655775200410428,0.34422479958957203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1870600680223367,0.0,1.05e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,0.7673526653782203,0.23264733462177967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.55148472769519,0.0,1.05e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,0.7642925680422109,0.23570743195778907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6678152515114009,0.0,1.05e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,0.7379250992476966,0.26207490075230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7004239027074237,0.0,1.05e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,0.7154906628707182,0.28450933712928184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7327631336952458,0.0,1.05e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,0.7178460655526949,0.2821539344473051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945466643802677,0.0,1.05e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,0.7246891065764544,0.27531089342354564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8363886017503437,0.0,1.05e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,0.6788532341814074,0.32114676581859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8953958402291786,0.0,1.05e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.46377828177308245,0.5362217182269176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.793948074347113,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.09507267213809348,0.9049273278619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4612530962246364,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,3.514020998489089e-05,0.9999648597900151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476518802289608,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292112154436397,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101258640095539,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774490905041085,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341546093768994,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856817248321017,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235573668383383,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484241077071172,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985296300235971,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542963580970887,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079202573198788,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675908038115343,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.0018422255084579052,0.9981577744915421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.7950215152760073,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.19988312904343325,0.8001168709565668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037753523413694,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.5169677746587453,0.4830322253412547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841518287887869,0.0,1.05e-08
