time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
882.0,1.0,0.592844459,0.170079745,0.0,0.0,0.4595339678566759,0.45076004705444433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970598508887977,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.251
883.0,1.0,0.57664541,0.180795447,0.0,0.0,0.4469775322697917,0.4791597270853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386274064483844,0.0,-5.551115123125783e-17,0.0,0.251
884.0,1.0,0.581269399,0.19816205,0.0,0.0,0.45056174391289244,0.5251862000522469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024252056034860595,5.551115123125783e-17,0.0,0.0,0.251
885.0,1.0,0.588183815,0.21178832,0.0,0.0,0.4559213436724168,0.5612997190746124,0.0,0.017221062747029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.22589385556178243
886.0,1.0,0.551726062,0.215256963,0.0,0.0,0.42766169539386445,0.570492616687994,0.0,0.0,0.0018456879181414794,0.015498956472326313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099658639999994
887.0,1.0,0.364342077,0.222086729,0.0,0.0,0.2824139751316332,0.5885934531134652,0.0,0.0,0.013652872086791161,0.01365305776837681,0.0,0.0,0.0,0.11533969966811045,0.0,0.0,0.0,0.251
888.0,1.0,0.042531637,0.24825842,0.0,0.0,0.032967723006161735,0.6579559316770024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090763453168358,0.0,0.0,0.0,0.251
889.0,1.0,0.0,0.253942753,0.0,0.0,0.0,0.6730210425198788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697895748012124,0.0,-1.1102230246251565e-16,0.0,0.251
890.0,1.0,0.0,0.250308283,0.0,0.0,0.0,0.6633886558519779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366113441480221,0.0,0.0,0.0,0.251
891.0,1.0,0.0,0.246391473,0.0,0.0,0.0,0.6530079873020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699201269796215,0.0,0.0,0.0,0.251
892.0,1.0,0.0,0.24636134,0.0,0.0,0.0,0.6529281262198268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707187378017323,0.0,0.0,0.0,0.251
893.0,1.0,0.0,0.25000232,0.0,0.0,0.0,0.6625777662526495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374222337473505,0.0,0.0,0.0,0.251
894.0,1.0,0.0,0.256292873,0.0,0.0,0.0,0.6792495337595826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075046624041736,0.0,0.0,0.0,0.251
895.0,1.0,0.0,0.269173893,0.0,0.0,0.0,0.7133879267899182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866120732100818,0.0,-1.1102230246251565e-16,0.0,0.251
896.0,1.0,0.0,0.284856792,0.0,0.0,0.0,0.7549521018255175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504789817448241,0.0,0.0,0.0,0.251
897.0,1.0,0.0,0.296302154,0.0,0.0,0.0,0.7852855898824002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471441011759984,0.0,-1.1102230246251565e-16,0.0,0.251
898.0,1.0,0.0,0.305503171,0.0,0.0,0.0,0.8096709207509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032907924901965,0.0,0.0,0.0,0.251
899.0,1.0,0.0,0.310526919,0.0,0.0,0.0,0.822985292105839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17701470789416102,0.0,0.0,0.0,0.251
900.0,1.0,0.0,0.310984368,0.0,0.0,0.0,0.8241976630014152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17580233699858483,0.0,-1.1102230246251565e-16,0.0,0.251
901.0,1.0,0.000221769,0.305489609,0.0,0.0,0.00017190071859574747,0.8096349775658693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901931217155349,0.0,0.0,0.0,0.251
902.0,1.0,0.145892093,0.300288203,0.0,0.0,0.11308593908137576,0.7958497616172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106429930136341,0.0,-1.1102230246251565e-16,0.0,0.251
903.0,1.0,0.640727225,0.271974238,0.0,0.0,0.4966495335297502,0.5033504664702497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21745917678548665,0.0,1.05e-08
904.0,1.0,0.726884664,0.247728891,0.0,0.0,0.563433104166175,0.4481487751247575,0.0,0.011581879290932408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840375300788583,0.0,1.05e-08
905.0,1.0,0.705043134,0.24453675,0.0,0.0,0.54650298903633,0.49104395026450326,0.0,0.03754693930083325,0.0,0.010423691361839167,0.0,0.0,0.0,0.0,0.0,0.15704848976438363,0.0,1.05e-08
906.0,1.0,0.672595049,0.25491392,0.0,0.0,0.5213513712333193,0.516195568067514,0.0,0.03754693930083325,0.0,0.04421579497038657,0.0,0.0,0.0,0.0,0.0,0.1593993452129172,0.0,1.05e-08
907.0,1.0,0.656915885,0.26780585,0.0,0.0,0.5091979162482646,0.5283490230525686,0.0,0.03754693930083325,0.0,0.07800743900632491,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18141319788358956,0.0,1.05e-08
908.0,1.0,0.669928927,0.270729195,0.0,0.0,0.5192847691037884,0.5182621701970449,0.0,0.03754693930083325,0.0,0.11179862347590434,0.0,0.0,0.0,0.0,0.0,0.19924775244078485,0.0,1.05e-08
909.0,1.0,0.696635933,0.259054845,0.0,0.0,0.5399862806899025,0.49756065861093074,0.0,0.03754693930083325,0.0,0.145589348385375,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18900889217174338,0.0,1.05e-08
910.0,1.0,0.670544129,0.242363994,0.0,0.0,0.5197616331645072,0.517785306136326,0.0,0.03754693930083325,0.0,0.1793796137409869,0.0,0.0,0.0,0.0,0.0,0.12454870806238438,0.0,1.05e-08
911.0,1.0,0.40817598,0.263016892,0.0,0.0,0.3163911289473436,0.6970701103416734,0.0,0.01346123928901709,0.0,0.21316941954899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
912.0,1.0,0.042636846,0.304621719,0.0,0.0,0.03304927409176314,0.8073348204411155,0.0,0.0,0.03754693930083325,0.22528163580499952,0.0,0.0,0.0,0.12206896616628808,6.938893903907228e-18,0.0,0.0,0.251
913.0,1.0,0.0,0.325275471,0.0,0.0,0.0,0.8620731799287241,0.0,0.0,0.03754693930083325,0.18773163267391932,0.0,0.0,0.0,0.10037988077044263,0.0,0.0,0.0,0.251
914.0,1.0,0.0,0.325488313,0.0,0.0,0.0,0.8626372722016469,0.0,0.0,0.03754693930083325,0.1501821402228817,0.0,0.0,0.0,0.0998157884975199,0.0,-1.1102230246251565e-16,0.0,0.251
915.0,1.0,0.0,0.322817702,0.0,0.0,0.0,0.8555593880007732,0.0,0.0,0.03754693930083325,0.11263315844494144,0.0,0.0,0.0,0.10689367269839356,0.0,-1.1102230246251565e-16,0.0,0.251
916.0,1.0,0.0,0.319128438,0.0,0.0,0.0,0.845781781536016,0.0,0.0,0.03754693930083325,0.07508468733315334,0.0,0.0,0.0,0.11667127916315076,0.0,0.0,0.0,0.251
917.0,1.0,0.0,0.316070067,0.0,0.0,0.0,0.8376762222533987,0.0,0.0,0.037536216381086784,0.03753672688057236,0.0,0.0,0.0,0.12478756136551453,0.0,-1.1102230246251565e-16,0.0,0.251
918.0,1.0,0.0,0.313411061,0.0,0.0,0.0,0.8306290946270134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937090537298657,0.0,-1.1102230246251565e-16,0.0,0.251
919.0,1.0,0.0,0.314363226,0.0,0.0,0.0,0.8331526046440563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684739535594373,0.0,-1.1102230246251565e-16,0.0,0.251
920.0,1.0,0.0,0.315646672,0.0,0.0,0.0,0.8365541042132839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344589578671606,0.0,-1.1102230246251565e-16,0.0,0.251
921.0,1.0,0.0,0.312205631,0.0,0.0,0.0,0.8274343598070567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17256564019294324,0.0,0.0,0.0,0.251
922.0,1.0,0.0,0.303862498,0.0,0.0,0.0,0.8053226672968082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19467733270319176,0.0,-1.1102230246251565e-16,0.0,0.251
923.0,1.0,0.0,0.29683931,0.0,0.0,0.0,0.7867092071616687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132907928383313,0.0,0.0,0.0,0.251
924.0,1.0,0.0,0.291466342,0.0,0.0,0.0,0.7724693027656335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753069723436645,0.0,0.0,0.0,0.251
925.0,1.0,0.000289517,0.279248822,0.0,0.0,0.00022441450493840447,0.7400893748083767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968621068668496,0.0,0.0,0.0,0.251
926.0,1.0,0.176265722,0.227156035,0.0,0.0,0.13662957525893277,0.6020285662193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134185852172703,0.0,0.0,0.0,0.251
927.0,1.0,0.637675551,0.182276882,0.0,0.0,0.4942840768900938,0.48308595422257594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262996888733026,0.0,0.0,0.0,0.251
928.0,1.0,0.715884881,0.184391538,0.0,0.0,0.5549067970533806,0.44509320294661936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359719546220553,0.0,1.05e-08
929.0,1.0,0.694504194,0.202392155,0.0,0.0,0.5383338970566689,0.4616661029433311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473108715858479,0.0,1.05e-08
930.0,1.0,0.659508449,0.230152791,0.0,0.0,0.5112075010622174,0.48879249893778265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117832916330418,0.0,1.05e-08
931.0,1.0,0.641404406,0.253347551,0.0,0.0,0.497174439628075,0.5028255603719249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16861802634022716,0.0,1.05e-08
932.0,1.0,0.651278065,0.269204864,0.0,0.0,0.5048278496054359,0.495172150394564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21829785841762733,0.0,1.05e-08
933.0,1.0,0.674523843,0.274401491,0.0,0.0,0.5228464452726267,0.4771535547273733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008900431438486,0.0,1.05e-08
934.0,1.0,0.638799819,0.303978757,0.0,0.0,0.495155535376601,0.5048444646233989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078632232816593,0.0,1.05e-08
935.0,1.0,0.379995143,0.366103514,0.0,0.0,0.2945472006664314,0.7054527993335686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26482639056901147,0.0,1.05e-08
936.0,1.0,0.053435107,0.42451876,0.0,0.0,0.041419374626483665,0.9585806253735164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.16651570066515642,0.0,1.05e-08
937.0,1.0,0.0,0.452828209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012447570649705,0.0,1.05e-08
938.0,1.0,0.0,0.463105091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273611570285028,0.0,1.05e-08
939.0,1.0,0.0,0.464146112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23012016090015508,0.0,1.05e-08
940.0,1.0,0.0,0.461244707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222430606483643,0.0,1.05e-08
941.0,1.0,0.0,0.457244659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182933338848398,0.0,1.05e-08
942.0,1.0,0.0,0.457456817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239161286546082,0.0,1.05e-08
943.0,1.0,0.0,0.45724831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183900958438717,0.0,1.05e-08
944.0,1.0,0.0,0.453896589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295598876569199,0.0,1.05e-08
945.0,1.0,0.0,0.439579493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165011582942159,0.0,1.05e-08
946.0,1.0,0.0,0.424692786,0.0,0.0,0.0,1.0080968648061104,0.0,0.008096864806110502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746067998585197,0.0,1.05e-08
947.0,1.0,0.0,0.413318616,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.007287178325499451,0.0,0.0,0.0,0.0,0.0,0.05786579662864377,0.0,1.05e-08
948.0,1.0,0.0,0.39846135,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.041079324590624154,0.0,0.0,0.0,0.0,0.0,0.018489785562420646,0.0,1.05e-08
949.0,1.0,0.000344801,0.363134401,0.0,0.0,0.00026726701961289596,0.9624101898897334,0.0,0.0,0.037322543090653686,0.07487101128255964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
950.0,1.0,0.150033236,0.288597304,0.0,0.0,0.11629588031530722,0.7648655301713074,0.0,0.0,0.03754693930083325,0.03754744994615252,0.0,0.0,0.0,0.08129165021255212,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.251
951.0,1.0,0.594901079,0.242163543,0.0,0.0,0.4611281241899704,0.5388718758100296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293088581541232,0.0,1.05e-08
952.0,1.0,0.679058103,0.244830969,0.0,0.0,0.5263611049062994,0.4736388950937006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523330957020689,0.0,1.05e-08
953.0,1.0,0.668733979,0.249800544,0.0,0.0,0.5183585241376996,0.5066824714420145,0.0,0.025040995579714103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553605306077933,0.0,1.05e-08
954.0,1.0,0.639236212,0.245130579,0.0,0.0,0.49549379848050706,0.5420531408203262,0.0,0.03754693930083325,0.0,0.022536896021742695,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10761311617296343,0.0,1.05e-08
955.0,1.0,0.622761453,0.24140383,0.0,0.0,0.4827236506654754,0.5548232886353579,0.0,0.03754693930083325,0.0,0.056328834890706725,0.0,0.0,0.0,0.0,0.0,0.08496601590483333,0.0,1.05e-08
956.0,1.0,0.62991416,0.243993799,0.0,0.0,0.48826795790952143,0.5492789813913118,0.0,0.03754693930083325,0.0,0.09012031418930214,0.0,0.0,0.0,0.0,0.0,0.09737448294821094,0.0,1.05e-08
957.0,1.0,0.641391632,0.248857794,0.0,0.0,0.4971645380648298,0.5403824012360035,0.0,0.03754693930083325,0.0,0.1239113339237791,0.0,0.0,0.0,0.0,0.0,0.1191620432438798,0.0,1.05e-08
958.0,1.0,0.586052775,0.257375985,0.0,0.0,0.45426950185793286,0.5832774374429004,0.0,0.03754693930083325,0.0,0.15770189410038765,0.0,0.0,0.0,0.0,0.0,0.09884265339615828,0.0,1.05e-08
959.0,1.0,0.339272356,0.297728868,0.0,0.0,0.2629815790127216,0.7745653602881116,0.0,0.03754693930083325,0.0,0.19149199472537784,0.0,0.0,0.0,0.0,0.0,0.014501430405550408,0.0,1.05e-08
960.0,1.0,0.058078167,0.350910275,0.0,0.0,0.045018368852381654,0.9300127541400535,0.0,0.0,0.024968877007564942,0.22528163580499952,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2509795190963618
961.0,1.0,2.16e-07,0.358014675,0.0,0.0,1.674289698590942e-07,0.9488414493400233,0.0,0.0,0.03754693930083325,0.20030969496718762,0.0,0.0,0.0,0.013611443930173585,-2.6469779601696886e-23,-1.1102230246251565e-16,0.0,0.251
962.0,1.0,0.0,0.354059318,0.0,0.0,0.0,0.9383586201975106,0.0,0.0,0.03754693930083325,0.16276003145450285,0.0,0.0,0.0,0.024094440501656128,0.0,0.0,0.0,0.251
963.0,1.0,0.0,0.355002903,0.0,0.0,0.0,0.9408593907566378,0.0,0.0,0.03754693930083325,0.1252108786172418,0.0,0.0,0.0,0.02159366994252893,0.0,-1.1102230246251565e-16,0.0,0.251
964.0,1.0,0.0,0.349773054,0.0,0.0,0.0,0.9269987927099532,0.0,0.0,0.03754693930083325,0.08766223644845939,0.0,0.0,0.0,0.0354542679892135,0.0,-1.1102230246251565e-16,0.0,0.251
965.0,1.0,0.0,0.339865148,0.0,0.0,0.0,0.9007400034886323,0.0,0.0,0.03754693930083325,0.050114104941210436,0.0,0.0,0.0,0.06171305721053454,0.0,-1.1102230246251565e-16,0.0,0.251
966.0,1.0,0.0,0.330487666,0.0,0.0,0.0,0.8758869898180615,0.0,0.0,0.012566313184366384,0.012566484088549988,0.0,0.0,0.0,0.11154669699757222,0.0,-1.1102230246251565e-16,0.0,0.251
967.0,1.0,0.0,0.326351859,0.0,0.0,0.0,0.8649259164819736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507408351802636,0.0,0.0,0.0,0.251
968.0,1.0,0.0,0.32416131,0.0,0.0,0.0,0.8591203341046302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087966589536988,0.0,-1.1102230246251565e-16,0.0,0.251
969.0,1.0,0.0,0.317820275,0.0,0.0,0.0,0.8423147748361007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576852251638993,0.0,-1.1102230246251565e-16,0.0,0.251
970.0,1.0,0.0,0.308327252,0.0,0.0,0.0,0.8171555444164589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284445558354115,0.0,0.0,0.0,0.251
971.0,1.0,0.0,0.299404831,0.0,0.0,0.0,0.793508572757373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649142724262706,0.0,-1.1102230246251565e-16,0.0,0.251
972.0,1.0,0.0,0.290772634,0.0,0.0,0.0,0.7706307778388585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936922216114147,0.0,-1.1102230246251565e-16,0.0,0.251
973.0,1.0,0.000317013,0.280329014,0.0,0.0,0.0002457275926941714,0.7429521930513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568020793559464,0.0,-1.1102230246251565e-16,0.0,0.251
974.0,1.0,0.112205021,0.254839101,0.0,0.0,0.0869739401807779,0.675396621497006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762943832221606,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.251
975.0,1.0,0.420958376,0.207114721,0.0,0.0,0.3262992002186909,0.5489133428770611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478745690424804,0.0,-1.1102230246251565e-16,0.0,0.251
976.0,1.0,0.550363319,0.208498987,0.0,0.0,0.4266053867981575,0.5525820443282294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020812568873613036,5.551115123125783e-17,0.0,0.0,0.251
977.0,1.0,0.581001424,0.212628449,0.0,0.0,0.45035402734716107,0.5496459726528389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388032894382396,0.0,1.05e-08
978.0,1.0,0.571722925,0.217913715,0.0,0.0,0.44316194619249144,0.5568380538075085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02069571676116655,0.0,1.05e-08
979.0,1.0,0.561711286,0.232460706,0.0,0.0,0.43540158320929173,0.5645984167907082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.051489047209601346,0.0,1.05e-08
980.0,1.0,0.559202495,0.248937239,0.0,0.0,0.43345693370595023,0.5665430662940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932119301944706,0.0,1.05e-08
981.0,1.0,0.55473831,0.26516572,0.0,0.0,0.4299965915957168,0.5700034084042832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13276171171290407,0.0,1.05e-08
982.0,1.0,0.506488745,0.277665014,0.0,0.0,0.392596707502664,0.6402083990082721,0.0,0.03280510651093618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568343088606912,0.0,1.05e-08
983.0,1.0,0.321373374,0.305483886,0.0,0.0,0.24910746735630276,0.7884394719445306,0.0,0.03754693930083325,0.0,0.029524595859842562,0.0,0.0,0.0,0.0,0.0,0.021180338031868917,0.0,1.05e-08
984.0,1.0,0.058813345,0.350166781,0.0,0.0,0.04558823040424772,0.9280422820510654,0.0,0.0,0.02636948754468689,0.0633164396960888,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
985.0,1.0,7.11e-07,0.366097872,0.0,0.0,5.511203591195183e-07,0.9702642369863145,0.0,0.0,0.029735211893326417,0.036946091047822045,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
986.0,1.0,0.0,0.374597136,0.0,0.0,0.0,0.9927897213734656,0.0,0.0,0.007210278626534424,0.007210376687657376,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
987.0,1.0,0.0,0.37854753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032593971442258507,0.0,1.05e-08
988.0,1.0,0.0,0.381330434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010634889963714755,0.0,1.05e-08
989.0,1.0,0.0,0.383946921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569330059666877,0.0,1.05e-08
990.0,1.0,0.0,0.388086683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028540885278744987,0.0,1.05e-08
991.0,1.0,0.0,0.393053463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170427511396069,0.0,1.05e-08
992.0,1.0,0.0,0.399972366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060041350124539594,0.0,1.05e-08
993.0,1.0,0.0,0.399918892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989962870582399,0.0,1.05e-08
994.0,1.0,0.0,0.398213125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055378857504150725,0.0,1.05e-08
995.0,1.0,0.0,0.393225114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042159199436883066,0.0,1.05e-08
996.0,1.0,0.0,0.387179596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026136844875212617,0.0,1.05e-08
997.0,1.0,0.000238244,0.378255875,0.0,0.0,0.000184671053218102,0.9998153289467818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026710988969335103,0.0,1.05e-08
998.0,1.0,0.14391388,0.342932759,0.0,0.0,0.111552558689006,0.8884474413109941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020422610107241446,0.0,1.05e-08
999.0,1.0,0.611157052,0.296409398,0.0,0.0,0.4737286835114854,0.5262713164885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25929850071611193,0.0,1.05e-08
1000.0,1.0,0.67900767,0.283866226,0.0,0.0,0.5263220125672396,0.47367798743276035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864883072496627,0.0,1.05e-08
1001.0,1.0,0.683603614,0.280263017,0.0,0.0,0.529884485573953,0.470115514426047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2726617676691285,0.0,1.05e-08
1002.0,1.0,0.658349509,0.286223031,0.0,0.0,0.5103091671255113,0.48969083287448867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888219368799626,0.0,1.05e-08
1003.0,1.0,0.639154567,0.29644446,0.0,0.0,0.4954305126553027,0.5165429448652268,0.0,0.011973457520529503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691197966836233,0.0,1.05e-08
1004.0,1.0,0.635998067,0.29949983,0.0,0.0,0.4929838018064127,0.5445631374944205,0.0,0.03754693930083325,0.0,0.010776111768476553,0.0,0.0,0.0,0.0,0.0,0.2491972098273494,0.0,1.05e-08
1005.0,1.0,0.621813584,0.291506796,0.0,0.0,0.48198892506255236,0.5555580142382809,0.0,0.03754693930083325,0.0,0.04456821058410643,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2170185032162243,0.0,1.05e-08
1006.0,1.0,0.540539154,0.284648403,0.0,0.0,0.4189903413089178,0.6185565979919154,0.0,0.03754693930083325,0.0,0.07835984982719241,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13584321328633175,0.0,1.05e-08
1007.0,1.0,0.313739157,0.307160489,0.0,0.0,0.24318992528227137,0.7943570140185618,0.0,0.03754693930083325,0.0,0.1121510295039847,0.0,0.0,0.0,0.0,0.0,0.019706274204889462,0.0,1.05e-08
1008.0,1.0,0.036738112,0.356779657,0.0,0.0,0.028476964105222345,0.9455682978439818,0.0,0.0,0.025954738050795897,0.14594174962073336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
1009.0,1.0,1.38e-06,0.388785004,0.0,0.0,1.0696850852108793e-06,1.0303916359770078,0.0,0.03039270566209302,0.0,0.11998502676214262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
1010.0,1.0,0.0,0.402841193,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.14733683006166237,0.0,0.0,0.0,0.0,0.0,0.030097624207587215,0.0,1.05e-08
1011.0,1.0,0.0,0.398346297,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.1811270716515235,0.0,0.0,0.0,0.0,0.0,0.018184862153147296,0.0,1.05e-08
1012.0,1.0,0.0,0.381664278,0.0,0.0,0.0,1.011519672200123,0.0,0.011519672200123047,0.0,0.214916853694099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
1013.0,1.0,0.0,0.363133413,0.0,0.0,0.0,0.9624075714067009,0.0,0.0,0.03754693930083325,0.22528163580499952,0.0,0.0,0.0,4.5489292465942385e-05,0.0,-1.1102230246251565e-16,0.0,0.251
