time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2182.0,1.0,0.634497592,0.212982078,0.0,0.0,0.9014334825210871,0.09856651747891285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120019258749235,0.0,1.05e-08
2183.0,1.0,0.515554927,0.225160637,0.0,0.0,0.7324511221730765,0.26754887782692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836506824367727,0.0,1.05e-08
2184.0,1.0,0.320479885,0.280036492,0.0,0.0,0.4553071634249914,0.5446928365750086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895880948126037,0.0,1.05e-08
2185.0,1.0,0.047916893,0.35817871,0.0,0.0,0.06807573783287156,0.9319242621671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630612070195568,0.0,1.05e-08
2186.0,1.0,1.48e-06,0.375276354,0.0,0.0,2.102642422843441e-06,0.9999978973575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.252030147411914,0.0,1.05e-08
2187.0,1.0,0.0,0.363436932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252838479927916,0.0,1.05e-08
2188.0,1.0,0.0,0.347982267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096725179350102,0.0,1.05e-08
2189.0,1.0,0.0,0.331262486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105185334038022,0.0,1.05e-08
2190.0,1.0,0.0,0.319055025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445779188270184,0.0,1.05e-08
2191.0,1.0,0.0,0.311274829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038500857794061094,0.0,1.05e-08
2192.0,1.0,0.0,0.310868954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714674401296514,0.0,1.05e-08
2193.0,1.0,0.0,0.308490597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02921187246368051,0.0,1.05e-08
2194.0,1.0,0.0,0.309090956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121483986868201,0.0,1.05e-08
2195.0,1.0,0.0,0.309470252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248027858925995,0.0,1.05e-08
2196.0,1.0,5.91e-05,0.307144687,0.0,0.0,8.396362647976173e-05,0.9999160363735202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.024805499707986733,0.0,1.05e-08
2197.0,1.0,0.1538196,0.293801734,0.0,0.0,0.218532173260006,0.781467826739994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987378447580458,0.0,1.05e-08
2198.0,1.0,0.514482913,0.271695131,0.0,0.0,0.730928107230994,0.269071892769006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637379899392993,0.0,1.05e-08
2199.0,1.0,0.742185424,0.336207122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442605278273405,1.1216820380727688,0.0,1e-08
2200.0,1.0,0.786794271,0.375660096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780203530728284,1.253308316603394,0.0,1e-08
2201.0,1.0,0.792863336,0.393033067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264243822910629,1.3112694609204354,0.0,1e-08
2202.0,1.0,0.782031034,0.404732486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103488383008187,1.350302031289921,0.0,1e-08
2203.0,1.0,0.770669423,0.412696394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489339377572725,1.376871880564155,0.0,1e-08
2204.0,1.0,0.770802664,0.422204557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950826898426611,1.4085938012323558,0.0,1e-08
2205.0,1.0,0.765290399,0.432275293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725139103525903,1.4421926245237102,0.0,1e-08
2206.0,1.0,0.727741366,0.442552775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390531689840204,1.476481210938653,0.0,1e-08
2207.0,1.0,0.610262103,0.466098779,0.0,0.0,0.8670020181226035,0.13299798187739648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220393571946444,0.0,1.05e-08
2208.0,1.0,0.346123612,0.552822254,0.0,0.0,0.49173931766148854,0.5082606823385115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336110694656595,0.0,1.05e-08
2209.0,1.0,0.054123015,0.609392942,0.0,0.0,0.07689280229134586,0.9231071977086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099999925956623,0.0,1.05e-08
2210.0,1.0,2.41e-06,0.604253703,0.0,0.0,3.423897458819386e-06,0.9999965761025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01596465952547,0.0,1.05e-08
2211.0,1.0,0.0,0.581095994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387005694241104,0.0,1.05e-08
2212.0,1.0,0.0,0.560736351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870775042686833,0.0,1.05e-08
2213.0,1.0,0.0,0.551481264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398974551243044,0.0,1.05e-08
2214.0,1.0,0.0,0.544485241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165567439271038,0.0,1.05e-08
2215.0,1.0,0.0,0.544098042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152649385635646,0.0,1.05e-08
2216.0,1.0,0.0,0.545842742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210857511632026,0.0,1.05e-08
2217.0,1.0,0.0,0.553539467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467642023903172,0.0,1.05e-08
2218.0,1.0,0.0,0.565867215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887893055994696,0.0,1.05e-08
2219.0,1.0,0.0,0.578291455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929343834198928,0.0,1.05e-08
2220.0,1.0,8.12e-05,0.570258218,0.0,0.0,0.00011536119238843742,0.9998846388076116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.9026580449669016,0.0,1.05e-08
2221.0,1.0,0.177985949,0.547564988,0.0,0.0,0.25286541016043856,0.7471345898395614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079697061029307,0.0,1.05e-08
2222.0,1.0,0.574334425,0.560668649,0.0,0.0,0.8159594100705367,0.18404058992946326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6865085797393036,0.0,1.05e-08
2223.0,1.0,0.811248554,0.580430185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525443412910794,1.936479242309906,0.0,1e-08
2224.0,1.0,0.860670263,0.573249194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275797774569006,1.9125214255559164,0.0,1e-08
2225.0,1.0,0.86875956,0.563670496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425047709919022,1.880564180180479,0.0,1e-08
2226.0,1.0,0.856841205,0.562686124,0.0,0.0,1.1237207039992558,0.0,0.0,0.1237207039992558,0.0,0.0,0.0,0.0,0.0,0.0,0.09359731442864505,1.8772800368089364,0.0,1e-08
2227.0,1.0,0.845843023,0.569105447,0.0,0.0,1.2016928535310407,0.0,0.0,0.20169285353104077,0.0,0.11134863359933021,0.0,0.0,0.0,0.0,0.0,1.8986967137158801,0.0,1.0000136001849626e-08
2228.0,1.0,0.847274402,0.586420038,0.0,0.0,1.2037264198881807,0.0,0.0,0.20372641988818066,0.0,0.29287068743585,0.0,0.0,0.0,0.0,0.0,1.9564630858431082,0.0,1.0000272005548897e-08
2229.0,1.0,0.845321386,0.599415741,0.0,0.0,1.2009517615813616,0.0,0.0,0.20095176158136158,0.0,0.4762204822938635,0.0,0.0,0.0,0.0,0.0,1.9998204262245782,0.0,1.000040801109785e-08
2230.0,1.0,0.813648795,0.597789624,0.0,0.0,1.1559543740962472,0.0,0.0,0.15595437409624732,0.0,0.6570705911185298,0.0,0.0,0.0,0.0,0.0,1.9943952400481095,0.0,1.0000544018496501e-08
2231.0,1.0,0.687996694,0.581328825,0.0,0.0,0.9774398889057008,0.022560111094299194,0.0,0.0,0.0,0.7974205916451131,0.0,0.0,0.0,0.0,0.0,1.9169172483902148,0.0,1.05e-08
2232.0,1.0,0.410365399,0.568109757,0.0,0.0,0.5830079032462671,0.4169920967537329,0.0,0.0,0.0,0.7974097467250668,0.0,0.0,0.0,0.0,0.0,1.478382713541884,0.0,1.05e-08
2233.0,1.0,0.054031233,0.582552556,0.0,0.0,0.0767624072056341,0.923237592794366,0.0,0.0,0.0,0.7973989019525114,0.0,0.0,0.0,0.0,0.0,1.020322479376207,0.0,1.05e-08
2234.0,1.0,3.4e-06,0.564986316,0.0,0.0,4.830394755180878e-06,0.9999951696052449,0.0,0.0,0.0,0.7973880573274448,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.8849589582079824,0.0,1.05e-08
2235.0,1.0,0.0,0.547324209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7973772128498652,0.0,0.0,0.0,0.0,0.0,0.8260283440327774,0.0,1.05e-08
2236.0,1.0,0.0,0.538424309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7973663685197705,0.0,0.0,0.0,0.0,0.0,0.7963357607488226,0.0,1.05e-08
2237.0,1.0,0.0,0.529009313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7973555243371587,0.0,0.0,0.0,0.0,0.0,0.7649246715401679,0.0,1.05e-08
2238.0,1.0,0.0,0.523689046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7973446803020278,0.0,0.0,0.0,0.0,0.0,0.747174756261302,0.0,1.05e-08
2239.0,1.0,0.0,0.520768246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7973338364143756,0.0,0.0,0.0,0.0,0.0,0.7374301414616107,0.0,1.05e-08
2240.0,1.0,0.0,0.511980699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7973229926742005,0.0,0.0,0.0,0.0,0.0,0.7081123995589858,0.0,1.05e-08
2241.0,1.0,0.0,0.494991111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7973121490815002,0.0,0.0,0.0,0.0,0.0,0.6514303293503223,0.0,1.05e-08
2242.0,1.0,0.0,0.474675248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7973013056362727,0.0,0.0,0.0,0.0,0.0,0.5836508650739911,0.0,1.05e-08
2243.0,1.0,0.0,0.451663618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972904623385161,0.0,0.0,0.0,0.0,0.0,0.5068775597251043,0.0,1.05e-08
2244.0,1.0,0.000108202,0.413096966,0.0,0.0,0.00015372305097061215,0.9998462769490294,0.0,0.0,0.0,0.7972796191882284,0.0,0.0,0.0,0.0,0.0,0.3783620250885379,0.0,1.05e-08
2245.0,1.0,0.196659221,0.365830917,0.0,0.0,0.27939460872834027,0.7206053912716597,0.0,0.0,0.0,0.7972687761854075,0.0,0.0,0.0,0.0,0.0,0.49991000450448886,0.0,1.05e-08
2246.0,1.0,0.480884456,0.360635329,0.0,0.0,0.6831946335618851,0.31680536643811485,0.0,0.0,0.0,0.7972579333300513,0.0,0.0,0.0,0.0,0.0,0.8863760784622804,0.0,1.05e-08
2247.0,1.0,0.634174303,0.378323148,0.0,0.0,0.9009741844357908,0.09902581556420922,0.0,0.0,0.0,0.7972470906221581,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.163167195619967,0.0,1.05e-08
2248.0,1.0,0.70844445,0.380621181,0.0,0.0,1.0064901045932357,0.0,0.0,0.0064901045932357175,0.0,0.7972362480617259,0.0,0.0,0.0,0.0,0.0,1.2698598991539034,0.0,1.00029924679997e-08
2249.0,1.0,0.73405309,0.377745313,0.0,0.0,1.0428724105765637,0.0,0.0,0.042872410576563595,0.0,0.8030664997826643,0.0,0.0,0.0,0.0,0.0,1.2602651902129425,0.0,1.0003128510547446e-08
2250.0,1.0,0.736999395,0.378731944,0.0,0.0,1.0470582388763174,0.0,0.0,0.04705823887631751,0.0,0.8416407475971746,0.0,0.0,0.0,0.0,0.0,1.2635568702473283,0.0,1.0003264554945391e-08
2251.0,1.0,0.732265879,0.383369436,0.0,0.0,1.0403333121527985,0.0,0.0,0.040333312152798464,0.0,0.8839817162716931,0.0,0.0,0.0,0.0,0.0,1.2790288550380198,0.0,1.0003400601193568e-08
2252.0,1.0,0.727306738,0.387584404,0.0,0.0,1.0332878390126214,0.0,0.0,0.03328783901262134,0.0,0.9202696750578705,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2930911802752927,0.0,1.0003536649291996e-08
2253.0,1.0,0.704174045,0.383298062,0.0,0.0,1.0004231216772068,0.0,0.0,0.0004231216772067871,0.0,0.9502162145016491,0.0,0.0,0.0,0.0,0.0,1.2787907311895148,0.0,1.0003672699240706e-08
2254.0,1.0,0.635798512,0.367924685,0.0,0.0,0.9032817052107665,0.09671829478923352,0.0,0.0,0.0,0.950584101070618,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1307825031506786,0.0,1.05e-08
2255.0,1.0,0.515214774,0.354177858,0.0,0.0,0.7319678653297944,0.2680321346702056,0.0,0.0,0.0,0.9505711731268434,0.0,0.0,0.0,0.0,0.0,0.9136053608070248,0.0,1.05e-08
2256.0,1.0,0.302204348,0.401020996,0.0,0.0,0.4293430286976638,0.5706569713023362,0.0,0.0,0.0,0.9505582453588889,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7672624797414511,0.0,1.05e-08
2257.0,1.0,0.048659997,0.449001975,0.0,0.0,0.06913146891056389,0.9308685310894361,0.0,0.0,0.0,0.9505453177667521,0.0,0.0,0.0,0.0,0.0,0.56712903487735,0.0,1.05e-08
2258.0,1.0,6.59e-08,0.443396385,0.0,0.0,9.362441599012348e-08,0.999999906375584,0.0,0.0,0.0,0.9505323903504306,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,0.4792958260952409,0.0,1.05e-08
2259.0,1.0,0.0,0.431675299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9505194631099219,0.0,0.0,0.0,0.0,0.0,0.44019087486193054,0.0,1.05e-08
2260.0,1.0,0.0,0.419868128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9505065360452236,0.0,0.0,0.0,0.0,0.0,0.40079881334827316,0.0,1.05e-08
2261.0,1.0,0.0,0.411574568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9504936091563335,0.0,0.0,0.0,0.0,0.0,0.373129151776741,0.0,1.05e-08
2262.0,1.0,0.0,0.405332601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950480682443249,0.0,0.0,0.0,0.0,0.0,0.3523041846419195,0.0,1.05e-08
2263.0,1.0,0.0,0.396297818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9504677559059679,0.0,0.0,0.0,0.0,0.0,0.3221615935251698,0.0,1.05e-08
2264.0,1.0,0.0,0.387181508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9504548295444877,0.0,0.0,0.0,0.0,0.0,0.29174700528065545,0.0,1.05e-08
2265.0,1.0,0.0,0.36699355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950441903358806,0.0,0.0,0.0,0.0,0.0,0.2243942682557465,0.0,1.05e-08
2266.0,1.0,0.0,0.348068096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9504289773489203,0.0,0.0,0.0,0.0,0.0,0.16125360160986735,0.0,1.05e-08
2267.0,1.0,0.0,0.331023516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9504160515148283,0.0,0.0,0.0,0.0,0.0,0.10438806253751443,0.0,1.05e-08
2268.0,1.0,0.000107363,0.295786633,0.0,0.0,0.00015253108002955427,0.9868278558897453,0.0,0.0,0.013019613030225098,0.9504031258565279,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.11174596339133e-08
2269.0,1.0,0.182433095,0.197141757,0.0,0.0,0.2591834897821808,0.6577206528688779,0.0,0.0,0.08309585734894129,0.9373705873437911,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1117610833420635e-08
2270.0,1.0,0.478280832,0.182474092,0.0,0.0,0.6794956536459841,0.32050434635401587,0.0,0.0,0.0,0.854261981754862,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28828082807199734,0.0,1.05e-08
2271.0,1.0,0.670944959,0.230502225,0.0,0.0,0.953214414990779,0.046785585009221066,0.0,0.0,0.0,0.8542503637919103,0.0,0.0,0.0,0.0,0.0,0.7222350234189011,0.0,1.05e-08
2272.0,1.0,0.725261198,0.23827075,0.0,0.0,1.0303817314574704,0.0,0.0,0.03038173145747046,0.0,0.8542387459869628,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7949386047602143,0.0,1.0006257999852715e-08
2273.0,1.0,0.740679327,0.235638847,0.0,0.0,1.0522863342387359,0.0,0.0,0.052286334238735965,0.0,0.8815706866517408,0.0,0.0,0.0,0.0,0.0,0.7861578320523421,0.0,1.0006394086812298e-08
2274.0,1.0,0.736851924,0.238381601,0.0,0.0,1.0468487261866288,0.0,0.0,0.04684872618662891,0.0,0.9286163981052646,0.0,0.0,0.0,0.0,0.0,0.7953084350447803,0.0,1.0006530175622685e-08
2275.0,1.0,0.727351678,0.249240546,0.0,0.0,1.03335168546565,0.0,0.0,0.033351685465650024,0.0,0.9707676224902165,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8315369464649521,0.0,1.0006666266283906e-08
2276.0,1.0,0.715573982,0.263454897,0.0,0.0,1.0166190616460868,0.0,0.0,0.016619061646086914,0.0,1.0007709369696358,0.0,0.0,0.0,0.0,0.0,0.8789600412070133,0.0,1.0006802358795984e-08
2277.0,1.0,0.68761022,0.278260376,0.0,0.0,0.9768908236166969,0.0231091763833031,0.0,0.0,0.0,1.0157144819663715,0.0,0.0,0.0,0.0,0.0,0.9052461297442538,0.0,1.05e-08
2278.0,1.0,0.622264008,0.293415513,0.0,0.0,0.8840531766414799,0.11594682335852015,0.0,0.0,0.0,1.0157006682494167,0.0,0.0,0.0,0.0,0.0,0.862970305660558,0.0,1.05e-08
2279.0,1.0,0.482180336,0.331160799,0.0,0.0,0.6850356959016921,0.31496430409830783,0.0,0.0,0.0,1.0156868547203286,0.0,0.0,0.0,0.0,0.0,0.7898817733507191,0.0,1.05e-08
2280.0,1.0,0.26704592,0.418782335,0.0,0.0,0.3793932974589565,0.6206067025410434,0.0,0.0,0.0,1.0156730413791044,0.0,0.0,0.0,0.0,0.0,0.7765695982979167,0.0,1.05e-08
2281.0,1.0,0.024468254,0.484929136,0.0,0.0,0.034762154644127505,0.9652378453558725,0.0,0.0,0.0,1.0156592282257417,0.0,0.0,0.0,0.0,0.0,0.6526228898766986,0.0,1.05e-08
2282.0,1.0,0.0,0.493723191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.015645415260238,0.0,0.0,0.0,0.0,0.0,0.6472001896636528,0.0,1.05e-08
2283.0,1.0,0.0,0.492544325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0156316024825907,0.0,0.0,0.0,0.0,0.0,0.6432671593053765,0.0,1.05e-08
2284.0,1.0,0.0,0.49083747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.015617789892797,0.0,0.0,0.0,0.0,0.0,0.6375726083282716,0.0,1.05e-08
2285.0,1.0,0.0,0.486592595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0156039774908543,0.0,0.0,0.0,0.0,0.0,0.6234105048813252,0.0,1.05e-08
2286.0,1.0,0.0,0.485617563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0155901652767605,0.0,0.0,0.0,0.0,0.0,0.6201575223911262,0.0,1.05e-08
2287.0,1.0,0.0,0.48853349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0155763532505129,0.0,0.0,0.0,0.0,0.0,0.6298858794847377,0.0,1.05e-08
2288.0,1.0,0.0,0.501490405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0155625414121086,0.0,0.0,0.0,0.0,0.0,0.673113812128995,0.0,1.05e-08
2289.0,1.0,0.0,0.510011443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0155487297615455,0.0,0.0,0.0,0.0,0.0,0.7015424046391072,0.0,1.05e-08
2290.0,1.0,0.0,0.514232199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0155349182988207,0.0,0.0,0.0,0.0,0.0,0.7156240402812213,0.0,1.05e-08
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.015521107023932,0.0,0.0,0.0,0.0,0.0,0.7190853235879839,0.0,1.05e-08
2292.0,1.0,0.000129166,0.502551623,0.0,0.0,0.00018350669674932152,0.9998164933032507,0.0,0.0,0.0,1.0155072959368765,0.0,0.0,0.0,0.0,0.0,0.676837842185269,0.0,1.05e-08
2293.0,1.0,0.118426079,0.492918749,0.0,0.0,0.16824844437595185,0.8317515556240481,0.0,0.0,0.0,1.0154934850376518,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8127647880321088,0.0,1.05e-08
2294.0,1.0,0.322397667,0.4976252,0.0,0.0,0.4580317646351032,0.5419682353648968,0.0,0.0,0.0,1.0154796743262553,0.0,0.0,0.0,0.0,0.0,1.1182501598074968,0.0,1.05e-08
2295.0,1.0,0.462888428,0.522266522,0.0,0.0,0.6576275984838591,0.34237240151614085,0.0,0.0,0.0,1.0154658638026846,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4000564123926151,0.0,1.05e-08
2296.0,1.0,0.550133921,0.527026528,0.0,0.0,0.7815776490133798,0.21842235098662025,0.0,0.0,0.0,1.015452053466937,0.0,0.0,0.0,0.0,0.0,1.5398871890636798,0.0,1.05e-08
2297.0,1.0,0.589870663,0.526901132,0.0,0.0,0.8380318108206668,0.16196818917933326,0.0,0.0,0.0,1.0154382433190097,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5959229943530873,0.0,1.05e-08
2298.0,1.0,0.607526015,0.530947756,0.0,0.0,0.8631148460270409,0.1368851539729591,0.0,0.0,0.0,1.0154244333589006,0.0,0.0,0.0,0.0,0.0,1.634506711605198,0.0,1.05e-08
2299.0,1.0,0.598702454,0.53643249,0.0,0.0,0.8505791746222119,0.14942082537778809,0.0,0.0,0.0,1.0154106235866072,0.0,0.0,0.0,0.0,0.0,1.640269663902359,0.0,1.05e-08
2300.0,1.0,0.574499126,0.542144737,0.0,0.0,0.8161934014959994,0.1838065985040006,0.0,0.0,0.0,1.0153968140021263,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6249415621866143,0.0,1.05e-08
2301.0,1.0,0.527044609,0.549026313,0.0,0.0,0.7487745632529283,0.25122543674707165,0.0,0.0,0.0,1.015383004605456,0.0,0.0,0.0,0.0,0.0,1.580481607583232,0.0,1.05e-08
2302.0,1.0,0.461053228,0.554124326,0.0,0.0,0.6550203218795332,0.3449796781204668,0.0,0.0,0.0,1.0153691953965933,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5037357792914652,0.0,1.05e-08
2303.0,1.0,0.351123706,0.542348532,0.0,0.0,0.4988429729064918,0.5011570270935082,0.0,0.0,0.0,1.015355386375536,0.0,0.0,0.0,0.0,0.0,1.3082710513501548,0.0,1.05e-08
2304.0,1.0,0.190661913,0.518467009,0.0,0.0,0.2708742072258684,0.7291257927741316,0.0,0.0,0.0,1.0153415775422814,0.0,0.0,0.0,0.0,0.0,1.000626771267663,0.0,1.05e-08
2305.0,1.0,0.01870173,0.504671068,0.0,0.0,0.026569628972002608,0.9734303710279975,0.0,0.0,0.0,1.015327768896827,0.0,0.0,0.0,0.0,0.0,0.7102950323577188,0.0,1.05e-08
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0153139604391699,0.0,0.0,0.0,0.0,0.0,0.6405634991143365,0.0,1.05e-08
2307.0,1.0,0.0,0.463725828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.015300152169308,0.0,0.0,0.0,0.0,0.0,0.5471205034675684,0.0,1.05e-08
2308.0,1.0,0.0,0.444367031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0152863440872386,0.0,0.0,0.0,0.0,0.0,0.48253408202466685,0.0,1.05e-08
2309.0,1.0,0.0,0.437231323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0152725361929589,0.0,0.0,0.0,0.0,0.0,0.45872734216467026,0.0,1.05e-08
2310.0,1.0,0.0,0.42508042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0152587284864667,0.0,0.0,0.0,0.0,0.0,0.4181884934919031,0.0,1.05e-08
2311.0,1.0,0.0,0.405852213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0152449209677594,0.0,0.0,0.0,0.0,0.0,0.35403775721973973,0.0,1.05e-08
2312.0,1.0,0.0,0.388748912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0152311136368344,0.0,0.0,0.0,0.0,0.0,0.2969763082851391,0.0,1.05e-08
2313.0,1.0,0.0,0.366325656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.015217306493689,0.0,0.0,0.0,0.0,0.0,0.22216598499190598,0.0,1.05e-08
2314.0,1.0,0.0,0.344486119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0152034995383208,0.0,0.0,0.0,0.0,0.0,0.1493031133578968,0.0,1.05e-08
2315.0,1.0,0.0,0.322691238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0151896927707271,0.0,0.0,0.0,0.0,0.0,0.07658922676856572,0.0,1.05e-08
