time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5316.0,1.0,0.024737731,0.123742522,0.0,0.0,0.03529711173577009,0.41387928227869203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508236059855378,0.0,0.0,0.0,2.51
5317.0,1.0,0.248724025,0.061821599,0.0,0.0,0.3548926820246963,0.20677353758347597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43833378039182774,0.0,2.7755575615628914e-17,0.0,2.51
5318.0,1.0,0.467016373,0.043355475,0.0,0.0,0.6663638269902393,0.145010240504487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862593250527362,0.0,2.7755575615628914e-17,0.0,2.51
5319.0,1.0,0.607443045,0.04148297,0.0,0.0,0.8667320795299058,0.13874730830513146,0.0,0.005479387835037353,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.258662076579419
5320.0,1.0,0.673264875,0.038110647,0.0,0.0,0.9606501712159567,0.12746796309466352,0.0,0.0881181343106203,0.0,0.004931449051533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586927948014277
5321.0,1.0,0.68478139,0.034860496,0.0,0.0,0.9770825480075741,0.11659724427112625,0.0,0.09367979227870035,0.0,0.08423770286338479,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.2587235134412103
5322.0,1.0,0.67488567,0.034503883,0.0,0.0,0.9629628078201699,0.115404487487882,0.0,0.07836729530805181,0.0,0.16854837028145617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587542324987724
5323.0,1.0,0.656673532,0.036822268,0.0,0.0,0.9369767596279057,0.12315874612377506,0.0,0.060135505751680814,0.0,0.23907664380086702,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,2.258784951974119
5324.0,1.0,0.638411475,0.042303842,0.0,0.0,0.9109194843485359,0.14149286341999065,0.0,0.05241234776852655,0.0,0.293195347535024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2588156718672563
5325.0,1.0,0.608454605,0.050124274,0.0,0.0,0.8681754271977836,0.1676497150095301,0.0,0.03582514220731366,0.0,0.34036247306997147,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,2.25884639217819
5326.0,1.0,0.561479671,0.059885833,0.0,0.0,0.8011490902156883,0.20029901750912762,0.0,0.001448107724815857,0.0,0.37260047212692005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258877112906925
5327.0,1.0,0.484367948,0.074990011,0.0,0.0,0.6911219780739664,0.2508176771340673,0.0,0.0,0.0580603447919664,0.37389870171283346,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,2.5098975933927425
5328.0,1.0,0.352828173,0.115333199,0.0,0.0,0.5034340233511562,0.38575277805494834,0.0,0.0,0.1108131985938955,0.3158332718985238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099317284642497
5329.0,1.0,0.141514828,0.195333874,0.0,0.0,0.20192089145865016,0.6533295286792076,0.0,0.0,0.14474957986214235,0.2050157779721305,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.509965864
5330.0,1.0,0.002996635,0.270142213,0.0,0.0,0.004275758371950903,0.9035395708972019,0.0,0.0,0.060262590313033174,0.060263409895407745,0.0,0.0,0.0,0.031922080417814,0.0,-1.1102230246251565e-16,0.0,2.51
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,1.0168086266290823,0.0,0.016808626629082276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2588156718672563
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,1.0451768007901903,0.0,0.045176800790190305,0.0,0.015127763966174048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25884639217819
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,1.0388979178063729,0.0,0.038897917806372806,0.0,0.055786678939755384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258877112906925
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,1.0230885163619292,0.0,0.02308851636192932,0.0,0.09079404626665734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2589078340534687
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,0.999272071968727,0.0,0.0,0.0007279280312729493,0.11157247619336451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099317284642497
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,0.9621661958802842,0.0,0.0,0.03783380411971582,0.11084303077641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509965864
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,0.8981085077283858,0.0,0.0,0.07300672628649996,0.07300771919148095,0.0,0.0,0.0,0.028884765985114302,0.0,-1.1102230246251565e-16,0.0,2.51
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,0.8386761122618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132388773812867,0.0,0.0,0.0,2.51
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,0.7797604867583003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202395132416997,0.0,-1.1102230246251565e-16,0.0,2.51
5340.0,1.0,0.017975931,0.163373143,0.0,0.0,0.0256490154679705,0.5464310737779703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279199107540592,0.0,1.1102230246251565e-16,0.0,2.51
5341.0,1.0,0.265244973,0.073788238,0.0,0.0,0.3784656502786096,0.24679812961989991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747362201014905,0.0,-2.7755575615628914e-17,0.0,2.51
5342.0,1.0,0.478024866,0.054774421,0.0,0.0,0.6820713309429439,0.18320297408122097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472569497583506,0.0,0.0,0.0,2.51
5343.0,1.0,0.621614162,0.064909364,0.0,0.0,0.8869521837977414,0.11304781620225854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10405331080957309,0.0,1.05e-08
5344.0,1.0,0.68857002,0.069482604,0.0,0.0,0.982488367014802,0.017511632985198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488552370419434,0.0,1.05e-08
5345.0,1.0,0.701316327,0.067200556,0.0,0.0,1.0006754765115229,0.0,0.0,0.0006754765115229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476443373288488,0.0,1.0498286528171475e-08
5346.0,1.0,0.696151834,0.067452246,0.0,0.0,0.9933065029189326,0.0066934970810673825,0.0,0.0,0.0,0.0006079288603706544,0.0,0.0,0.0,0.0,0.0,0.21891275945349534,0.0,1.05e-08
5347.0,1.0,0.68200698,0.071116266,0.0,0.0,0.973123872097854,0.026876127902145996,0.0,0.0,0.0,0.0006079205925381533,0.0,0.0,0.0,0.0,0.0,0.21098510730381292,0.0,1.05e-08
5348.0,1.0,0.670333425,0.077460293,0.0,0.0,0.9564674222727404,0.043532577727259644,0.0,0.0,0.0,0.0006079123248180949,0.0,0.0,0.0,0.0,0.0,0.21554740507717352,0.0,1.05e-08
5349.0,1.0,0.644555439,0.0872495,0.0,0.0,0.9196860193152452,0.08031398068475476,0.0,0.0,0.0,0.0006079040572104774,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2115077783640445,0.0,1.05e-08
5350.0,1.0,0.606564403,0.100324243,0.0,0.0,0.8654783863415637,0.1345216136584363,0.0,0.0,0.0,0.0006078957897152993,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20103099200118563,0.0,1.05e-08
5351.0,1.0,0.524527358,0.12109555,0.0,0.0,0.7484235625245614,0.2515764374754386,0.0,0.0,0.0,0.0006078875223325592,0.0,0.0,0.0,0.0,0.0,0.1534495674183639,0.0,1.05e-08
5352.0,1.0,0.37719377,0.190592673,0.0,0.0,0.5382001544816848,0.46179984551831527,0.0,0.0,0.0,0.0006078792550622555,0.0,0.0,0.0,0.0,0.0,0.17567187749067142,0.0,1.05e-08
5353.0,1.0,0.136401936,0.335803899,0.0,0.0,0.19462554492032275,0.8053744550796772,0.0,0.0,0.0,0.0006078709879043866,0.0,0.0,0.0,0.0,0.0,0.3177825200505565,0.0,1.05e-08
5354.0,1.0,0.00306786,0.395517943,0.0,0.0,0.004377385994281352,0.9956226140057186,0.0,0.0,0.0,0.0006078627208589512,0.0,0.0,0.0,0.0,0.0,0.32725879920149425,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006078544539259475,0.0,0.0,0.0,0.0,0.0,0.3584187743072602,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006078461871053743,0.0,0.0,0.0,0.0,0.0,0.32981001054080306,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0935679300194907,0.0,0.09356793001949071,0.0,0.0006078379203972296,0.0,0.0,0.0,0.0,0.0,0.19287239258236855,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.239048200688905,0.0,0.23904820068890503,0.0,0.08481896667134316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.1803692983392595,0.0,0.18036929833925952,0.0,0.29996119375341096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.123318332583535,0.0,0.12331833258353492,0.0,0.46228948278650944,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.057903489879915,0.0,0.057903489879914796,0.0,0.573269694974725,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0053158840711127,0.0,0.005315884071112793,0.0,0.6253750393987967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,0.946962556330463,0.0,0.0,0.053037443669536985,0.6301508299622623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5364.0,1.0,0.014179718,0.200512468,0.0,0.0,0.020232376632590525,0.6706502744769434,0.0,0.0,0.30911734889046605,0.5771048162414378,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1667777393756058e-08
5365.0,1.0,0.270669856,0.103393372,0.0,0.0,0.38620616218750214,0.3458178636098415,0.0,0.0,0.2679759742026563,0.267979618725471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5366.0,1.0,0.506611983,0.111220984,0.0,0.0,0.722860951581657,0.277139048418343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09485968159178143,0.0,1.05e-08
5367.0,1.0,0.640210158,0.147438347,0.0,0.0,0.9134859410226841,0.08651405897731591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066202027982502,0.0,1.05e-08
5368.0,1.0,0.709970957,0.167481223,0.0,0.0,1.0130243634058684,0.0,0.0,0.01302436340586853,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5601712915661892,0.0,1.0498286528171475e-08
5369.0,1.0,0.723768469,0.178227756,0.0,0.0,1.0327113881673404,0.0,0.0,0.032711388167340455,0.0,0.011721927065281678,0.0,0.0,0.0,0.0,0.0,0.5961150180487015,0.0,1.0498429306810044e-08
5370.0,1.0,0.719785393,0.184306797,0.0,0.0,1.0270281232541572,0.0,0.0,0.027028123254157106,0.0,0.041162016997680004,0.0,0.0,0.0,0.0,0.0,0.6164474719647672,0.0,1.0498572087390433e-08
5371.0,1.0,0.706803078,0.189248991,0.0,0.0,1.0085042649769382,0.0,0.0,0.008504264976938233,0.0,0.06548676812299023,0.0,0.0,0.0,0.0,0.0,0.6329775351357931,0.0,1.0498714869912662e-08
5372.0,1.0,0.694327666,0.196205923,0.0,0.0,0.9907036828898516,0.009296317110148437,0.0,0.0,0.0,0.07313971598218817,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6469499374317488,0.0,1.05e-08
5373.0,1.0,0.670705487,0.207343891,0.0,0.0,0.9569983001445481,0.0430016998554519,0.0,0.0,0.0,0.07313872128205082,0.0,0.0,0.0,0.0,0.0,0.6504975064396271,0.0,1.05e-08
5374.0,1.0,0.630703019,0.222514898,0.0,0.0,0.8999206488958315,0.10007935110416857,0.0,0.0,0.0,0.07313772659544138,0.0,0.0,0.0,0.0,0.0,0.6441620365132291,0.0,1.05e-08
5375.0,1.0,0.542163539,0.240943538,0.0,0.0,0.7735878046027562,0.22641219539724378,0.0,0.0,0.0,0.07313673192235969,0.0,0.0,0.0,0.0,0.0,0.5794671172704645,0.0,1.05e-08
5376.0,1.0,0.388385128,0.289464524,0.0,0.0,0.5541685799529217,0.4458314200470784,0.0,0.0,0.0,0.07313573726280555,0.0,0.0,0.0,0.0,0.0,0.5223351204592095,0.0,1.05e-08
5377.0,1.0,0.143196279,0.382314077,0.0,0.0,0.20432007527325396,0.7956799247267461,0.0,0.0,0.0,0.07313474261677878,0.0,0.0,0.0,0.0,0.0,0.4830387666039557,0.0,1.05e-08
5378.0,1.0,0.002929749,0.432781468,0.0,0.0,0.004180321865847789,0.9958196781341522,0.0,0.0,0.0,0.07313374798427918,0.0,0.0,0.0,0.0,0.0,0.451696345172361,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07313275336530661,0.0,0.0,0.0,0.0,0.0,0.4624717684673274,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.200026235702667,0.0,0.200026235702667,0.0,0.07313175875986085,0.0,0.0,0.0,0.0,0.0,0.2156436868725482,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.3196783324668337,0.0,0.31967833246683375,0.0,0.253154376300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.229029980889315,0.0,0.22902998088931495,0.0,0.5408614326209747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.1393008413462016,0.0,0.13930084134620166,0.0,0.7469810597058745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.0640306046113226,0.0,0.06403060461132264,0.0,0.872341657975044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,0.9768346998229012,0.0,0.0,0.023165300177098877,0.9299573382786859,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,0.9163819458189595,0.0,0.0,0.08361805418104053,0.9067793906817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,0.8458164212236573,0.0,0.0,0.15418357877634264,0.8231490043010327,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
5388.0,1.0,0.008857383,0.168249721,0.0,0.0,0.012638185670201946,0.5627416723498667,0.0,0.0,0.4246201419799314,0.6689542306982316,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1667936077686714e-08
5389.0,1.0,0.263969153,0.113324132,0.0,0.0,0.376645242372374,0.37903308950674014,0.0,0.0,0.24432166812088588,0.24432499094076263,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1668094763775502e-08
5390.0,1.0,0.534822834,0.138980435,0.0,0.0,0.763113695857523,0.23688630414247705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795893869636227,0.0,1.05e-08
5391.0,1.0,0.682342409,0.158453553,0.0,0.0,0.9736024800547606,0.02639751994523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035790938346921,0.0,1.05e-08
5392.0,1.0,0.745855471,0.158724875,0.0,0.0,1.0642262986295075,0.0,0.0,0.06422629862950757,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.530884099362183,0.0,1.0499286019420539e-08
5393.0,1.0,0.752972622,0.158233371,0.0,0.0,1.074381428624548,0.0,0.0,0.07438142862454822,0.0,0.057803668766556814,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5292401751923078,0.0,1.0499428811652375e-08
5394.0,1.0,0.748858269,0.160738682,0.0,0.0,1.0685108506980034,0.0,0.0,0.06851085069800342,0.0,0.12474616839875499,0.0,0.0,0.0,0.0,0.0,0.5376196416990993,0.0,1.0499571605826216e-08
5395.0,1.0,0.737972069,0.163877243,0.0,0.0,1.052977840909113,0.0,0.0,0.05297784090911304,0.0,0.18640423747906787,0.0,0.0,0.0,0.0,0.0,0.5481171275517628,0.0,1.0499714401942079e-08
5396.0,1.0,0.730823613,0.167933476,0.0,0.0,1.0427780432732572,0.0,0.0,0.0427780432732572,0.0,0.2340817591996399,0.0,0.0,0.0,0.0,0.0,0.5616839336557724,0.0,1.04998572e-08
5397.0,1.0,0.7128674,0.172340642,0.0,0.0,1.0171571624975593,0.20356507630845025,0.0,0.22072223880600958,0.0,0.27257881463364625,0.0,0.0,0.0,0.0,0.0,0.3728594224455756,0.0,1.05e-08
5398.0,1.0,0.675596251,0.18034795,0.0,0.0,0.9639767026254095,0.5137021051840622,0.0,0.4776788078094718,0.0,0.4712251224871759,0.0,0.0,0.0,0.0,0.0,0.0895042857963434,0.0,1.05e-08
5399.0,1.0,0.584425095,0.198401179,0.0,0.0,0.8338888428935963,0.6437899649158754,0.0,0.4776788078094718,0.0,0.9011296408540348,0.0,0.0,0.0,0.0,0.0,0.019798721015112153,0.0,1.05e-08
5400.0,1.0,0.42315405,0.247833954,0.0,0.0,0.6037787291119644,0.828925557261637,0.0,0.4327042863736013,0.0,1.3310283125194438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5401.0,1.0,0.152146988,0.334288968,0.0,0.0,0.21709142344934024,1.1180900139527192,0.0,0.33518143740205947,0.0,1.7204440682706348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5402.0,1.0,0.002264355,0.379128727,0.0,0.0,0.003230902278161634,1.2680647111911472,0.0,0.27129561346930886,0.0,2.02208396389316,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.0500714029132119e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.2221229433704954,0.0,0.22212294337049537,0.0,2.266222515673629,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,1.105066972733312,0.0,0.10506697273331202,0.0,2.466102344080862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,0.9771804662720721,0.0,0.0,0.022819533727927856,2.5606290805489635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,0.8665888077423306,0.0,0.0,0.13341119225766943,2.5377747222655405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,0.7757037831811036,0.0,0.0,0.22429621681889647,2.4043290162716486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,0.7192775102153782,0.0,0.0,0.28072248978462183,2.1800001005781304,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,0.6554748941382603,0.0,0.0,0.3445251058617396,1.899247962792141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,0.6075664437602761,0.0,0.0,0.39243355623972387,1.5546970271581073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,0.581944316382158,0.0,0.0,0.4180556836178419,1.1622423270388142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5412.0,1.0,0.009646083,0.135685786,0.0,0.0,0.013763544824038725,0.4538256923929529,0.0,0.0,0.4776788078094718,0.7441708369253245,0.0,0.0,0.0,0.05473195497353662,0.0,-5.551115123125783e-17,0.0,2.51
5413.0,1.0,0.266866402,0.105463722,0.0,0.0,0.38077919150777967,0.35274252425370406,0.0,0.0,0.26647828423851627,0.26648190839247043,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1669205626827136e-08
5414.0,1.0,0.546733759,0.112908111,0.0,0.0,0.7801088378372533,0.2198911621627467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15775046974227377,0.0,1.05e-08
5415.0,1.0,0.685736723,0.116216793,0.0,0.0,0.9784456679980804,0.021554332001919557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671537862597344,0.0,1.05e-08
5416.0,1.0,0.746334488,0.114830916,0.0,0.0,1.0649097855900673,0.0,0.0,0.06490978559006726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38407280156682744,0.0,1.04998572e-08
5417.0,1.0,0.75257377,0.114983954,0.0,0.0,1.0738123253543237,0.047199701737901,0.0,0.12101202709222474,0.0,0.05841880703106054,0.0,0.0,0.0,0.0,0.0,0.3373849631446051,0.0,1.05e-08
5418.0,1.0,0.744232203,0.117276186,0.0,0.0,1.0619101334172212,0.39225145007196793,0.0,0.45416158348918917,0.0,0.16732883691828718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5419.0,1.0,0.731072306,0.121686856,0.0,0.0,1.0431328916871598,0.4070037349330132,0.0,0.4501366266201731,0.0,0.5760719863863754,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0500285605826344e-08
5420.0,1.0,0.719363717,0.126270233,0.0,0.0,1.026426453485483,0.42233366964351365,0.0,0.4487601231289967,0.0,0.9811871157655164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5421.0,1.0,0.701565834,0.129759566,0.0,0.0,1.0010314863839667,0.43400437599675373,0.0,0.4350358623807204,0.0,1.3850578824368391,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0500571219421325e-08
5422.0,1.0,0.659029615,0.134241308,0.0,0.0,0.9403385443004673,0.44899437403734865,0.0,0.3893329183378159,0.0,1.7765713217922863,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500714029132119e-08
5423.0,1.0,0.566411444,0.148087604,0.0,0.0,0.8081860065212481,0.4953058194327991,0.0,0.30349182595404717,0.0,2.1269467869263443,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0500856840785154e-08
5424.0,1.0,0.396203474,0.190880998,0.0,0.0,0.5653242123086503,0.6384360782050365,0.0,0.20376029051368677,0.0,2.400060503808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5425.0,1.0,0.137174799,0.276933755,0.0,0.0,0.19572830699932836,0.9262551134859135,0.0,0.12198342048524183,0.0,2.5834121244481514,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0501142469918045e-08
5426.0,1.0,0.001970763,0.324269801,0.0,0.0,0.0028119895804397527,1.0845790948283267,0.0,0.08739108440876647,0.0,2.6931620684799764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.0798417553240138,0.0,0.07984175532401379,0.0,2.771777417443735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,1.0250157985751727,0.0,0.025015798575172606,0.0,2.84359730106247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501570928184827e-08
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,0.9664666497865281,0.0,0.0,0.033533350213471924,2.866072846856831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508976121922948
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,0.9194184848502363,0.0,0.0,0.08058151514976379,2.8325005180526417,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.509010244462272
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,0.8847028717755321,0.0,0.0,0.1152971282244679,2.7518804808958324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5090443674656693
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,0.8749148396228771,0.0,0.0,0.12508516037712292,2.6365459270968246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509078490933146
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,0.8253232319649867,0.0,0.0,0.1746767680350133,2.5114249096950934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509112614864708
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,0.7542220734049873,0.0,0.0,0.24577792659501269,2.3367139862813087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5091467392603617
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,0.6606693746297594,0.0,0.0,0.3393306253702406,2.0909042803760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509180864120114
5436.0,1.0,0.009799553,0.127264758,0.0,0.0,0.013982523991452611,0.42566003867620733,0.0,0.0,0.4776788078094718,1.7515452187076288,0.0,0.0,0.0,0.08267862952286828,0.0,-5.551115123125783e-17,0.0,2.51
5437.0,1.0,0.236451672,0.089686921,0.0,0.0,0.33738183533055877,0.29997415515149883,0.0,0.0,0.36264400951794235,1.2738425898831827,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,2.509249115231937
5438.0,1.0,0.517404725,0.093106191,0.0,0.0,0.7382606105200349,0.31141052310848183,0.0,0.049671133628516724,0.0,0.9111812561060179,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.258354917335619
5439.0,1.0,0.65633524,0.08936963,0.0,0.0,0.9364940665901604,0.29891291792090896,0.0,0.23540698451106934,0.0,0.9558728843065999,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,2.258385631380206
5440.0,1.0,0.710696919,0.078642285,0.0,0.0,1.0140602046408598,0.26303336918053405,0.0,0.27709357382139393,0.0,1.1677261704953357,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,2.2584163458425093
