time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1720.0,1.0,0.729578119,0.186444404,0.0,0.0,0.5339854472892678,0.4660145527107322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0013316861127148916,0.0,1.05e-08
1721.0,1.0,0.73338864,0.201977475,0.0,0.0,0.5367744053289897,0.4632255946710104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043056231134320944,0.0,1.05e-08
1722.0,1.0,0.722054046,0.218288997,0.0,0.0,0.528478503780807,0.471521496219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07564720145055709,0.0,1.05e-08
1723.0,1.0,0.710974067,0.234665573,0.0,0.0,0.5203689574715232,0.4796310425284768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10858759300053084,0.0,1.05e-08
1724.0,1.0,0.714510639,0.245066357,0.0,0.0,0.5229574095263615,0.4770425904736385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13724691218214602,0.0,1.05e-08
1725.0,1.0,0.713435305,0.246348337,0.0,0.0,0.5221703619271787,0.47782963807282136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13967330793869331,0.0,1.05e-08
1726.0,1.0,0.667449352,0.236974071,0.0,0.0,0.4885127877178728,0.5114872122821272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251796247511844,0.0,1.05e-08
1727.0,1.0,0.50284948,0.269470932,0.0,0.0,0.36804051204964344,0.6319594879503566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04350313704990283,0.0,1.05e-08
1728.0,1.0,0.166131364,0.382068377,0.0,0.0,0.1215931898230574,0.8784068101769427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0792954063204151,0.0,1.05e-08
1729.0,1.0,0.004312601,0.491057428,0.0,0.0,0.0031564353617424532,0.9968435646382575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.234053352075401,0.0,1.05e-08
1730.0,1.0,0.0,0.519360683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018425685376249,0.0,1.05e-08
1731.0,1.0,0.0,0.516542283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477789611388183,0.0,1.05e-08
1732.0,1.0,0.0,0.500779934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526759512264086,0.0,1.05e-08
1733.0,1.0,0.0,0.482027445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826213389824244,0.0,1.05e-08
1734.0,1.0,0.0,0.46638434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905073292066075,0.0,1.05e-08
1735.0,1.0,0.0,0.453107367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135770338007277,0.0,1.05e-08
1736.0,1.0,0.0,0.439655054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205043143380976,0.0,1.05e-08
1737.0,1.0,0.0,0.424167741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322954260717872,0.0,1.05e-08
1738.0,1.0,0.0,0.409166036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025625891023788316,0.0,1.05e-08
1739.0,1.0,0.0,0.398652146,0.0,0.0,0.0,0.999271509548743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007284904512569581,0.0,0.0,0.0,0.2
1740.0,1.0,0.0,0.387221627,0.0,0.0,0.0,0.9706194827362358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029380517263764283,0.0,0.0,0.0,0.2
1741.0,1.0,0.050671929,0.299072614,0.0,0.0,0.03708728642953589,0.7496629466443874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324976692607678,0.0,1.1102230246251565e-16,0.0,0.2
1742.0,1.0,0.378195026,0.217035253,0.0,0.0,0.2768046832297972,0.5440260313827668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916928538743604,0.0,1.1102230246251565e-16,0.0,0.2
1743.0,1.0,0.628971204,0.268963859,0.0,0.0,0.4603502503067931,0.5396497496932069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454183335419834,0.0,1.05e-08
1744.0,1.0,0.702892881,0.302131431,0.0,0.0,0.5144542574435775,0.48554574255642247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27178451181900964,0.0,1.05e-08
1745.0,1.0,0.700105199,0.317391308,0.0,0.0,0.512413925392898,0.48758607460710207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079949717891966,0.0,1.05e-08
1746.0,1.0,0.680666821,0.335969067,0.0,0.0,0.4981867841168753,0.5018132158831247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.34033530911885235,0.0,1.05e-08
1747.0,1.0,0.664617728,0.354760614,0.0,0.0,0.48644029408241735,0.5135597059175826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3756921840753009,0.0,1.05e-08
1748.0,1.0,0.65228136,0.372222079,0.0,0.0,0.4774111842272122,0.5225888157727878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4104324221705832,0.0,1.05e-08
1749.0,1.0,0.627214948,0.390278475,0.0,0.0,0.4590648291554572,0.5409351708445428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4373466840777467,0.0,1.05e-08
1750.0,1.0,0.56002346,0.412245948,0.0,0.0,0.4098867139689854,0.5901132860310146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44323278998211324,0.0,1.05e-08
1751.0,1.0,0.427362357,0.523244377,0.0,0.0,0.312790739489325,0.6872092605106751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243682732214063,0.0,1.05e-08
1752.0,1.0,0.176976239,0.668481864,0.0,0.0,0.12953066118747916,0.8704693388125209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8051641377604049,0.0,1.05e-08
1753.0,1.0,0.004957065,0.749658638,0.0,0.0,0.0036281249428026974,0.9963718750571973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827413477285511,0.0,1.05e-08
1754.0,1.0,0.0,0.766963313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224895569733496,0.0,1.05e-08
1755.0,1.0,0.0,0.764972728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174999064778144,0.0,1.05e-08
1756.0,1.0,0.0,0.752021289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850355032876747,0.0,1.05e-08
1757.0,1.0,0.0,0.728520146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261269463480845,0.0,1.05e-08
1758.0,1.0,0.0,0.699203146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526402157751089,0.0,1.05e-08
1759.0,1.0,0.0,0.667435591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730108623198721,0.0,1.05e-08
1760.0,1.0,0.0,0.637264677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973836894079636,0.0,1.05e-08
1761.0,1.0,0.0,0.600428715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050497393144899,0.0,1.05e-08
1762.0,1.0,0.0,0.561048294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063377842073048,0.0,1.05e-08
1763.0,1.0,0.0,0.529394829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699441161951937,0.0,1.05e-08
1764.0,1.0,0.0,0.493026031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358314665743586,0.0,1.05e-08
1765.0,1.0,0.042133722,0.390637009,0.0,0.0,0.030838088207702487,0.9691619117922975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.010018653484368256,0.0,1.05e-08
1766.0,1.0,0.36341336,0.328591634,0.0,0.0,0.2659858355627243,0.7340141644372756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964190120012872,0.0,1.05e-08
1767.0,1.0,0.601992353,0.438125115,0.0,0.0,0.44060416219996834,0.5593958378000318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388196100035946,0.0,1.05e-08
1768.0,1.0,0.67150757,0.491852331,0.0,0.0,0.49148303764381307,0.5085169623561869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7243724782375631,0.0,1.05e-08
1769.0,1.0,0.666701951,0.51655135,0.0,0.0,0.48796575752755333,0.5120342424724467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7827663812119949,0.0,1.05e-08
1770.0,1.0,0.651819925,0.540215294,0.0,0.0,0.4770734553830307,0.5229265446169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.831190717093941,0.0,1.05e-08
1771.0,1.0,0.637242817,0.56476683,0.0,0.0,0.46640432574104923,0.5335956742589507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8820630859403695,0.0,1.05e-08
1772.0,1.0,0.626033927,0.58671636,0.0,0.0,0.4582004281947933,0.5417995718052068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9288784331092427,0.0,1.05e-08
1773.0,1.0,0.598701095,0.604254121,0.0,0.0,0.43819525789005936,0.5618047421099407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.952833856230174,0.0,1.05e-08
1774.0,1.0,0.543629294,0.630698864,0.0,0.0,0.39788766158999744,0.6021123384100026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9788133187667115,0.0,1.05e-08
1775.0,1.0,0.417579242,0.693389482,0.0,0.0,0.305630380779119,0.694369619220881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043697919949875,0.0,1.05e-08
1776.0,1.0,0.18636387,0.756919954,0.0,0.0,0.13640156124324357,0.8635984387567565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.0337161815968616,0.0,1.05e-08
1777.0,1.0,0.006108173,0.76848355,0.0,0.0,0.004470632282662014,0.995529367717338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.9307708536086421,0.0,1.05e-08
1778.0,1.0,0.0,0.74588508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696543272627584,0.0,1.05e-08
1779.0,1.0,0.0,0.71993236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804600585669967,0.0,1.05e-08
1780.0,1.0,0.0,0.696958918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470147773475639,0.0,1.05e-08
1781.0,1.0,0.0,0.677097353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972292782885661,0.0,1.05e-08
1782.0,1.0,0.0,0.659602121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653375289125429,0.0,1.05e-08
1783.0,1.0,0.0,0.643660355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134152569632219,0.0,1.05e-08
1784.0,1.0,0.0,0.62496093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665428072976844,0.0,1.05e-08
1785.0,1.0,0.0,0.600725331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057932444506101,0.0,1.05e-08
1786.0,1.0,0.0,0.578176317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492713180425789,0.0,1.05e-08
1787.0,1.0,0.0,0.562123257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40903231353694003,0.0,1.05e-08
1788.0,1.0,0.0,0.531450864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321481207334669,0.0,1.05e-08
1789.0,1.0,0.05613135,0.495004413,0.0,0.0,0.04108309070149134,0.9589169092985087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2818736194242425,0.0,1.05e-08
1790.0,1.0,0.426470483,0.472893276,0.0,0.0,0.31213796808018734,0.6878620319198128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.49750416391140284,0.0,1.05e-08
1791.0,1.0,0.669049486,0.50123807,0.0,0.0,0.4896839416319786,0.5103160583680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7460999119907549,0.0,1.05e-08
1792.0,1.0,0.731975951,0.499126037,0.0,0.0,0.5357404442658761,0.464259555734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868623395135483,0.0,1.05e-08
1793.0,1.0,0.736066086,0.495855741,0.0,0.0,0.5387340545600582,0.46126594543994176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7816585434890118,0.0,1.05e-08
1794.0,1.0,0.721965645,0.50130685,0.0,0.0,0.5284138022138376,0.47158619778616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7850021782528951,0.0,1.05e-08
1795.0,1.0,0.706209226,0.508735297,0.0,0.0,0.5168815231771192,0.4831184768228807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7920902315579794,0.0,1.05e-08
1796.0,1.0,0.700139306,0.513853712,0.0,0.0,0.5124388886438184,0.4875611113561816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8004775449752082,0.0,1.05e-08
1797.0,1.0,0.683113761,0.509469076,0.0,0.0,0.4999777237247969,0.5000222762752031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7770257410278902,0.0,1.05e-08
1798.0,1.0,0.627134408,0.485455959,0.0,0.0,0.45900588113220286,0.5409941188677971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758620145728158,0.0,1.05e-08
1799.0,1.0,0.470460062,0.482848971,0.0,0.0,0.3443343763970622,0.6556656236029378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5546557680577188,0.0,1.05e-08
1800.0,1.0,0.164140313,0.488477104,0.0,0.0,0.12013591988701819,0.8798640801129818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.34456493147467526,0.0,1.05e-08
1801.0,1.0,0.005813847,0.478021926,0.0,0.0,0.004255212169769537,0.9957447878302305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247701126029172,0.0,1.05e-08
1802.0,1.0,0.0,0.45317854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359487420416281,0.0,1.05e-08
1803.0,1.0,0.0,0.432251276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349193502871644,0.0,1.05e-08
1804.0,1.0,0.0,0.415548817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041625130634024954,0.0,1.05e-08
1805.0,1.0,0.0,0.397750189,0.0,0.0,0.0,0.9970106414160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989358583992676,0.0,0.0,0.0,0.2
1806.0,1.0,0.0,0.375277737,0.0,0.0,0.0,0.9406806272454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059319372754546386,0.0,0.0,0.0,0.2
1807.0,1.0,0.0,0.354942708,0.0,0.0,0.0,0.889708331399472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029166860052796,0.0,0.0,0.0,0.2
1808.0,1.0,0.0,0.338740841,0.0,0.0,0.0,0.8490963235198056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090367648019445,0.0,0.0,0.0,0.2
1809.0,1.0,0.0,0.31448791,0.0,0.0,0.0,0.7883033158450105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116966841549895,0.0,0.0,0.0,0.2
1810.0,1.0,0.0,0.291968664,0.0,0.0,0.0,0.731856006655511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268143993344489,0.0,0.0,0.0,0.2
1811.0,1.0,0.0,0.271512421,0.0,0.0,0.0,0.6805798727442541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942012725574587,0.0,1.1102230246251565e-16,0.0,0.2
1812.0,1.0,0.0,0.246245123,0.0,0.0,0.0,0.6172442271995844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827557728004157,0.0,1.1102230246251565e-16,0.0,0.2
1813.0,1.0,0.035301758,0.179977863,0.0,0.0,0.0258377061274332,0.45113704428764534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230252495849215,0.0,0.0,0.0,0.2
1814.0,1.0,0.370110452,0.143493368,0.0,0.0,0.27088750349111423,0.3596840902283599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694284062805258,5.551115123125783e-17,0.0,0.0,0.2
1815.0,1.0,0.662947188,0.163978609,0.0,0.0,0.4852176093199724,0.4110329112567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374947942327228,0.0,0.0,0.0,0.2
1816.0,1.0,0.72199222,0.180438148,0.0,0.0,0.5284332527193999,0.45229080626130497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019275941019295105,0.0,1.1102230246251565e-16,0.0,0.2
1817.0,1.0,0.731112763,0.187509442,0.0,0.0,0.5351086684240971,0.4648913315759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124558322210093,0.0,1.05e-08
1818.0,1.0,0.721558903,0.192185289,0.0,0.0,0.5281161037177547,0.47188389628224525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852589471155027,0.0,1.05e-08
1819.0,1.0,0.717144092,0.198347538,0.0,0.0,0.5248848598452495,0.4751151401547505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.02206779414340493,0.0,1.05e-08
1820.0,1.0,0.723440318,0.206097019,0.0,0.0,0.5294931299801222,0.4705068700198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.046101108529988055,0.0,1.05e-08
1821.0,1.0,0.716542191,0.211064372,0.0,0.0,0.5244443225452147,0.47555567745478533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053503593231788216,0.0,1.05e-08
1822.0,1.0,0.665656113,0.216919951,0.0,0.0,0.4872002983427473,0.5127997016572526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.030937310828337616,0.0,1.05e-08
1823.0,1.0,0.492690072,0.239105823,0.0,0.0,0.3606047407678649,0.5993486780103889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004658122174609,1.1102230246251565e-16,0.0,0.0,0.2
1824.0,1.0,0.162448696,0.33311144,0.0,0.0,0.11889780865963483,0.8349855251920694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461166661482959,1.3877787807814457e-17,0.0,0.0,0.2
1825.0,1.0,0.006835732,0.393290781,0.0,0.0,0.005003139916768201,0.9858325770093159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009164283073915893,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.2
1826.0,1.0,0.0,0.392720979,0.0,0.0,0.0,0.9844042969651798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559570303482019,0.0,0.0,0.0,0.2
1827.0,1.0,0.0,0.379739922,0.0,0.0,0.0,0.9518656525502861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048134347449713864,0.0,0.0,0.0,0.2
1828.0,1.0,0.0,0.363138618,0.0,0.0,0.0,0.9102524058262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974759417373267,0.0,0.0,0.0,0.2
1829.0,1.0,0.0,0.346261272,0.0,0.0,0.0,0.8679472252727015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205277472729846,0.0,1.1102230246251565e-16,0.0,0.2
1830.0,1.0,0.0,0.330012494,0.0,0.0,0.0,0.8272176290989425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727823709010575,0.0,1.1102230246251565e-16,0.0,0.2
1831.0,1.0,0.0,0.314623272,0.0,0.0,0.0,0.7886426176434148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135738235658522,0.0,0.0,0.0,0.2
1832.0,1.0,0.0,0.300040553,0.0,0.0,0.0,0.7520892069201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479107930798656,0.0,0.0,0.0,0.2
1833.0,1.0,0.0,0.279285296,0.0,0.0,0.0,0.7000635569855619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999364430144381,0.0,0.0,0.0,0.2
1834.0,1.0,0.0,0.254649495,0.0,0.0,0.0,0.6383108377258682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36168916227413184,0.0,0.0,0.0,0.2
1835.0,1.0,0.0,0.234650789,0.0,0.0,0.0,0.5881815775822603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41181842241773975,0.0,1.1102230246251565e-16,0.0,0.2
1836.0,1.0,0.0,0.213469558,0.0,0.0,0.0,0.5350881704907791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46491182950922094,0.0,0.0,0.0,0.2
1837.0,1.0,0.039365673,0.158331254,0.0,0.0,0.02881212574406724,0.39687710898043294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743107652754997,0.0,0.0,0.0,0.2
1838.0,1.0,0.328508705,0.13574747,0.0,0.0,0.24043877305185896,0.34026802721469035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41929319973345075,0.0,0.0,0.0,0.2
1839.0,1.0,0.636763528,0.173542794,0.0,0.0,0.46605352937753364,0.4350067382596921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893973236277429,0.0,-5.551115123125783e-17,0.0,0.2
1840.0,1.0,0.710616945,0.196069583,0.0,0.0,0.5201075763446217,0.4798924236553783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.011580531267589955,0.0,1.05e-08
1841.0,1.0,0.729865899,0.213869978,0.0,0.0,0.5341960763199624,0.46580392368003765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702879496676514,0.0,1.05e-08
1842.0,1.0,0.720150916,0.228059463,0.0,0.0,0.5270855840949856,0.47291441590501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874517791763043,0.0,1.05e-08
1843.0,1.0,0.709780554,0.242739325,0.0,0.0,0.5194954134924025,0.48050458650759753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1279519191287548,0.0,1.05e-08
1844.0,1.0,0.708241756,0.255982564,0.0,0.0,0.5183691520038534,0.4816308479961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16002149405957072,0.0,1.05e-08
1845.0,1.0,0.692442971,0.267924049,0.0,0.0,0.5068058648723599,0.49319413512764015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839103398528716,0.0,1.05e-08
1846.0,1.0,0.638806817,0.282881676,0.0,0.0,0.4675490328228696,0.5324509671771305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17662736649424637,0.0,1.05e-08
1847.0,1.0,0.488599854,0.315816105,0.0,0.0,0.3576110697251612,0.6423889302748389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14924367260886495,0.0,1.05e-08
1848.0,1.0,0.199314194,0.380784112,0.0,0.0,0.1458800315723146,0.8541199684276854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036307707539238,0.0,1.05e-08
1849.0,1.0,0.004000873,0.42339123,0.0,0.0,0.0029282785527899786,0.99707172144721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.06421139913029483,0.0,1.05e-08
1850.0,1.0,0.0,0.435524632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169701162050381,0.0,1.05e-08
1851.0,1.0,0.0,0.431004761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803673891352017,0.0,1.05e-08
1852.0,1.0,0.0,0.435100713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906344055783519,0.0,1.05e-08
1853.0,1.0,0.0,0.442710713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970982324251755,0.0,1.05e-08
1854.0,1.0,0.0,0.453155964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589215247143271,0.0,1.05e-08
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16435651577615262,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466679797372044,0.0,1.05e-08
