time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
638.0,1.0,0.092694563,0.408541587,0.0,0.0,0.12235212935697495,0.8776478706430251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660653015025351,0.0,1.05e-08
639.0,1.0,0.550684258,0.3335815,0.0,0.0,0.7268753353922794,0.27312466460772056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240411314757861,0.0,1.05e-08
640.0,1.0,0.632844283,0.342529366,0.0,0.0,0.835322408029887,0.16467759197011303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619181710724084,0.0,1.05e-08
641.0,1.0,0.637171246,0.363141871,0.0,0.0,0.8410337800841342,0.15896621991586585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0354250757254364,0.0,1.05e-08
642.0,1.0,0.612987685,0.372801935,0.0,0.0,0.809112704154532,0.190887295845468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352764206548377,0.0,1.05e-08
643.0,1.0,0.598774046,0.376298961,0.0,0.0,0.7903514204149307,0.20964857958506933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0280170257046768,0.0,1.05e-08
644.0,1.0,0.612713335,0.372663069,0.0,0.0,0.8087505760468771,0.19124942395312292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344575555115891,0.0,1.05e-08
645.0,1.0,0.637304458,0.361179734,0.0,0.0,0.8412096131786372,0.1587903868213628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291473446875463,0.0,1.05e-08
646.0,1.0,0.577528822,0.367568703,0.0,0.0,0.7623088005358564,0.2376911994641437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9712601621742476,0.0,1.05e-08
647.0,1.0,0.29696664,0.397043116,0.0,0.0,0.3919809272091419,0.6080190727908582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6978750683579048,0.0,1.05e-08
648.0,1.0,0.012705762,0.417965846,0.0,0.0,0.016770962454431517,0.9832290375455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39148098133229603,0.0,1.05e-08
649.0,1.0,0.0,0.415861255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36778791660317234,0.0,1.05e-08
650.0,1.0,0.0,0.402407124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323536624642357,0.0,1.05e-08
651.0,1.0,0.0,0.386757608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720646045199533,0.0,1.05e-08
652.0,1.0,0.0,0.371032908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203453005607281,0.0,1.05e-08
653.0,1.0,0.0,0.356101296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123450165014686,0.0,1.05e-08
654.0,1.0,0.0,0.343621969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018938750999998,0.0,1.05e-08
655.0,1.0,0.0,0.334239357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932951978855065,0.0,1.05e-08
656.0,1.0,0.0,0.328223381,0.0,0.0,0.0,1.0471443237326306,0.0,0.04714432373263063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032398358065026445,0.0,1.05e-08
657.0,1.0,0.0,0.323458592,0.0,0.0,0.0,1.0638710587719349,0.0,0.06387105877193494,0.0,0.04242989135936757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
658.0,1.0,0.0,0.319667728,0.0,0.0,0.0,1.0514027224930815,0.0,0.051402722493081546,0.0,0.09991326720758653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
659.0,1.0,0.0,0.314157834,0.0,0.0,0.0,1.0332804128420796,0.0,0.03328041284207959,0.0,0.1461743586309259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
660.0,1.0,0.0,0.305472238,0.0,0.0,0.0,1.0047130646833846,0.0,0.004713064683384521,0.0,0.17612474221752017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
661.0,1.0,4.51e-05,0.286113957,0.0,0.0,5.952971625746346e-05,0.941042735890651,0.0,0.0,0.05889773439309155,0.18036410513607212,0.0,0.0,0.0,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
662.0,1.0,0.098359112,0.227636851,0.0,0.0,0.1298290471994694,0.7487086869186619,0.0,0.0,0.12146226588186877,0.12146391779115073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
663.0,1.0,0.573248314,0.14596676,0.0,0.0,0.7566587467292532,0.24334125327074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367505277097037,0.0,1.05e-08
664.0,1.0,0.67540814,0.141445707,0.0,0.0,0.8915045439508018,0.10849545604919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3567263614774015,0.0,1.05e-08
665.0,1.0,0.660510262,0.159525061,0.0,0.0,0.8718400993792206,0.12815990062077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39652579252268016,0.0,1.05e-08
666.0,1.0,0.626486081,0.16112114,0.0,0.0,0.8269299033521125,0.17307009664788758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35686517804205214,0.0,1.05e-08
667.0,1.0,0.61210407,0.162336755,0.0,0.0,0.8079463770984158,0.19205362290158423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34187986871347287,0.0,1.05e-08
668.0,1.0,0.629635655,0.165295407,0.0,0.0,0.8310871815461675,0.16891281845383252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747518236504276,0.0,1.05e-08
669.0,1.0,0.660129485,0.169679156,0.0,0.0,0.8713374930207425,0.12866250697925757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42942049903731566,0.0,1.05e-08
670.0,1.0,0.608736706,0.197904943,0.0,0.0,0.8035016271326597,0.19649837286734034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544206209481321,0.0,1.05e-08
671.0,1.0,0.295355073,0.267749201,0.0,0.0,0.3898537403745545,0.6101462596254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704938995736942,0.0,1.05e-08
672.0,1.0,0.01759883,0.310332383,0.0,0.0,0.02322956444264602,0.976770435557354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392788267877934,0.0,1.05e-08
673.0,1.0,0.0,0.332335236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306677310504341,0.0,1.05e-08
674.0,1.0,0.0,0.339803239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762939860030919,0.0,1.05e-08
675.0,1.0,0.0,0.338405596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303248271997557,0.0,1.05e-08
676.0,1.0,0.0,0.332539819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937396565534967,0.0,1.05e-08
677.0,1.0,0.0,0.328424997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020580663864241,0.0,1.05e-08
678.0,1.0,0.0,0.325427074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034549191827555,0.0,1.05e-08
679.0,1.0,0.0,0.325329487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700245235236181,0.0,1.05e-08
680.0,1.0,0.0,0.328371274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002910907578897,0.0,1.05e-08
681.0,1.0,0.0,0.33263302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404619918059298,0.0,1.05e-08
682.0,1.0,0.0,0.338994892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497070595768166,0.0,1.05e-08
683.0,1.0,0.0,0.346778467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057126312662138,0.0,1.05e-08
684.0,1.0,0.0,0.350256743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201148225309624,0.0,1.05e-08
685.0,1.0,5.33e-05,0.339449156,0.0,0.0,7.035330103154772e-05,0.9999296466989686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653515567350847,0.0,1.05e-08
686.0,1.0,0.116345828,0.309502923,0.0,0.0,0.15357060152061303,0.8464293984793869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715407854290949,0.0,1.05e-08
687.0,1.0,0.549861405,0.259500118,0.0,0.0,0.7257892110993392,0.27421078890066075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792977346512567,0.0,1.05e-08
688.0,1.0,0.642418385,0.237847705,0.0,0.0,0.8479597378631468,0.15204026213685315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302524207696031,0.0,1.05e-08
689.0,1.0,0.633821008,0.231942886,0.0,0.0,0.8366116355711636,0.16338836442883642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5994830812721273,0.0,1.05e-08
690.0,1.0,0.600804897,0.232105752,0.0,0.0,0.7930320408981054,0.20696795910189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564391608032591,0.0,1.05e-08
691.0,1.0,0.58713113,0.23835059,0.0,0.0,0.7749833608608401,0.22501663913915992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589300570185213,0.0,1.05e-08
692.0,1.0,0.597424333,0.242390591,0.0,0.0,0.788569867600762,0.21143013239923802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5858043237611505,0.0,1.05e-08
693.0,1.0,0.608380504,0.243359246,0.0,0.0,0.8030314585297696,0.19696854147023035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603451868150423,0.0,1.05e-08
694.0,1.0,0.553226533,0.253362257,0.0,0.0,0.7302310096583203,0.26976899034167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635518095195806,0.0,1.05e-08
695.0,1.0,0.256426877,0.317736189,0.0,0.0,0.3384704928735584,0.6615295071264417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3835202895461093,0.0,1.05e-08
696.0,1.0,0.01433159,0.370480156,0.0,0.0,0.018916973086880284,0.9810830269131198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.23744424540528442,0.0,1.05e-08
697.0,1.0,0.0,0.410162619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904482532403946,0.0,1.05e-08
698.0,1.0,0.0,0.440045312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473304576341768,0.0,1.05e-08
699.0,1.0,0.0,0.465795562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320242837024667,0.0,1.05e-08
700.0,1.0,0.0,0.487894796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047097403733124,0.0,1.05e-08
701.0,1.0,0.0,0.505201415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616320529495463,0.0,1.05e-08
702.0,1.0,0.0,0.514235561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913457990296634,0.0,1.05e-08
703.0,1.0,0.0,0.516594495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991044478156976,0.0,1.05e-08
704.0,1.0,0.0,0.522308177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717897026121443,0.0,1.05e-08
705.0,1.0,0.0,0.527647731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354590792183349,0.0,1.05e-08
706.0,1.0,0.0,0.532688668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520389664621174,0.0,1.05e-08
707.0,1.0,0.0,0.545936245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956108922595091,0.0,1.05e-08
708.0,1.0,0.0,0.555525677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271510010313341,0.0,1.05e-08
709.0,1.0,6.09e-05,0.554906359,0.0,0.0,8.038491618801607e-05,0.999919615083812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251944188899999,0.0,1.05e-08
710.0,1.0,0.135180809,0.496939306,0.0,0.0,0.17843182268790164,0.8215681773120984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8128893968419699,0.0,1.05e-08
711.0,1.0,0.517072132,0.473425917,0.0,0.0,0.6825090310998158,0.3174909689001842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396299239307107,0.0,1.05e-08
712.0,1.0,0.613779736,0.511273305,0.0,0.0,0.8101581713672025,0.1898418286327975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917609661761788,0.0,1.05e-08
713.0,1.0,0.61294438,0.5552132,0.0,0.0,0.8090555437473805,0.1909444562526195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6351787927107408,0.0,1.05e-08
714.0,1.0,0.584979544,0.591202303,0.0,0.0,0.7721433762913604,0.22785662370863952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.716636537385119,0.0,1.05e-08
715.0,1.0,0.570037031,0.614494278,0.0,0.0,0.7524200157799757,0.24757998422002428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7735216167699275,0.0,1.05e-08
716.0,1.0,0.58135438,0.631938251,0.0,0.0,0.7673583433799023,0.23264165662009778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8458340209400605,0.0,1.05e-08
717.0,1.0,0.601829422,0.645829272,0.0,0.0,0.7943843620189188,0.20561563798108118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9185482840227217,0.0,1.05e-08
718.0,1.0,0.568605485,0.675565005,0.0,0.0,0.7505304475496096,0.24946955245039037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972496643267847,0.0,1.05e-08
719.0,1.0,0.303642559,0.725612434,0.0,0.0,0.4007928022385833,0.5992071977614167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7873674288221943,0.0,1.05e-08
720.0,1.0,0.019689242,0.764056947,0.0,0.0,0.025988802429812247,0.9740111975701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539009304191417,0.0,1.05e-08
721.0,1.0,0.0,0.783092366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575628921715703,0.0,1.05e-08
722.0,1.0,0.0,0.789913867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598065170653817,0.0,1.05e-08
723.0,1.0,0.0,0.79467876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137371357406032,0.0,1.05e-08
724.0,1.0,0.0,0.795556759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616624917202691,0.0,1.05e-08
725.0,1.0,0.0,0.788268905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926548105401501,0.0,1.05e-08
726.0,1.0,0.0,0.77477569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482749694002762,0.0,1.05e-08
727.0,1.0,0.0,0.757366444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910151116239798,0.0,1.05e-08
728.0,1.0,0.0,0.741562931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390365878702314,0.0,1.05e-08
729.0,1.0,0.0,0.732530023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093269136323943,0.0,1.05e-08
730.0,1.0,0.0,0.721930071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744631553768345,0.0,1.05e-08
731.0,1.0,0.0,0.707569537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272306598148975,0.0,1.05e-08
732.0,1.0,0.0,0.686584177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582087889662472,0.0,1.05e-08
733.0,1.0,6.81e-05,0.645861318,0.0,0.0,8.988855159940713e-05,0.9999101114484006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243592114097702,0.0,1.05e-08
734.0,1.0,0.123765515,0.504331945,0.0,0.0,0.16336421264764608,0.8366357873523539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221365364313941,0.0,1.05e-08
735.0,1.0,0.514086154,0.427528596,0.0,0.0,0.6785676913416999,0.3214323086583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847300605942032,0.0,1.05e-08
736.0,1.0,0.65005631,0.455446533,0.0,0.0,0.8580414120991952,0.14195858790080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560272355109195,0.0,1.05e-08
737.0,1.0,0.653217595,0.476517017,0.0,0.0,0.8622141482202368,0.13778585177976319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295018194614264,0.0,1.05e-08
738.0,1.0,0.61887629,0.492154076,0.0,0.0,0.816885364571434,0.18311463542856604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4356040842554771,0.0,1.05e-08
739.0,1.0,0.602101256,0.512043091,0.0,0.0,0.794743169133977,0.20525683086602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788778275789882,0.0,1.05e-08
740.0,1.0,0.614242793,0.528081755,0.0,0.0,0.8107693831592431,0.18923061684075695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5476559884468575,0.0,1.05e-08
741.0,1.0,0.633245379,0.546410352,0.0,0.0,0.8358518344394659,0.1641481655605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330220877069554,0.0,1.05e-08
742.0,1.0,0.578366457,0.580096295,0.0,0.0,0.7634144363202758,0.2365855636797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6713793963338492,0.0,1.05e-08
743.0,1.0,0.311983512,0.658937411,0.0,0.0,0.41180243783518733,0.5881975621648128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5790796672649365,0.0,1.05e-08
744.0,1.0,0.025098551,0.711534854,0.0,0.0,0.033128816396972856,0.9668711836030272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3734015969021018,0.0,1.05e-08
745.0,1.0,0.0,0.713535759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468538544771942,0.0,1.05e-08
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787894816164673,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979275452809657,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193157885844123,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456937983220032,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909334728331041,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491489410785237,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956446046134476,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506097099580774,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125603896390474,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786901905012646,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379732707957505,0.0,1.05e-08
757.0,1.0,8.41e-05,0.492756233,0.0,0.0,0.00011100774140249838,0.9998889922585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.620810251118373,0.0,1.05e-08
758.0,1.0,0.137318112,0.456602237,0.0,0.0,0.18125295442063388,0.8187470455793661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830399445613192,0.0,1.05e-08
759.0,1.0,0.485684244,0.461149788,0.0,0.0,0.6410786083379302,0.3589213916620698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1578227151446936,0.0,1.05e-08
760.0,1.0,0.600818653,0.449164989,0.0,0.0,0.7930501981215388,0.20694980187846118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703757174594654,0.0,1.05e-08
761.0,1.0,0.610874664,0.434490234,0.0,0.0,0.8063236234322246,0.1936763765677754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2353831590393225,0.0,1.05e-08
762.0,1.0,0.590910511,0.422980419,0.0,0.0,0.7799719524031651,0.22002804759683497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1711751460451092,0.0,1.05e-08
763.0,1.0,0.579161214,0.418898282,0.0,0.0,0.7644634753159217,0.23553652468407824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422403215994936,0.0,1.05e-08
764.0,1.0,0.588222413,0.417704762,0.0,0.0,0.7764237991612082,0.22357620083879187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1502751000505012,0.0,1.05e-08
765.0,1.0,0.596264195,0.414437444,0.0,0.0,0.7870385441870259,0.21296145581297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1501434770837053,0.0,1.05e-08
766.0,1.0,0.53856243,0.404881257,0.0,0.0,0.7108751362490028,0.2891248637509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042549304797606,0.0,1.05e-08
767.0,1.0,0.295899261,0.411386811,0.0,0.0,0.3905720409783398,0.6094279590216601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436432933981237,0.0,1.05e-08
768.0,1.0,0.022752976,0.442826519,0.0,0.0,0.030032776170573747,0.9699672238294262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865107590488901,0.0,1.05e-08
769.0,1.0,0.0,0.44121867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45118968922873726,0.0,1.05e-08
770.0,1.0,0.0,0.419621949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801570222830033,0.0,1.05e-08
771.0,1.0,0.0,0.39796932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089404712030248,0.0,1.05e-08
772.0,1.0,0.0,0.381142602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359657638289046,0.0,1.05e-08
773.0,1.0,0.0,0.365562296,0.0,0.0,0.0,1.161410625055384,0.0,0.16141062505538398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094156626504164,0.0,1.05e-08
774.0,1.0,0.0,0.349781117,0.0,0.0,0.0,1.150447125180153,0.0,0.15044712518015282,0.0,0.14526956254984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
775.0,1.0,0.0,0.333627615,0.0,0.0,0.0,1.0973174705639153,0.0,0.09731747056391528,0.0,0.28066999954593247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
776.0,1.0,0.0,0.318576653,0.0,0.0,0.0,1.0478141236920036,0.0,0.04781412369200354,0.0,0.3682519059414624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
