time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
496.0,1.0,0.534750142,0.439078845,0.0,0.0,0.9257429130988397,0.07425708690116029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883925148239343,0.0,1.05e-08
497.0,1.0,0.547282284,0.456112499,0.0,0.0,0.9474381698762532,0.05256183012374683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707093044812181,0.0,1.05e-08
498.0,1.0,0.532800669,0.479378994,0.0,0.0,0.9223680457125913,0.0776319542874087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6284429399596063,0.0,1.05e-08
499.0,1.0,0.518281734,0.50701075,0.0,0.0,0.8972333143187421,0.10276668568125794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.701647613891388,0.0,1.05e-08
500.0,1.0,0.518794397,0.537305155,0.0,0.0,0.8981208206544729,0.1018791793455271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103506992440235,0.0,1.05e-08
501.0,1.0,0.520325599,0.560079853,0.0,0.0,0.9007715902170975,0.09922840978290247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8940549587763353,0.0,1.05e-08
502.0,1.0,0.478224112,0.585844886,0.0,0.0,0.8278867975634606,0.17211320243653944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9128660403702584,0.0,1.05e-08
503.0,1.0,0.21821793,0.621883572,0.0,0.0,0.37777213382880914,0.622227866171191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910104329893602,0.0,1.05e-08
504.0,1.0,0.006833174,0.643749076,0.0,0.0,0.011829379569330252,0.9881706204306698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.302885413531289,0.0,1.05e-08
505.0,1.0,0.0,0.655107193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331478744389734,0.0,1.05e-08
506.0,1.0,0.0,0.658908711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3450080698316165,0.0,1.05e-08
507.0,1.0,0.0,0.665222893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674797832832626,0.0,1.05e-08
508.0,1.0,0.0,0.674900541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019218270415665,0.0,1.05e-08
509.0,1.0,0.0,0.683015271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430801559570258,0.0,1.05e-08
510.0,1.0,0.0,0.693708301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688572738480308,0.0,1.05e-08
511.0,1.0,0.0,0.70431704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066130026013833,0.0,1.05e-08
512.0,1.0,0.0,0.707937471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194978526110061,0.0,1.05e-08
513.0,1.0,0.0,0.710347533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280750875821707,0.0,1.05e-08
514.0,1.0,0.0,0.71471437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436163421348663,0.0,1.05e-08
515.0,1.0,0.0,0.721942338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569340153348047,0.0,1.05e-08
516.0,1.0,0.0,0.726734898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586396525023717,0.0,1.05e-08
517.0,1.0,2.63e-05,0.716512042,0.0,0.0,4.552974688971561e-05,0.9999544702531102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500596554844532,0.0,1.05e-08
518.0,1.0,0.090170428,0.627724592,0.0,0.0,0.1561002571778451,0.8438997428221549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901263207242396,0.0,1.05e-08
519.0,1.0,0.478460318,0.631266651,0.0,0.0,0.8282957100879409,0.17170428991205908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.074927703409059,0.0,1.05e-08
520.0,1.0,0.575906987,0.663776652,0.0,0.0,0.9969923707273286,0.0030076292726713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3593250877185485,0.0,1.05e-08
521.0,1.0,0.592263891,0.657050959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530893722996641,2.338396465888584,0.0,1e-08
522.0,1.0,0.574016168,0.659820112,0.0,0.0,0.9937190433324896,0.006280956667510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341970722884501,0.0,1.05e-08
523.0,1.0,0.563359308,0.655453621,0.0,0.0,0.9752702167758686,0.02472978322413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3079818731639623,0.0,1.05e-08
524.0,1.0,0.573438514,0.647321103,0.0,0.0,0.9927190265868686,0.007280973413131347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296487644250967,0.0,1.05e-08
525.0,1.0,0.590480121,0.633684048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222092975432144,2.255235333022582,0.0,1e-08
526.0,1.0,0.525342016,0.624215875,0.0,0.0,0.909455856236233,0.09054414376376697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130994651755364,0.0,1.05e-08
527.0,1.0,0.238241704,0.653095554,0.0,0.0,0.41243667230777753,0.5875633276922224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7367561401394145,0.0,1.05e-08
528.0,1.0,0.009658148,0.642362719,0.0,0.0,0.016719887219141184,0.9832801127808588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028419776796796,0.0,1.05e-08
529.0,1.0,0.0,0.624062342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220992382764261,0.0,1.05e-08
530.0,1.0,0.0,0.607104202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606395987056297,0.0,1.05e-08
531.0,1.0,0.0,0.593883735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135889203880036,0.0,1.05e-08
532.0,1.0,0.0,0.58353456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076756960989155,0.0,1.05e-08
533.0,1.0,0.0,0.57630321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051021113484512,0.0,1.05e-08
534.0,1.0,0.0,0.575083548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046680425336489,0.0,1.05e-08
535.0,1.0,0.0,0.571093787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324811567799994,0.0,1.05e-08
536.0,1.0,0.0,0.563104003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004046097957091,0.0,1.05e-08
537.0,1.0,0.0,0.557016483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823810580404138,0.0,1.05e-08
538.0,1.0,0.0,0.547851958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497651816338661,0.0,1.05e-08
539.0,1.0,0.0,0.533750612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995795191688758,0.0,1.05e-08
540.0,1.0,0.0,0.516243535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837273108343229,0.0,1.05e-08
541.0,1.0,2.46e-05,0.491095838,0.0,0.0,4.2586759448175064e-05,0.9999574132405519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478168746770352,0.0,1.05e-08
542.0,1.0,0.089386224,0.424045664,0.0,0.0,0.15474266745807694,0.8452573325419231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663890273881368,0.0,1.05e-08
543.0,1.0,0.554107224,0.348839128,0.0,0.0,0.959253294999352,0.04074670500064807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2007463221465133,0.0,1.05e-08
544.0,1.0,0.656670575,0.314687512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680779732600823,1.1199499153612398,0.0,1e-08
545.0,1.0,0.656526857,0.31597492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655899716770037,1.1245317065847675,0.0,1e-08
546.0,1.0,0.628196692,0.314536202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751469139606982,1.119411414101319,0.0,1e-08
547.0,1.0,0.614733216,0.308794656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420713799166822,1.0989776704300969,0.0,1e-08
548.0,1.0,0.631101139,0.303694175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925427802464347,1.0808254303620144,0.0,1e-08
549.0,1.0,0.663241893,0.283680443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481838598838725,1.009598017119564,0.0,1e-08
550.0,1.0,0.614032143,0.278450219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629934620889605,0.9909840311723862,0.0,1e-08
551.0,1.0,0.271895702,0.284929378,0.0,0.0,0.47069743317344276,0.5293025668265573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847403189141094,0.0,1.05e-08
552.0,1.0,0.012329716,0.292729061,0.0,0.0,0.021344823144565657,0.9786551768554344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314621210697613,0.0,1.05e-08
553.0,1.0,0.0,0.3083122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726064469580087,0.0,1.05e-08
554.0,1.0,0.0,0.328021415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674043041336959,0.0,1.05e-08
555.0,1.0,0.0,0.3506923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808833120406293,0.0,1.05e-08
556.0,1.0,0.0,0.371975874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238350195565536,0.0,1.05e-08
557.0,1.0,0.0,0.380296636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344800495408357,0.0,1.05e-08
558.0,1.0,0.0,0.375525567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364681181807798,0.0,1.05e-08
559.0,1.0,0.0,0.365075342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927652919819603,0.0,1.05e-08
560.0,1.0,0.0,0.355031005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635294660195029,0.0,1.05e-08
561.0,1.0,0.0,0.344927644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757234072749544,0.0,1.05e-08
562.0,1.0,0.0,0.333061759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534252100259896,0.0,1.05e-08
563.0,1.0,0.0,0.323113197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993631406717411,0.0,1.05e-08
564.0,1.0,0.0,0.319788042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381023298167503,0.0,1.05e-08
565.0,1.0,2.88e-05,0.30986802,0.0,0.0,4.9857669597863485e-05,0.9999501423304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028475523304363,0.0,1.05e-08
566.0,1.0,0.096848169,0.269843795,0.0,0.0,0.16766055594305712,0.8323394440569428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801495148388098,0.0,1.05e-08
567.0,1.0,0.57218876,0.196813834,0.0,0.0,0.9905554911003892,0.00944450889961084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.691001579123803,0.0,1.05e-08
568.0,1.0,0.652285343,0.164332258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292162192646895,0.5848465268562084,0.0,1e-08
569.0,1.0,0.631420775,0.190294076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309612420753144,0.6772427445736878,0.0,1e-08
570.0,1.0,0.602061112,0.220029848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042269583327023685,0.7830701894663886,0.0,1e-08
571.0,1.0,0.588468843,0.236778375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873906746288201,0.8426769761382266,0.0,1e-08
572.0,1.0,0.600074483,0.233389398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883039262231769,0.8306158540422497,0.0,1e-08
573.0,1.0,0.616978187,0.231369251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809356237968167,0.8234262981323626,0.0,1e-08
574.0,1.0,0.552518781,0.273201943,0.0,0.0,0.9565034315872324,0.043496568412767576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288092310603816,0.0,1.05e-08
575.0,1.0,0.228520967,0.334093421,0.0,0.0,0.3956084329468842,0.6043915670531157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846225638021851,0.0,1.05e-08
576.0,1.0,0.006490623,0.398923105,0.0,0.0,0.011236365868690746,0.9887636341313092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309746161758493,0.0,1.05e-08
577.0,1.0,0.0,0.459907629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367777256205147,0.0,1.05e-08
578.0,1.0,0.0,0.509945659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148594267569207,0.0,1.05e-08
579.0,1.0,0.0,0.536319494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087219829425037,0.0,1.05e-08
580.0,1.0,0.0,0.547297598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477922548051725,0.0,1.05e-08
581.0,1.0,0.0,0.549682243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562790325261665,0.0,1.05e-08
582.0,1.0,0.0,0.545729059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942209938846315,0.0,1.05e-08
583.0,1.0,0.0,0.5359196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072987893476672,0.0,1.05e-08
584.0,1.0,0.0,0.521263548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551389686652056,0.0,1.05e-08
585.0,1.0,0.0,0.505805371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001244435804318,0.0,1.05e-08
586.0,1.0,0.0,0.491475167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491242921765551,0.0,1.05e-08
587.0,1.0,0.0,0.481454334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134608780204854,0.0,1.05e-08
588.0,1.0,0.0,0.478258306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020864473500616,0.0,1.05e-08
589.0,1.0,3.47e-05,0.469009148,0.0,0.0,6.0071567189092474e-05,0.9999399284328109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669229439833214,0.0,1.05e-08
590.0,1.0,0.095763904,0.380696209,0.0,0.0,0.16578350989699714,0.8342164901030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206535660303171,0.0,1.05e-08
591.0,1.0,0.449480221,0.29493159,0.0,0.0,0.7781262621316897,0.2218737378683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277662912468452,0.0,1.05e-08
592.0,1.0,0.547533912,0.296974509,0.0,0.0,0.9478737804903355,0.05212621950966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047844094033627,0.0,1.05e-08
593.0,1.0,0.566989072,0.387739739,0.0,0.0,0.9815539519921956,0.018446048007804323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614914179417157,0.0,1.05e-08
594.0,1.0,0.552450489,0.440137885,0.0,0.0,0.9563852065881986,0.04361479341180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228038544722147,0.0,1.05e-08
595.0,1.0,0.544051788,0.477203959,0.0,0.0,0.9418456350774608,0.058154364922539184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401797383134944,0.0,1.05e-08
596.0,1.0,0.555543224,0.504430288,0.0,0.0,0.961739253802912,0.03826074619708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569698772260802,0.0,1.05e-08
597.0,1.0,0.567700448,0.564662506,0.0,0.0,0.9827854641299681,0.017214535870031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9923781606535131,0.0,1.05e-08
598.0,1.0,0.502528536,0.662417082,0.0,0.0,0.8699618649786822,0.13003813502131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274559714487845,0.0,1.05e-08
599.0,1.0,0.224244943,0.754366395,0.0,0.0,0.38820591239881014,0.6117940876011899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.0729409209860385,0.0,1.05e-08
600.0,1.0,0.01061437,0.805824431,0.0,0.0,0.01837526918227341,0.9816247308177266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886245676745409,0.0,1.05e-08
601.0,1.0,0.0,0.817020787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077174223838393,0.0,1.05e-08
602.0,1.0,0.0,0.819317609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9158916444498861,0.0,1.05e-08
603.0,1.0,0.0,0.822112488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9258384150719596,0.0,1.05e-08
604.0,1.0,0.0,0.819169727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153653431920739,0.0,1.05e-08
605.0,1.0,0.0,0.806848173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715138307131833,0.0,1.05e-08
606.0,1.0,0.0,0.79037504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812887151211887,0.0,1.05e-08
607.0,1.0,0.0,0.774797282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757447046065236,0.0,1.05e-08
608.0,1.0,0.0,0.761821086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7112657104299318,0.0,1.05e-08
609.0,1.0,0.0,0.742371047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420444394828255,0.0,1.05e-08
610.0,1.0,0.0,0.728824541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938334121315383,0.0,1.05e-08
611.0,1.0,0.0,0.718385026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556679939258225,0.0,1.05e-08
612.0,1.0,0.0,0.711049948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305749313630654,0.0,1.05e-08
613.0,1.0,5.09e-07,0.688429039,0.0,0.0,8.811650633789068e-07,0.9999991188349366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500696463986504,0.0,1.05e-08
614.0,1.0,0.06327016,0.616753752,0.0,0.0,0.10953134488485967,0.8904686551151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045129886150597,0.0,1.05e-08
615.0,1.0,0.497244511,0.543775692,0.0,0.0,0.8608143242635138,0.13918567573648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960723723518648,0.0,1.05e-08
616.0,1.0,0.64111501,0.626013561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987848412538015,2.2279366289468086,0.0,1e-08
617.0,1.0,0.628582413,0.712339144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818243966603356,2.5351630859482532,0.0,1e-08
618.0,1.0,0.593572385,0.750669001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757416158839643,2.671576252870995,0.0,1e-08
619.0,1.0,0.57635814,0.76699443,0.0,0.0,0.9977733928527481,0.002226607147251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274506574562523,0.0,1.05e-08
620.0,1.0,0.586300014,0.773887017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498445775120616,2.7542074792860296,0.0,1e-08
621.0,1.0,0.589957707,0.767447388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131654278885975,2.7312893091061223,0.0,1e-08
622.0,1.0,0.53545964,0.757950754,0.0,0.0,0.926971174101074,0.07302882589892602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6244626550794736,0.0,1.05e-08
623.0,1.0,0.270383305,0.791644657,0.0,0.0,0.4680792182454289,0.5319207817545711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.285484843808758,0.0,1.05e-08
624.0,1.0,0.009902117,0.807554974,0.0,0.0,0.017142238809214835,0.9828577611907852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891171522757566,0.0,1.05e-08
625.0,1.0,0.0,0.800536537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490511782899413,0.0,1.05e-08
626.0,1.0,0.0,0.788162288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80501212814737,0.0,1.05e-08
627.0,1.0,0.0,0.771652098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462535654844258,0.0,1.05e-08
628.0,1.0,0.0,0.747599806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6606532116017978,0.0,1.05e-08
629.0,1.0,0.0,0.719477917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605694586585024,0.0,1.05e-08
630.0,1.0,0.0,0.693995722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469880184234837,0.0,1.05e-08
631.0,1.0,0.0,0.666455149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718652925592179,0.0,1.05e-08
632.0,1.0,0.0,0.643525289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29025959234241,0.0,1.05e-08
633.0,1.0,0.0,0.624208796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215136018741708,0.0,1.05e-08
634.0,1.0,0.0,0.604176117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502187576399043,0.0,1.05e-08
635.0,1.0,0.0,0.586330801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867085788699424,0.0,1.05e-08
636.0,1.0,0.0,0.566049903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145303413091522,0.0,1.05e-08
637.0,1.0,3.66e-05,0.53658318,0.0,0.0,6.336078844728485e-05,0.9999366392115527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097237829829732,0.0,1.05e-08
638.0,1.0,0.092694563,0.408541587,0.0,0.0,0.1604699616518174,0.8395300383481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144396882363173,0.0,1.05e-08
