time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1036.0,0.9972548156542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972548156542318,3.711351268906387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
1037.0,0.9533014530765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533014530765954,2.7140458983385756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
1038.0,0.9248407621470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248407621470738,1.760707475342967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
1039.0,0.9077335121406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358313437679699,0.8358427293668764,0.0,0.0,0.0,0.07190216837263709,0.0,0.0,0.0,0.281838
1040.0,0.8998019494889667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998019494889667,0.0,0.0,0.0,0.281838
1041.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.281838
1042.0,0.9384747414675361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938474741467536,0.0,0.0,0.0,0.281838
1043.0,1.006012939640519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006012939640519,0.0,0.0,0.0,0.281838
1044.0,1.064606716324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064606716324328,0.0,0.0,0.0,0.281838
1045.0,1.0828124791926446,0.000741818,0.0,0.0,0.0,0.002922490263261248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798899889293834,-4.336808689942018e-19,0.0,0.0,0.281838
1046.0,1.0874763408166381,0.186993881,0.0,0.0,0.0,0.7366871611526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078917966399364,0.0,0.0,0.0,0.281838
1047.0,1.0804334386672743,0.548486865,0.0,0.0,0.0,1.5944004252330661,0.0,0.0,0.513966986565792,0.0,0.0,0.0,0.0,0.0,0.0,0.56643622538634,0.0,0.0,1e-08
1048.0,1.0616602178878658,0.685258547,0.0,0.0,0.0,2.6996668069850696,0.0,0.0,1.6380065890972035,0.0,0.4625702879092128,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
1049.0,1.0412081782318683,0.675666098,0.0,0.0,0.0,2.6618760836495206,0.0,0.0,1.6206679054176523,0.0,1.9367699171030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
1050.0,1.0234478162899936,0.648201724,0.0,0.0,0.0,2.553676544676935,0.0,0.0,1.5302287283869414,0.0,3.395344649880113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1051.0,1.0103812948806232,0.631861919,0.0,0.0,0.0,2.4893037187060267,0.0,0.0,1.4789224238254037,0.0,4.772504255062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1052.0,1.0018244578514781,0.641438186,0.0,0.0,0.0,2.5270306909093034,0.0,0.0,1.525206233057825,0.0,6.103469426883795,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1053.0,1.0033940678470645,0.649320974,0.0,0.0,0.0,2.5580859782942853,0.0,0.0,1.5546919104472208,0.0,7.476071897006346,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1054.0,1.0212657800205496,0.595900536,0.0,0.0,0.0,2.3476290873666574,0.0,0.0,1.3263633073461076,0.0,8.875192779600285,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
1055.0,1.0533239399713337,0.397281382,0.0,0.0,0.0,1.5651426234871255,0.0,0.0,0.5118186835157919,0.0,10.068798860998294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
1056.0,1.0747203152454123,0.0720277,0.0,0.0,0.0,0.28376266407003087,0.0,0.0,0.0,0.7909576511753814,10.529298522005062,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.2817957726365903
1057.0,1.0754612225557438,5.87e-06,0.0,0.0,0.0,2.312564246937055e-05,0.0,0.0,0.0,1.0754380969132744,9.738197443884005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817996112263545
1058.0,1.0553132546860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553132546860673,8.662626696166608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180344986840755
1059.0,1.0104605248531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104605248531153,7.607195441778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
1060.0,0.9587597557761178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587597557761178,6.59663129399121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
1061.0,0.9111211288022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111211288022955,5.637781680882595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
1062.0,0.877735331474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877735331474617,4.7265837559095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
1063.0,0.8570755808096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570755808096537,3.848784040329012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
1064.0,0.8472403574675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472403574675957,2.991656032537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
1065.0,0.8491525835604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491525835604452,2.1443749236292216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
1066.0,0.8772770824445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772770824445276,1.2951931300368793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
1067.0,0.9408516406422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41789271237339104,0.41789840486009255,0.0,0.0,0.0,0.5229589282689076,0.0,0.0,0.0,0.281838
1068.0,0.9965653007584899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965653007584898,0.0,0.0,0.0,0.281838
1069.0,1.0130237215307647,0.000846297,0.0,0.0,0.0,0.003334099121788908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096896224089758,0.0,0.0,0.0,0.281838
1070.0,1.0166126251495955,0.145676374,0.0,0.0,0.0,0.5739113699077186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427012552418768,0.0,0.0,0.0,0.281838
1071.0,1.012310651778336,0.449718617,0.0,0.0,0.0,1.7717260559730477,0.0,0.0,0.7594154041947115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535954679764274
1072.0,0.9999315039140996,0.557505533,0.0,0.0,0.0,2.196366887709347,0.0,0.0,1.1964353837952475,0.0,0.6834738637752403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253598922424869
1073.0,0.9824645070055066,0.569189302,0.0,0.0,0.0,2.2423966431759084,0.0,0.0,1.2599321361704017,0.0,1.760256399115033,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2536023769203667
1074.0,0.970027542674857,0.555884508,0.0,0.0,0.0,2.189980645020435,0.0,0.0,1.219953102345578,0.0,2.894171343983803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536058314629211
1075.0,0.9596719711350807,0.540374108,0.0,0.0,0.0,2.128875369900005,0.0,0.0,1.1692033987649244,0.0,3.992089712561027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
1076.0,0.9553121812974081,0.525262265,0.0,0.0,0.0,2.069340262869126,0.0,0.0,1.1140280815717178,0.0,5.0443183924010215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
1077.0,0.956104481022329,0.493159847,0.0,0.0,0.0,1.9428685352591966,0.0,0.0,0.9867640542368675,0.0,6.046874953623722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536161953729313
1078.0,0.969747025745223,0.425284595,0.0,0.0,0.0,1.675464990068323,0.0,0.0,0.7057179643231,0.0,6.934880233720347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361965010371906
1079.0,0.9922461965823673,0.274180859,0.0,0.0,0.0,1.0801718087187222,0.0,0.0,0.08792561213635498,0.0,7.569931936753058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536231048815668
1080.0,1.0040022114197065,0.061679194,0.0,0.0,0.0,0.2429933540447948,0.0,0.0,0.0,0.7610088573749116,7.648961872333915,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.2818072885627501
1081.0,1.0008993943888678,1.28e-05,0.0,0.0,0.0,5.0427295333550784e-05,0.0,0.0,0.0,1.0008489670935343,6.887848823095067,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.281811127309383
1082.0,0.9799120170808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799120170808967,5.886906031791219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
1083.0,0.9372370408161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372370408161732,4.906913825042429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
1084.0,0.8875641307648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875641307648514,3.9696099437182055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
1085.0,0.8425486582856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425486582856995,3.081991740117584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
1086.0,0.8075204450417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075204450417662,2.239401099864998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
1087.0,0.7856508312833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856508312833427,1.4318501503732701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
1088.0,0.7731903120960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64617101278915,0.646179814856734,0.0,0.0,0.0,0.12701929930685646,0.0,0.0,0.0,0.281838
1089.0,0.7730661137607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730661137607485,0.0,0.0,0.0,0.281838
1090.0,0.7937258644257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937258644257118,0.0,0.0,0.0,0.281838
1091.0,0.850330326394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850330326394787,0.0,0.0,0.0,0.281838
1092.0,0.9071532061258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071532061258676,0.0,0.0,0.0,0.281838
1093.0,0.9330592657801716,0.000852573,0.0,0.0,0.0,0.0033588242550321398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297004415251395,0.0,0.0,0.0,0.281838
1094.0,0.9481750597212968,0.111529696,0.0,0.0,0.0,0.4393860092697764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087890504515203,-5.551115123125783e-17,0.0,0.0,0.281838
1095.0,0.9559096181170106,0.400762004,0.0,0.0,0.0,1.5788549948573172,0.0,0.0,0.6229453767403065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358855922070994
1096.0,0.9534513476191481,0.545543013,0.0,0.0,0.0,2.1492389557582916,0.0,0.0,1.1957876081391436,0.0,0.5606508390662759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359201357504124
1097.0,0.9508667374354197,0.575789769,0.0,0.0,0.0,2.2684000571406235,0.0,0.0,1.317533319705204,0.0,1.6368520493739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535954679764274
1098.0,0.9482628550962204,0.572960805,0.0,0.0,0.0,2.2572549787721874,0.0,0.0,1.308992123675967,0.0,2.8226097404010937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253598922424869
1099.0,0.9454191414889369,0.567227308,0.0,0.0,0.0,2.234667107950857,0.0,0.0,1.2892479664619199,0.0,4.000664202966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536023769203667
1100.0,0.9426567992047534,0.568742172,0.0,0.0,0.0,2.240635115319464,0.0,0.0,1.2979783161147105,0.0,5.160932876934518,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2536058314629211
1101.0,0.944849542227237,0.563115075,0.0,0.0,0.0,2.218466421390594,0.0,0.0,1.2736168791633566,0.0,6.329043060758388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
1102.0,0.9535905354086612,0.518010476,0.0,0.0,0.0,2.040770879619158,0.0,0.0,1.0871803442104968,0.0,7.4752120396795485,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.25361274068920275
1103.0,0.9744066046680007,0.366967052,0.0,0.0,0.0,1.4457153053817569,0.0,0.0,0.47130870071375625,0.0,8.453572524373156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536161953729313
1104.0,0.9899035590173311,0.077235407,0.0,0.0,0.0,0.3042791155465621,0.0,0.0,0.0,0.6856244434707689,8.877635202986681,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.2817996112263545
1105.0,0.9884088962930209,1.65e-05,0.0,0.0,0.0,6.50039353909053e-05,0.0,0.0,0.0,0.98834389235763,8.19188983103247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180344986840755
1106.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655264236970634,7.203434351209129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
1107.0,0.9223803502986032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223803502986033,6.2378098044903645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
1108.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873302735716276,5.315344484617947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
1109.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827764773688798,4.441969344873705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
1110.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944175206720616,3.6141440640110822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
1111.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703080541777808,2.8196773125528236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
1112.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591858791203783,2.0493308495765947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
1113.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623250991115512,1.2901170550861827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
1114.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277671932028375,0.5277743823871421,0.0,0.0,0.0,0.25518125361334276,0.0,0.0,0.0,0.281838
1115.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.281838
1116.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.281838
1117.0,0.9322434111985639,0.001078437,0.0,0.0,0.0,0.004248645398252227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279947658003118,0.0,0.0,0.0,0.281838
1118.0,0.9579246290390391,0.114498201,0.0,0.0,0.0,0.45108082788962967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068438011494094,-5.551115123125783e-17,0.0,0.0,0.281838
1119.0,0.9731838934708931,0.453893667,0.0,0.0,0.0,1.7881742184247933,0.0,0.0,0.8149903249539001,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2535954679764274
1120.0,0.9763145480596345,0.552979994,0.0,0.0,0.0,2.1785379274205576,0.0,0.0,1.2022233793609232,0.0,0.7334912924585101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253598922424869
1121.0,0.9750511512009769,0.564849782,0.0,0.0,0.0,2.2253005293754513,0.0,0.0,1.2502493781744743,0.0,1.8154823424850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536023769203667
1122.0,0.9729590516570642,0.548979586,0.0,0.0,0.0,2.1627777902587844,0.0,0.0,1.18981873860172,0.0,2.940682052886205,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2536058314629211
1123.0,0.9688069728283574,0.525069246,0.0,0.0,0.0,2.0685798389536583,0.0,0.0,1.099772866125301,0.0,4.011478860539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536092860525329
1124.0,0.9653808118557267,0.50135553,0.0,0.0,0.0,1.9751565139389748,0.0,0.0,1.009775702083248,0.0,5.00121979689021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
1125.0,0.9640360436739691,0.471514552,0.0,0.0,0.0,1.8575940287321007,0.0,0.0,0.8935579850581314,0.0,5.909949803649425,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536161953729313
1126.0,0.9712266990152778,0.429358351,0.0,0.0,0.0,1.6915140913908875,0.0,0.0,0.7202873923756096,0.0,6.714071486638504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361965010371906
1127.0,0.9859913114567084,0.30839091,0.0,0.0,0.0,1.2149468356837876,0.0,0.0,0.2289555242270792,0.0,7.362238682708983,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2536231048815668
1128.0,0.9976402587636528,0.084256353,0.0,0.0,0.0,0.3319390622233522,0.0,0.0,0.0,0.6657011965403007,7.568198368306691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
1129.0,0.9935609858556144,2.21e-05,0.0,0.0,0.0,8.706587709933376e-05,0.0,0.0,0.0,0.993473919978515,6.902394080038677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
1130.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764323223430686,5.908826137718723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
1131.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430229701587033,4.9323133271186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
1132.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017484371915426,3.9892231704675027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
1133.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642533880473151,3.0874203932746993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
1134.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359961254255432,2.223124949313013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
1135.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157303832724325,1.387098541146348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
1136.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713414804854585,0.5713492632337174,0.0,0.0,0.0,0.23283203355616908,0.0,0.0,0.0,0.281838
1137.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.281838
1138.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.281838
1139.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.281838
1140.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,0.281838
1141.0,0.8933136571470474,0.001658211,0.0,0.0,0.0,0.006532741861120513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867809152859268,0.0,0.0,0.0,0.281838
1142.0,0.9221405190305191,0.19607405,0.0,0.0,0.0,0.7724596895777659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968082945275318,-1.1102230246251565e-16,0.0,0.0,0.281838
1143.0,0.9387124313850123,0.66566472,0.0,0.0,0.0,0.9387124313850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837618989716585,0.0,0.0,1e-08
1144.0,0.9426739300096165,0.738516241,0.0,0.0,0.0,1.5243952040976776,0.0,0.0,0.581721274088061,0.0,0.0,0.0,0.0,0.0,0.0,1.3850873422719134,0.0,0.0,1e-08
1145.0,0.9390743196377463,0.729921672,0.0,0.0,0.0,2.6939574066385896,0.0,0.0,1.7548830870008438,0.0,0.5235491466792548,0.0,0.0,0.0,0.0,0.1816656968225967,0.0,0.0,1e-08
1146.0,0.9348001838243896,0.702367011,0.0,0.0,0.0,2.6896832708252334,0.0,0.0,1.7548830870008438,0.0,2.102936793350603,0.0,0.0,0.0,0.0,0.07738459606854065,0.0,0.0,1e-08
1147.0,0.9293161849175725,0.685131406,0.0,0.0,0.0,2.6841992719184162,0.0,0.0,1.7548830870008438,0.0,3.6823029260772446,0.0,0.0,0.0,0.0,0.014966646257590366,0.0,0.0,1e-08
1148.0,0.924894295912271,0.688673319,0.0,0.0,0.0,2.6797773829131146,0.0,0.0,1.7548830870008438,0.0,5.261647545152236,0.0,0.0,0.0,0.0,0.03334237064544965,0.0,0.0,1e-08
1149.0,0.9259756779692576,0.689313764,0.0,0.0,0.0,2.6808587649701017,0.0,0.0,1.7548830870008438,0.0,6.8409706508686305,0.0,0.0,0.0,0.0,0.0347841064915797,0.0,0.0,1e-08
1150.0,0.9361449520061471,0.63905352,0.0,0.0,0.0,2.5176359833582187,0.0,0.0,1.5814910313520718,0.0,8.420272243519475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1151.0,0.9516697439133801,0.435019686,0.0,0.0,0.0,1.71381767045551,0.0,0.0,0.7621479265421299,0.0,9.843499473313923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1152.0,0.9654728899318661,0.089298843,0.0,0.0,0.0,0.35180461944573316,0.0,0.0,0.0,0.6136682704861329,10.529298522005062,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.2817919340991141
1153.0,0.9634450309061903,2.83e-05,0.0,0.0,0.0,0.00011149159827652243,0.0,0.0,0.0,0.9633335393079138,9.915486824573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817957726365903
1154.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485390893246388,8.95201821947846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817996112263545
1155.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190312779478567,8.00335718844724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180344986840755
1156.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832236130826498,7.08421689116877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818072885627501
1157.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475615600587798,6.200896779008895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
1158.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820820373667397,5.353250752194461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
1159.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025739251375306,4.532357458151293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
1160.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921262755216147,3.7297217946001746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818226438630302
1161.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895202518318075,2.937544713927191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
1162.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967301793285874,2.147984447742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
1163.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147046763312512,1.3512250092142146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
1164.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364946188329577,0.5365019269012554,0.0,0.0,0.0,0.30204328976415595,0.0,0.0,0.0,0.281838
1165.0,0.8665681880544488,0.001211105,0.0,0.0,0.0,0.00477130855585469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617968794985941,-8.673617379884035e-19,0.0,0.0,0.281838
1166.0,0.8878489303957013,0.168614108,0.0,0.0,0.0,0.6642776110561897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235713193395116,0.0,0.0,0.0,0.281838
1167.0,0.8912408297586057,0.58970895,0.0,0.0,0.0,0.8912408297586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319956844982795,0.0,0.0,1e-08
1168.0,0.887167980902391,0.690045513,0.0,0.0,0.0,1.8360045725610727,0.0,0.0,0.9488365916586817,0.0,0.0,0.0,0.0,0.0,0.0,0.8825211210047521,0.0,0.0,1e-08
