time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1542.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388826660449846,6.8753841516712955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1543.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222807747819809,6.036407831206013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1544.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149980413645327,5.214044830287478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1545.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202100887441472,4.398975764768481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1546.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532554113251706,3.5787057544961587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1547.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916656520123702,2.7254015951148123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1548.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705243360158885,1.8087079503882024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1549.0,0.9884581473570024,0.023631694,0.0,0.0,0.0,0.1503105878119089,0.0,0.0,0.0,0.8381475595450935,0.8381589766952263,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113987195088845e-08
1550.0,0.9891476622527444,0.339154267,0.0,0.0,0.0,0.9891476622527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168060248093721,0.0,0.0,1e-08
1551.0,0.9817771334603725,0.675973838,0.0,0.0,0.0,0.9817771334603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3177887349556663,0.0,0.0,1e-08
1552.0,0.9668048100099763,0.76587535,0.0,0.0,0.0,0.9668048100099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9045841834812,0.0,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.0,0.0,0.0,0.9534020965551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060479871814768,0.0,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.0,0.0,0.0,1.6300068711666535,0.0,0.0,0.6852494070155559,0.0,0.0,0.0,0.0,0.0,0.0,3.3070957193632617,0.0,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.0,0.0,0.0,3.338360989030118,0.0,0.0,2.398631416106356,0.0,0.6167244663140004,0.0,0.0,0.0,0.0,1.5340343835139008,0.0,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.0,0.0,0.0,3.3366521912450184,0.0,0.0,2.398631416106356,0.0,2.7754843399740583,0.0,0.0,0.0,0.0,1.5682412002350392,0.0,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.0,0.0,0.0,3.3407914219700783,0.0,0.0,2.398631416106356,0.0,4.934214807654745,0.0,0.0,0.0,0.0,1.5792319895552898,0.0,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.0,0.0,0.0,3.3536716458765614,0.0,0.0,2.398631416106356,0.0,7.09291586975662,0.0,0.0,0.0,0.0,1.350113262042326,0.0,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.0,0.0,0.0,3.3788068193120235,0.0,0.0,2.398631416106356,0.0,9.251587526680238,0.0,0.0,0.0,0.0,0.21155203605762551,0.0,0.0,1e-08
1560.0,1.0024368841253357,0.203206837,0.0,0.0,0.0,1.2925073893081367,0.0,0.0,0.29007050518280103,0.0,11.410229778826146,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
1561.0,1.0107346177309258,0.001587021,0.0,0.0,0.0,0.010094327532331939,0.0,0.0,0.0,1.0006402901985938,11.671137806763689,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112170634395909e-08
1562.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958415242530216,10.670338535827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1563.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584321291331099,9.67435166342378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1564.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131596945810108,8.715787753174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1565.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740586324808627,7.802509334747569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1566.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435443863183704,6.928344418825302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1567.0,0.826933929652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269339296529349,6.0847056566777615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1568.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227347411108545,5.257688842989785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1569.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315571056153785,4.434882483218817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1570.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616602124611553,3.6032649669647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1571.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253140006314182,2.7415556719091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1572.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833488848065669,1.8162043266288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1573.0,1.012893099143683,0.02831103,0.0,0.0,0.0,0.18007374168185267,0.0,0.0,0.0,0.8328193574618304,0.8328307020318043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1574.0,1.0195612649366657,0.361547386,0.0,0.0,0.0,1.0195612649366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800792141385597,0.0,0.0,1e-08
1575.0,1.0177261274657003,0.637831228,0.0,0.0,0.0,1.0177261274657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0392317362182024,0.0,0.0,1e-08
1576.0,1.007391969432003,0.676931896,0.0,0.0,0.0,1.007391969432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298267675466496,0.0,0.0,1e-08
1577.0,0.9934924626361618,0.671045186,0.0,0.0,0.0,1.3398158627639332,0.0,0.0,0.3463234001277713,0.0,0.0,0.0,0.0,0.0,0.0,2.928401064723862,0.0,0.0,1e-08
1578.0,0.9793980929350021,0.659612313,0.0,0.0,0.0,3.378029509041358,0.0,0.0,2.398631416106356,0.0,0.3116910601149942,0.0,0.0,0.0,0.0,0.8174680500842317,0.0,0.0,1e-08
1579.0,0.9669975315646868,0.651580876,0.0,0.0,0.0,3.365628947671043,0.0,0.0,2.398631416106356,0.0,2.470455088848601,0.0,0.0,0.0,0.0,0.7787842492228627,0.0,0.0,1e-08
1580.0,0.9585391966635047,0.642566323,0.0,0.0,0.0,3.3571706127698606,0.0,0.0,2.398631416106356,0.0,4.629189711546238,0.0,0.0,0.0,0.0,0.7299050627304631,0.0,0.0,1e-08
1581.0,0.9578261269110759,0.616281979,0.0,0.0,0.0,3.3564575430174317,0.0,0.0,2.398631416106356,0.0,6.787894928608466,0.0,0.0,0.0,0.0,0.5634352298568492,0.0,0.0,1e-08
1582.0,0.9724065832002275,0.548931411,0.0,0.0,0.0,3.3710379993065835,0.0,0.0,2.398631416106356,0.0,8.946570740435838,0.0,0.0,0.0,0.0,0.1204680711355337,0.0,0.0,1e-08
1583.0,0.9981648896625869,0.382578266,0.0,0.0,0.0,2.433408457579082,0.0,0.0,1.4352435679164952,0.0,11.105217147428904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1584.0,1.0241202003808725,0.128233706,0.0,0.0,0.0,0.8156369884511668,0.0,0.0,0.0,0.20848321192970556,12.396785086617333,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
1585.0,1.034409390051804,0.001307369,0.0,0.0,0.0,0.008315586807998933,0.0,0.0,0.0,1.0260938032438052,12.188133009400214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1586.0,1.0221415924191781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221415924191781,11.161873183064996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1587.0,0.9845844441073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845844441073218,10.139579546957881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1588.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442820843161451,9.154856984539844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1589.0,0.9055900201821048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055900201821048,8.210450195508312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1590.0,0.8778616711604827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778616711604827,7.30474833503678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1591.0,0.8649514683454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649514683454886,6.426787160785901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1592.0,0.8627330291157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627330291157103,5.561748148673745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1593.0,0.8720479042600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720479042600501,4.698939359093278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1594.0,0.9023180364532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023180364532424,3.826827447290961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1595.0,0.9691774264835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691774264835231,2.9244572829422797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1596.0,1.0217154636482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217154636482073,1.9552400203789857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1597.0,1.0353087573071196,0.016008606,0.0,0.0,0.0,0.10182355009798502,0.0,0.0,0.0,0.9334852072091346,0.9334979230377929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1598.0,1.0298675854124606,0.284324028,0.0,0.0,0.0,1.0298675854124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785898098859743,0.0,0.0,1e-08
1599.0,1.0162935639090191,0.629398865,0.0,0.0,0.0,1.0162935639090191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9870298273932843,0.0,0.0,1e-08
1600.0,1.0003726221393259,0.697636414,0.0,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4369791592155035,0.0,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.0,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5273820132308185,0.0,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.0,0.0,0.0,2.9412855793925283,0.0,0.0,1.9676648503976248,0.0,0.0,0.0,0.0,0.0,0.0,1.5200535814425775,0.0,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.0,0.0,0.0,3.362536837393243,0.0,0.0,2.398631416106356,0.0,1.7708983653578623,0.0,0.0,0.0,0.0,1.0430174251952309,0.0,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.0,0.0,0.0,3.3542391037876533,0.0,0.0,2.398631416106356,0.0,3.9296425172073195,0.0,0.0,0.0,0.0,1.0704569944312925,0.0,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.0,0.0,0.0,3.3571256444070947,0.0,0.0,2.398631416106356,0.0,6.088357263291564,0.0,0.0,0.0,0.0,1.0136847078748517,0.0,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.0,0.0,0.0,3.370650414846555,0.0,0.0,2.398631416106356,0.0,8.24704260401115,0.0,0.0,0.0,0.0,0.7193184461873345,0.0,0.0,1e-08
1607.0,1.0022120423115068,0.480813214,0.0,0.0,0.0,3.0582368248367273,0.0,0.0,2.056024782525221,0.0,10.405698539766632,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1608.0,1.0347691369539302,0.167763869,0.0,0.0,0.0,1.067070594388624,0.0,0.0,0.03230145743469385,0.0,12.255979100735534,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
1609.0,1.046272472419538,0.0019193,0.0,0.0,0.0,0.012207804958349444,0.0,0.0,0.0,1.0340646674611884,12.284883465156241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1610.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349854133653276,11.250651456697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1611.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977751638519501,10.21551279033368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1612.0,0.9529716850829798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529716850829799,9.217598473831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1613.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194959510297698,8.264501229387044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1614.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964742906442992,7.344892701800878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1615.0,0.8840223368593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840223368593945,6.448318361231663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1616.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811593510966399,5.564208187314048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1617.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894420952479746,4.682973042242743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1618.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237315425321845,3.793467156940878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1619.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891712171094312,2.869683940937122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1620.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349875547159355,1.8804736338539525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1621.0,1.0433088431782125,0.031107353,0.0,0.0,0.0,0.19785989589669487,0.0,0.0,0.0,0.8454489472815176,0.8454604638903186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1622.0,1.0289318151968108,0.309266895,0.0,0.0,0.0,1.0289318151968108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381759502563942,0.0,0.0,1e-08
1623.0,1.008383414763458,0.566989589,0.0,0.0,0.0,1.008383414763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597982612395773,0.0,0.0,1e-08
1624.0,0.9866015963799581,0.661844795,0.0,0.0,0.0,0.9866015963799581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223095777693283,0.0,0.0,1e-08
1625.0,0.9617769187826407,0.680522979,0.0,0.0,0.0,0.9617769187826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3667239916049665,0.0,0.0,1e-08
1626.0,0.9453120739585422,0.672136565,0.0,0.0,0.0,2.496928794717912,0.0,0.0,1.5516167207593696,0.0,0.0,0.0,0.0,0.0,0.0,1.7782299042322065,0.0,0.0,1e-08
1627.0,0.9316652465344325,0.662438584,0.0,0.0,0.0,3.3302966626407886,0.0,0.0,2.398631416106356,0.0,1.3964550486834326,0.0,0.0,0.0,0.0,0.8831775364720049,0.0,0.0,1e-08
1628.0,0.9243268380011791,0.66242909,0.0,0.0,0.0,3.3229582541075353,0.0,0.0,2.398631416106356,0.0,3.5552043010874166,0.0,0.0,0.0,0.0,0.8904555579369133,0.0,0.0,1e-08
1629.0,0.920806457601801,0.650924076,0.0,0.0,0.0,3.319437873708157,0.0,0.0,2.398631416106356,0.0,5.713924147656709,0.0,0.0,0.0,0.0,0.8207977134860442,0.0,0.0,1e-08
1630.0,0.927648072794023,0.579176845,0.0,0.0,0.0,3.326279488900379,0.0,0.0,2.398631416106356,0.0,7.872614588791868,0.0,0.0,0.0,0.0,0.35760419793971243,0.0,0.0,1e-08
1631.0,0.9514170645416485,0.400617234,0.0,0.0,0.0,2.5481462281172504,0.0,0.0,1.596729163575602,0.0,10.031275624893444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1632.0,0.9725736085476433,0.118618522,0.0,0.0,0.0,0.7544791231301424,0.0,0.0,0.0,0.21809448541750084,11.468195229084309,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
1633.0,0.9789484093073443,0.001672561,0.0,0.0,0.0,0.010638409039202781,0.0,0.0,0.0,0.9683100002681415,11.249944527351857,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112170634395909e-08
1634.0,0.9705800111316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705800111316939,10.28148128371435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1635.0,0.9425989827383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425989827383403,9.310761221329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1636.0,0.9060525519134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060525519134099,8.368035410194585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1637.0,0.8702213321915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702213321915163,7.461868871413229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1638.0,0.8442981417323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442981417323491,6.591545895882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1639.0,0.8280602800726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280602800726874,5.747157966089428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1640.0,0.8208310804204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208310804204365,4.919019399955074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1641.0,0.8191158585835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191158585835133,4.098121314128076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1642.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828754077669645,3.278949632165459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1643.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512746620128684,2.450150889627609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1644.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769237595942251,1.598842852394368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1645.0,0.8972430355125331,0.027569241,0.0,0.0,0.0,0.17535555513871243,0.0,0.0,0.0,0.7218874803738208,0.7218973138424607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1646.0,0.90997764757768,0.285847079,0.0,0.0,0.0,0.90997764757768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081671908248132,0.0,0.0,1e-08
1647.0,0.9126736079930188,0.538411145,0.0,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5119177771794923,0.0,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.0,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992641913861017,0.0,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.0,0.0,0.0,2.2564993940121667,0.0,0.0,1.356652476160434,0.0,0.0,0.0,0.0,0.0,0.0,1.5913627245691453,0.0,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.0,0.0,0.0,3.2904504105290933,0.0,0.0,2.398631416106356,0.0,1.2209872285443903,0.0,0.0,0.0,0.0,0.4453479448310489,0.0,0.0,1e-08
1651.0,0.8830929906955683,0.569099412,0.0,0.0,0.0,3.2817244068019242,0.0,0.0,2.398631416106356,0.0,3.37973887111838,0.0,0.0,0.0,0.0,0.33806125651665697,0.0,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.0,0.0,0.0,3.275411705209852,0.0,0.0,2.398631416106356,0.0,5.53846110782512,0.0,0.0,0.0,0.0,0.17049085773594586,0.0,0.0,1e-08
1653.0,0.8788659645955852,0.481980121,0.0,0.0,0.0,3.065658995972315,0.0,0.0,2.18679303137673,0.0,7.697153939065169,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
1654.0,0.8876262299324803,0.375344919,0.0,0.0,0.0,2.3874003872554943,0.0,0.0,1.4997741573230137,0.0,9.665162818982415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1655.0,0.9086285966947066,0.215240462,0.0,0.0,0.0,1.3690478712244174,0.0,0.0,0.4604192745297108,0.0,11.014827904624756,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
1656.0,0.9260698973960049,0.049020336,0.0,0.0,0.0,0.31179633245493443,0.0,0.0,0.0,0.6142735649410704,11.429055211020229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1657.0,0.9305303307122486,0.000802605,0.0,0.0,0.0,0.005105009794506358,0.0,0.0,0.0,0.9254253209177422,10.814625962917791,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1112322003112537e-08
1658.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198535565812881,9.88905332840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1659.0,0.8937312205155867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937312205155868,8.969065066110561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1660.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611248748091818,8.075211671681362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1661.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300217572295184,7.213976798761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1662.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075354344960215,6.383856774904074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1663.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791453891430736,5.5762343814262225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1664.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895159691305917,4.784704532203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1665.0,0.790805062196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908050621965441,3.995123387263295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1666.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054968687173062,3.2042639046945074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1667.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826143771278622,2.3987233884555708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1668.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447563907624385,1.5725469424865681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1669.0,0.859073460926819,0.020645106,0.0,0.0,0.0,0.13131424341814715,0.0,0.0,0.0,0.7277592175086719,0.7277691309614431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
1670.0,0.8726431997290446,0.197520352,0.0,0.0,0.0,0.8726431997290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38369501343227863,0.0,0.0,1e-08
1671.0,0.8751742761475756,0.424797968,0.0,0.0,0.0,0.8751742761475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267747365378664,0.0,0.0,1e-08
1672.0,0.8744226620842047,0.563477116,0.0,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709602102476439,0.0,0.0,1e-08
