time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1642.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828754077669645,3.2919285865286403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1643.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512746620128684,2.463129667195368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1644.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769237595942251,1.6118214531691117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1645.0,0.8972430355125331,0.027569241,0.0,0.0,0.0,0.1623773079427729,0.0,0.0,0.0,0.7348657275697602,0.7348757378265981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1646.0,0.90997764757768,0.285847079,0.0,0.0,0.0,0.90997764757768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736043984904413,0.0,0.0,1e-08
1647.0,0.9126736079930188,0.538411145,0.0,0.0,0.0,0.9126736079930188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258460203470487,0.0,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.0,0.0,0.0,0.9094808542366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7038417453507293,0.0,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.0,0.0,0.0,3.0107195823794464,0.0,0.0,2.110872664527714,0.0,0.0,0.0,0.0,0.0,0.0,0.5523582548522579,0.0,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.0,0.0,0.0,3.2265194159058432,0.0,0.0,2.334700421483106,0.0,1.8997853980749424,0.0,0.0,0.0,0.0,0.23278861388864724,0.0,0.0,1e-08
1651.0,0.8830929906955683,0.569099412,0.0,0.0,0.0,3.217793412178674,0.0,0.0,2.334700421483106,0.0,4.000989899102981,0.0,0.0,0.0,0.0,0.13408814569138094,0.0,0.0,1e-08
1652.0,0.8767802891034963,0.541761669,0.0,0.0,0.0,3.1908677267830337,0.0,0.0,2.3140874376795377,0.0,6.102165778153668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1653.0,0.8788659645955852,0.481980121,0.0,0.0,0.0,2.8387663820673175,0.0,0.0,1.9599004174717323,0.0,8.184761350193671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1654.0,0.8876262299324803,0.375344919,0.0,0.0,0.0,2.210706399106822,0.0,0.0,1.3230801691743412,0.0,9.948560235554547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1655.0,0.9086285966947066,0.215240462,0.0,0.0,0.0,1.2677232129792297,0.0,0.0,0.35909461628452305,0.0,11.139196871508492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1656.0,0.9260698973960049,0.049020336,0.0,0.0,0.0,0.28871996128330835,0.0,0.0,0.0,0.6373499361126965,11.46223029136654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1657.0,0.9305303307122486,0.000802605,0.0,0.0,0.0,0.004727182704863339,0.0,0.0,0.0,0.9258031480073853,10.824724220191483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1658.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198535565812881,9.898773621038188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1659.0,0.8937312205155867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937312205155868,8.978785226332267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1660.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611248748091818,8.084931699497965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1661.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300217572295184,7.223696694174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1662.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075354344960215,6.393576537915875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1663.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791453891430736,5.585954012038327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1664.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895159691305917,4.794424030417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1665.0,0.790805062196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908050621965441,4.004842753081418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1666.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054968687173062,3.2139831381183446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1667.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826143771278622,2.408442489486926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1668.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447563907624385,1.5822659111272448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1669.0,0.859073460926819,0.020645106,0.0,0.0,0.0,0.12159553955341712,0.0,0.0,0.0,0.7374779213734018,0.7374879672132448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1670.0,0.8726431997290446,0.197520352,0.0,0.0,0.0,0.8726431997290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907121143207293,0.0,0.0,1e-08
1671.0,0.8751742761475756,0.424797968,0.0,0.0,0.0,0.8751742761475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268006771491146,0.0,0.0,1e-08
1672.0,0.8744226620842047,0.563477116,0.0,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444344698375141,0.0,0.0,1e-08
1673.0,0.8701356781672005,0.624852266,0.0,0.0,0.0,0.8701356781672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81011902362243,0.0,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.0,0.0,0.0,2.052737026711979,0.0,0.0,1.1896613814990058,0.0,0.0,0.0,0.0,0.0,0.0,1.7554458683928096,0.0,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.0,0.0,0.0,3.1922256859204174,0.0,0.0,2.334700421483106,0.0,1.0706952433491053,0.0,0.0,0.0,0.0,0.6513501877764334,0.0,0.0,1e-08
1676.0,0.8570862875626932,0.658826783,0.0,0.0,0.0,3.1917867090457994,0.0,0.0,2.334700421483106,0.0,3.1719110379945046,0.0,0.0,0.0,0.0,0.6885710934826572,0.0,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.0,0.0,0.0,3.1994506028714524,0.0,0.0,2.334700421483106,0.0,5.273098210508714,0.0,0.0,0.0,0.0,0.619321940098434,0.0,0.0,1e-08
1678.0,0.8807632012341794,0.611559424,0.0,0.0,0.0,3.215463622717285,0.0,0.0,2.334700421483106,0.0,7.374256761281616,0.0,0.0,0.0,0.0,0.3864989019729239,0.0,0.0,1e-08
1679.0,0.9077142399851358,0.470935821,0.0,0.0,0.0,2.773717667011565,0.0,0.0,1.8660034270264292,0.0,9.475386690703086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1680.0,0.9335582004718109,0.18288983,0.0,0.0,0.0,1.077184469659915,0.0,0.0,0.14362626918810426,0.0,11.154660704151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1681.0,0.9373740872550784,0.003269892,0.0,0.0,0.0,0.019259008988445115,0.0,0.0,0.0,0.9181150782666333,11.283772400979569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1682.0,0.9174959295619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174959295619965,10.365503618550422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1683.0,0.8852214931998151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852214931998151,9.447866493207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1684.0,0.8463602623677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463602623677512,8.56251630400496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1685.0,0.8194606160313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194606160313842,7.716039405608871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1686.0,0.8032441678778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032441678778015,6.896473684003516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1687.0,0.7993383443690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993383443690024,6.093135574430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1688.0,0.8079444324621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079444324621293,5.293714231196276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1689.0,0.8397820333003002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397820333003002,4.485697689347005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1690.0,0.9056307058436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056307058436548,3.6458545532184896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1691.0,0.9727984503614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727984503614722,2.7401741846378678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1692.0,1.0064176549054111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064176549054111,1.767338408445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1693.0,1.023220833125557,0.044540482,0.0,0.0,0.0,0.262334518445159,0.0,0.0,0.0,0.7608863146803979,0.7608966793866956,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113987195088845e-08
1694.0,1.0295421001200606,0.386332154,0.0,0.0,0.0,1.0295421001200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458769126214497,0.0,0.0,1e-08
1695.0,1.022771149497899,0.695676141,0.0,0.0,0.0,1.022771149497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0746219914883515,0.0,0.0,1e-08
1696.0,1.0088052608332132,0.772536975,0.0,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5412827987819666,0.0,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.0,0.0,0.0,0.9943918298914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603112886947469,0.0,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.0,0.0,0.0,2.543892701370874,0.0,0.0,1.5642697666220433,0.0,0.0,0.0,0.0,0.0,0.0,1.9478010861580373,0.0,0.0,1e-08
1699.0,0.9682780592282075,0.752002874,0.0,0.0,0.0,3.3029784807113134,0.0,0.0,2.334700421483106,0.0,1.407842789959839,0.0,0.0,0.0,0.0,1.1261678365684502,0.0,0.0,1e-08
1700.0,0.9656527633829293,0.759501491,0.0,0.0,0.0,3.3003531848660352,0.0,0.0,2.334700421483106,0.0,3.5090539920825026,0.0,0.0,0.0,0.0,1.1729584847262529,0.0,0.0,1e-08
1701.0,0.9686677850388442,0.76916656,0.0,0.0,0.0,3.30336820652195,0.0,0.0,2.334700421483106,0.0,5.610236572136534,0.0,0.0,0.0,0.0,1.2268687837674572,0.0,0.0,1e-08
1702.0,0.9765029869131291,0.738548707,0.0,0.0,0.0,3.3112034083962354,0.0,0.0,2.334700421483106,0.0,7.7113905305118156,0.0,0.0,0.0,0.0,1.0387005598441585,0.0,0.0,1e-08
1703.0,0.9953318828083428,0.570714243,0.0,0.0,0.0,3.3300323042914486,0.0,0.0,2.334700421483106,0.0,9.81251586759822,0.0,0.0,0.0,0.0,0.031360284751446255,0.0,0.0,1e-08
1704.0,1.0203300098048997,0.195646992,0.0,0.0,0.0,1.1523215988449311,0.0,0.0,0.13199158904003136,0.0,11.913612583785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1705.0,1.0173685219141821,0.004306577,0.0,0.0,0.0,0.025364876011938927,0.0,0.0,0.0,0.9920036459022432,12.03224273026512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1706.0,0.9897515231241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897515231241706,11.040075184762076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1707.0,0.9473870426975917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473870426975917,10.050173277045761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1708.0,0.9076392927138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076392927138596,9.102649333902841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1709.0,0.8805661969782531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805661969782532,8.19488604763055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1710.0,0.8639942846237599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639942846237599,7.314208222373022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1711.0,0.857940686455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857940686455243,6.45011430579912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1712.0,0.8643004977606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643004977606888,5.592085757821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1713.0,0.8937098070095078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937098070095076,4.727709086346582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1714.0,0.9600809691011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600809691011886,3.8339348799022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1715.0,1.0255977323003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255977323003194,2.8738016860902715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1716.0,1.0525915980634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525915980634337,1.8481648077255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1717.0,1.0516708173020393,0.043487662,0.0,0.0,0.0,0.2561336195031711,0.0,0.0,0.0,0.7955371977988681,0.7955480345155299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1718.0,1.0341524279788568,0.381222787,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211173436432903,0.0,0.0,1e-08
1719.0,1.0134712638078147,0.679344353,0.0,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987730916776875,0.0,0.0,1e-08
1720.0,0.9922205003750726,0.729578119,0.0,0.0,0.0,0.9922205003750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3048485011680615,0.0,0.0,1e-08
1721.0,0.9754473010634372,0.73338864,0.0,0.0,0.0,0.9754473010634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344064906001365,0.0,0.0,1e-08
1722.0,0.9621687859438853,0.722054046,0.0,0.0,0.0,3.053591982525903,0.0,0.0,2.091423196582017,0.0,0.0,0.0,0.0,0.0,0.0,1.1991617359630147,0.0,0.0,1e-08
1723.0,0.9503121276279751,0.710974067,0.0,0.0,0.0,3.285012549111081,0.0,0.0,2.334700421483106,0.0,1.8822808769238157,0.0,0.0,0.0,0.0,0.902482312157848,0.0,0.0,1e-08
1724.0,0.9457274959764737,0.714510639,0.0,0.0,0.0,3.2804279174595794,0.0,0.0,2.334700421483106,0.0,3.9834856163931898,0.0,0.0,0.0,0.0,0.9278966445873214,0.0,0.0,1e-08
1725.0,0.9454641098517027,0.713435305,0.0,0.0,0.0,3.2801645313348087,0.0,0.0,2.334700421483106,0.0,6.084661733881965,0.0,0.0,0.0,0.0,0.9218265288191909,0.0,0.0,1e-08
1726.0,0.9542607781489321,0.667449352,0.0,0.0,0.0,3.288961199632038,0.0,0.0,2.334700421483106,0.0,8.18580922978002,0.0,0.0,0.0,0.0,0.642181807384667,0.0,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.0,0.0,0.0,2.9616827268775094,0.0,0.0,1.9822503723327807,0.0,10.28692810447723,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1728.0,1.010284934103268,0.166131364,0.0,0.0,0.0,0.9784804612931093,0.0,0.0,0.0,0.031804472810158815,12.070813314128172,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
1729.0,1.0115718858186125,0.004312601,0.0,0.0,0.0,0.025400356165456658,0.0,0.0,0.0,0.9861715296531558,12.038844416320293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1730.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862504148802635,11.05250889714015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1731.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458516943117316,10.066107928299443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1732.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096864238950064,9.120119116485343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1733.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841593832982996,8.21030846106377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1734.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677116692790643,7.326037239406706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1735.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639000651970126,6.458225777046178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1736.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712770180412082,5.594237739835098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1737.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995085844556853,4.722884518765669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1738.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706314035462832,3.823311600593935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1739.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354479450966327,2.852628117044022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1740.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596559137188768,1.8171413143029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1741.0,1.0558978434020223,0.050671929,0.0,0.0,0.0,0.298447513273482,0.0,0.0,0.0,0.7574503301285402,0.7574606480302495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1742.0,1.0399040957116605,0.378195026,0.0,0.0,0.0,1.0399040957116605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875888628078364,0.0,0.0,1e-08
1743.0,1.0172378995271005,0.628971204,0.0,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687276522144669,0.0,0.0,1e-08
1744.0,0.9962333914142663,0.702892881,0.0,0.0,0.0,0.9962333914142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1436649028086263,0.0,0.0,1e-08
1745.0,0.9784580400181365,0.700105199,0.0,0.0,0.0,1.1528494684866628,0.0,0.0,0.1743914284685263,0.0,0.0,0.0,0.0,0.0,0.0,2.9706299370711227,0.0,0.0,1e-08
1746.0,0.9655842401634767,0.680666821,0.0,0.0,0.0,3.3002846616465824,0.0,0.0,2.334700421483106,0.0,0.15695228562167365,0.0,0.0,0.0,0.0,0.7087065905951926,0.0,0.0,1e-08
1747.0,0.9532222231041034,0.664617728,0.0,0.0,0.0,3.2879226445872094,0.0,0.0,2.334700421483106,0.0,2.25818052699952,0.0,0.0,0.0,0.0,0.6265426641850591,0.0,0.0,1e-08
1748.0,0.9484791315076178,0.65228136,0.0,0.0,0.0,3.2831795529907235,0.0,0.0,2.334700421483106,0.0,4.359380146076631,0.0,0.0,0.0,0.0,0.5586270189802178,0.0,0.0,1e-08
1749.0,0.9496418848877043,0.627214948,0.0,0.0,0.0,3.2843423063708106,0.0,0.0,2.334700421483106,0.0,6.460551143242891,0.0,0.0,0.0,0.0,0.4098281192026141,0.0,0.0,1e-08
1750.0,0.9563593017446684,0.56002346,0.0,0.0,0.0,3.2910597232277743,0.0,0.0,2.334700421483106,0.0,8.561693518888177,0.0,0.0,0.0,0.0,0.007366295087245067,0.0,0.0,1e-08
1751.0,0.977982660183184,0.427362357,0.0,0.0,0.0,2.517078690912755,0.0,0.0,1.5390960307295714,0.0,10.662807273402366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1752.0,1.008728172211329,0.176976239,0.0,0.0,0.0,1.0423546030395534,0.0,0.0,0.033626430828224245,0.0,12.047848455497146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1753.0,1.0118181411385203,0.004957065,0.0,0.0,0.0,0.029196120052682687,0.0,0.0,0.0,0.9826220210858375,12.077948131065241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1754.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881562169212894,11.095161587793347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1755.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495048384487991,10.10685423590946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1756.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125729645144478,9.157211724924315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1757.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875213037526936,8.244514023618914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1758.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716132100866475,7.356880415569545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1759.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657780296801358,6.485166992264942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1760.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733327146247866,5.619300623585587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1761.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046606740182787,4.745891364533497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1762.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713466146493199,3.8411660434068184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1763.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032955412989044,2.8697671055460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1764.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493945616058478,1.8367726014503798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1765.0,1.0355014788618302,0.042133722,0.0,0.0,0.0,0.24815918406927434,0.0,0.0,0.0,0.7873422947925559,0.7873530198791868,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1114138588550456e-08
1766.0,1.012940208857057,0.36341336,0.0,0.0,0.0,1.012940208857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12749169738359,0.0,0.0,1e-08
1767.0,0.9857857417983505,0.601992353,0.0,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559828650787773,0.0,0.0,1e-08
1768.0,0.9583743126666968,0.67150757,0.0,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996670785593105,0.0,0.0,1e-08
1769.0,0.9399501320363751,0.666701951,0.0,0.0,0.0,0.9399501320363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98679083277925,0.0,0.0,1e-08
1770.0,0.9299221871396066,0.651819925,0.0,0.0,0.0,2.4989768647717607,0.0,0.0,1.5690546776321543,0.0,0.0,0.0,0.0,0.0,0.0,1.3401119474650414,0.0,0.0,1e-08
1771.0,0.9215859092230745,0.637242817,0.0,0.0,0.0,3.2562863307061805,0.0,0.0,2.334700421483106,0.0,1.412149209868939,0.0,0.0,0.0,0.0,0.49694623490304624,0.0,0.0,1e-08
1772.0,0.9153246000455918,0.626033927,0.0,0.0,0.0,3.250025021528698,0.0,0.0,2.334700421483106,0.0,3.5133603533308424,0.0,0.0,0.0,0.0,0.4371894268887404,0.0,0.0,1e-08
1773.0,0.9119091458260006,0.598701095,0.0,0.0,0.0,3.2466095673091067,0.0,0.0,2.334700421483106,0.0,5.614542874724913,0.0,0.0,0.0,0.0,0.2796199748277388,0.0,0.0,1e-08
