time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
643.0,0.8880095316912934,0.598774046,0.0,0.0,0.0,3.567848183007138,0.0,0.0,2.6798386513158445,0.0,0.0,0.0,0.0,0.0,0.0,1.2808867172881433,0.0,0.0,1e-08
644.0,0.8794377052078929,0.612713335,0.0,0.0,0.0,3.8555903964606917,0.0,0.0,2.976152691252799,0.0,2.4118547861842603,0.0,0.0,0.0,0.0,1.1060216692880878,0.0,0.0,1e-08
645.0,0.8801957433230875,0.637304458,0.0,0.0,0.0,3.856348434575886,0.0,0.0,2.976152691252799,0.0,5.090359354749438,0.0,0.0,0.0,0.0,1.3043969054423563,0.0,0.0,1e-08
646.0,0.8969903561408017,0.577528822,0.0,0.0,0.0,3.8731430473936004,0.0,0.0,2.976152691252799,0.0,7.768827437528936,0.0,0.0,0.0,0.0,0.8035529013780693,0.0,0.0,1e-08
647.0,0.9221555084847743,0.29696664,0.0,0.0,0.0,2.404767743709828,0.0,0.0,1.4826122352250537,0.0,10.44725903501975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
648.0,0.9343440761449081,0.012705762,0.0,0.0,0.0,0.1028883467074082,0.0,0.0,0.0,0.8314557294374999,11.781467737293902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
649.0,0.9361599414604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361599414604024,10.949851524237326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
650.0,0.9200270059805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200270059805274,10.013542427184417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
651.0,0.8935770432718183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935770432718183,9.093379019733009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
652.0,0.8620006872078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620006872078104,8.199678109180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
653.0,0.8309382552896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309382552896971,7.337565728417086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
654.0,0.804651035227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804651035227188,6.506527523008305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
655.0,0.7870855361906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870855361906318,5.701787857815158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
656.0,0.7772160512388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772160512388475,4.914624653580863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
657.0,0.7768969899982713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768969899982713,4.137341656799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
658.0,0.783764301397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783764301397788,3.360388309174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
659.0,0.8004796842430101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004796842430101,2.576578233575036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
660.0,0.8275206597194981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275206597194981,1.7760634519563012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
661.0,0.8597522690695215,4.51e-05,0.0,0.0,0.0,0.0003652094566625842,0.0,0.0,0.0,0.8593870596128589,0.9485185992332799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
662.0,0.8856069363092361,0.098359112,0.0,0.0,0.0,0.7964895310717133,0.0,0.0,0.0,0.08911740523752294,0.08911861918461789,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113987195088845e-08
663.0,0.8946520012769812,0.573248314,0.0,0.0,0.0,0.8946520012769812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7473813754122087,0.0,0.0,1e-08
664.0,0.8914014310541978,0.67540814,0.0,0.0,0.0,0.8914014310541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577898787014242,0.0,0.0,1e-08
665.0,0.8853392674832493,0.660510262,0.0,0.0,0.0,0.8853392674832493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463321351254692,0.0,0.0,1e-08
666.0,0.8764933481220384,0.626486081,0.0,0.0,0.0,1.4585927980761868,0.0,0.0,0.5820994499541484,0.0,0.0,0.0,0.0,0.0,0.0,3.614547806107444,0.0,0.0,1e-08
667.0,0.8695896337621875,0.61210407,0.0,0.0,0.0,3.8457423250149865,0.0,0.0,2.976152691252799,0.0,0.5238895049587337,0.0,0.0,0.0,0.0,1.1109360524940244,0.0,0.0,1e-08
668.0,0.8664375656673672,0.629635655,0.0,0.0,0.0,3.842590256920166,0.0,0.0,2.976152691252799,0.0,3.202419790820583,0.0,0.0,0.0,0.0,1.2560548751849407,0.0,0.0,1e-08
669.0,0.8734611956612602,0.660129485,0.0,0.0,0.0,3.8496138869140593,0.0,0.0,2.976152691252799,0.0,5.880913590546437,0.0,0.0,0.0,0.0,1.4959632870061519,0.0,0.0,1e-08
670.0,0.9002494917660167,0.608736706,0.0,0.0,0.0,3.8764021830188153,0.0,0.0,2.976152691252799,0.0,8.5593709046333,0.0,0.0,0.0,0.0,1.053008053097177,0.0,0.0,1e-08
671.0,0.935416892799463,0.295355073,0.0,0.0,0.0,2.3917176437442995,0.0,0.0,1.4563007509448365,0.0,11.237791733578169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
672.0,0.9584192810294626,0.01759883,0.0,0.0,0.0,0.14251128918397307,0.0,0.0,0.0,0.8159079918454895,12.548309331600866,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
673.0,0.963248026650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963248026650264,11.732230410450152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
674.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480872643463731,10.768822570876907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
675.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916677933629781,9.82058861686012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
676.0,0.8790800996563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790800996563745,8.903776910118374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
677.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,8.024575525884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
678.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216340868983969,7.179043866722131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
679.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107538844596864,6.357311989041896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
680.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065910988779401,5.546471507185489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
681.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81574323137608,4.739804855936618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
682.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529770357461443,3.9239970603607324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
683.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286673556833805,3.070966573103831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
684.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028630128963067,2.142257385635082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
685.0,1.0362488102239853,5.33e-05,0.0,0.0,0.0,0.0004316111760557814,0.0,0.0,0.0,1.0358171990479295,1.139365191551345,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1113987195088845e-08
686.0,1.0456728942493276,0.116345828,0.0,0.0,0.0,0.9421418321250216,0.0,0.0,0.0,0.10353106212430603,0.1035324724125855,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114138588550456e-08
687.0,1.0426664379958441,0.549861405,0.0,0.0,0.0,1.0426664379958441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4099851132186827,0.0,0.0,1e-08
688.0,1.0307541045641286,0.642418385,0.0,0.0,0.0,1.0307541045641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171402643460369,0.0,0.0,1e-08
689.0,1.0168588804695033,0.633821008,0.0,0.0,0.0,1.0168588804695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1156782803511485,0.0,0.0,1e-08
690.0,1.0073962521332187,0.600804897,0.0,0.0,0.0,3.745420151466012,0.0,0.0,2.7380238993327928,0.0,0.0,0.0,0.0,0.0,0.0,1.1197601144672444,0.0,0.0,1e-08
691.0,0.998708792716992,0.58713113,0.0,0.0,0.0,3.974861483969791,0.0,0.0,2.976152691252799,0.0,2.4642215093995135,0.0,0.0,0.0,0.0,0.7795917527705427,0.0,0.0,1e-08
692.0,0.9936573466329696,0.597424333,0.0,0.0,0.0,3.9698100378857686,0.0,0.0,2.976152691252799,0.0,5.142725364640898,0.0,0.0,0.0,0.0,0.8679951960817873,0.0,0.0,1e-08
693.0,1.0001520630267127,0.608380504,0.0,0.0,0.0,3.9763047542795116,0.0,0.0,2.976152691252799,0.0,7.821192734106317,0.0,0.0,0.0,0.0,0.9502210397326643,0.0,0.0,1e-08
694.0,1.0249960127795013,0.553226533,0.0,0.0,0.0,4.0011487040323,0.0,0.0,2.976152691252799,0.0,10.499623618292771,0.0,0.0,0.0,0.0,0.4787528819600553,0.0,0.0,1e-08
695.0,1.0634225494381626,0.256426877,0.0,0.0,0.0,2.0764860404180334,0.0,0.0,1.0130634909798708,0.0,13.17801801769725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
696.0,1.0889902756964194,0.01433159,0.0,0.0,0.0,0.11605392898028659,0.0,0.0,0.0,0.9729363467161328,14.089595652571102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
697.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916541158526398,13.11646738160987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
698.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709708103309896,12.024634597173495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
699.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031274452761847,10.953499990877415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
700.0,0.9891283900972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891283900972735,9.92207633282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
701.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539481409601795,8.932812787180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
702.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293354570730435,7.9787429661241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
703.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176950751685307,7.049298825008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
704.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163503069867731,6.131507726405721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
705.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281684209917412,5.215073897860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
706.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626077628185037,4.286834438696295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
707.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037203852595106,3.3241682819051186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
708.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095301107273405,2.2869191484869273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
709.0,1.1363291135851366,6.09e-05,0.0,0.0,0.0,0.0004931542330543543,0.0,0.0,0.0,1.135835959352082,1.1773578860330218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
710.0,1.1361685122895444,0.135180809,0.0,0.0,0.0,1.09466318860529,0.0,0.0,0.0,0.04150532368425452,0.04150588906502359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
711.0,1.120652285784743,0.517072132,0.0,0.0,0.0,1.120652285784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06647925264284,0.0,0.0,1e-08
712.0,1.095694844449736,0.613779736,0.0,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8745526920261923,0.0,0.0,1e-08
713.0,1.0677887633276588,0.61294438,0.0,0.0,0.0,1.362688776251091,0.0,0.0,0.2949000129234323,0.0,0.0,0.0,0.0,0.0,0.0,3.6007942389192973,0.0,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.0,0.0,0.0,4.0215472099231,0.0,0.0,2.976152691252799,0.0,0.2654100116310891,0.0,0.0,0.0,0.0,0.715482976838901,0.0,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.0,0.0,0.0,4.005118768059336,0.0,0.0,2.976152691252799,0.0,2.943943818423053,0.0,0.0,0.0,0.0,0.610910375378861,0.0,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.0,0.0,0.0,3.994570474964849,0.0,0.0,2.976152691252799,0.0,5.622441139031061,0.0,0.0,0.0,0.0,0.7131039651285764,0.0,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.0,0.0,0.0,4.001397100702816,0.0,0.0,2.976152691252799,0.0,8.300901973952117,0.0,0.0,0.0,0.0,0.8720795337135279,0.0,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.0,0.0,0.0,4.033716505427763,0.0,0.0,2.976152691252799,0.0,10.97932632368322,0.0,0.0,0.0,0.0,0.5707203068164759,0.0,0.0,1e-08
719.0,1.1043351941525892,0.303642559,0.0,0.0,0.0,2.458827804701256,0.0,0.0,1.3544926105486672,0.0,13.657714188721355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
720.0,1.13649828028316,0.019689242,0.0,0.0,0.0,0.15943896614009162,0.0,0.0,0.0,0.9770593141430683,14.876571496929794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
721.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460294318388973,13.899309538592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
722.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270741962578177,12.753090774529127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
723.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089320043690035,11.625842859494705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
724.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047139719415735,10.53636445206099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
725.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011863109501286,9.4890812094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
726.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862868178405977,8.477088842530804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
727.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745714886648086,7.490686552329121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
728.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728541254772775,6.5160130277793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
729.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843745917477482,5.543070143127365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
730.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018644766876487,4.558620045341049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
731.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912601073407873,3.5399131823098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
732.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154292903834761,2.448604855333707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
733.0,1.1613079684262224,6.81e-05,0.0,0.0,0.0,0.0005514581817898445,0.0,0.0,0.0,1.1607565102444326,1.294278597338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
734.0,1.1357273940643182,0.123765515,0.0,0.0,0.0,1.0022247558029915,0.0,0.0,0.0,0.13350263826132655,0.13350445681898598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
735.0,1.1002837588024534,0.514086154,0.0,0.0,0.0,1.1002837588024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062668014592172,0.0,0.0,1e-08
736.0,1.060726589022824,0.65005631,0.0,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2032803239524394,0.0,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.0,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264261220960325,0.0,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.0,0.0,0.0,2.5273930276756453,0.0,0.0,1.5256435170954437,0.0,0.0,0.0,0.0,0.0,0.0,2.484125234236902,0.0,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.0,0.0,0.0,3.963182557754336,0.0,0.0,2.976152691252799,0.0,1.3730791653858991,0.0,0.0,0.0,0.0,0.9124953260509745,0.0,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.0,0.0,0.0,3.9551160900143985,0.0,0.0,2.976152691252799,0.0,4.051597883840951,0.0,0.0,0.0,0.0,1.0188811758489753,0.0,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.0,0.0,0.0,3.960231776616658,0.0,0.0,2.976152691252799,0.0,6.730080116317576,0.0,0.0,0.0,0.0,1.1676440725780695,0.0,0.0,1e-08
742.0,1.010914491181989,0.578366457,0.0,0.0,0.0,3.9870671824347874,0.0,0.0,2.976152691252799,0.0,9.408525863312775,0.0,0.0,0.0,0.0,0.6964117424617506,0.0,0.0,1e-08
743.0,1.0500262600351764,0.311983512,0.0,0.0,0.0,2.5263709291619696,0.0,0.0,1.4763446691267934,0.0,12.086935125323542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
744.0,1.0730522031218628,0.025098551,0.0,0.0,0.0,0.20324230983876185,0.0,0.0,0.0,0.869809893283101,13.415480682933463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
745.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757181846286912,12.545488047997143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
746.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054810037293212,11.469598972493909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
747.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141843335602434,10.414632699764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
748.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692074053920335,9.400306501201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
749.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278472184005571,8.430971047654783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
750.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984421918529539,7.503008985095907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
751.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810051738528715,6.604464589505461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
752.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500778123177,5.723369451617291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
753.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807267982738453,4.848241411783315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
754.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087613604323961,3.9674485722194306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
755.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744944000429244,3.0586331683928183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
756.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034349432234783,2.0840971045664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
757.0,1.0503860069373028,8.41e-05,0.0,0.0,0.0,0.0006810225123131559,0.0,0.0,0.0,1.0497049844249897,1.0497192833861522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
758.0,1.0461268605782013,0.137318112,0.0,0.0,0.0,1.0461268605782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658437175471176,0.0,0.0,1e-08
759.0,1.0354907721087907,0.485684244,0.0,0.0,0.0,1.0354907721087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8974688478650004,0.0,0.0,1e-08
760.0,1.0187325622514107,0.600818653,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846559096615014,0.0,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.0,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942251762472967,0.0,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.0,0.0,0.0,3.098504410917178,0.0,0.0,2.1027849436488064,0.0,0.0,0.0,0.0,0.0,0.0,1.6865533863892517,0.0,0.0,1e-08
763.0,0.9902097721542599,0.579161214,0.0,0.0,0.0,3.9663624634070587,0.0,0.0,2.976152691252799,0.0,1.8925064492839259,0.0,0.0,0.0,0.0,0.7235522214040868,0.0,0.0,1e-08
764.0,0.9868735479071608,0.588222413,0.0,0.0,0.0,3.9630262391599596,0.0,0.0,2.976152691252799,0.0,4.571018092256344,0.0,0.0,0.0,0.0,0.8002639570370293,0.0,0.0,1e-08
765.0,0.992616650237533,0.596264195,0.0,0.0,0.0,3.968769341490332,0.0,0.0,2.976152691252799,0.0,7.249493249346716,0.0,0.0,0.0,0.0,0.8596413610219331,0.0,0.0,1e-08
766.0,1.011683236050223,0.53856243,0.0,0.0,0.0,3.987835927303022,0.0,0.0,2.976152691252799,0.0,9.927931921052041,0.0,0.0,0.0,0.0,0.3733191156943403,0.0,0.0,1e-08
767.0,1.0431653726874834,0.295899261,0.0,0.0,0.0,2.3961243533629757,0.0,0.0,1.3529589806754923,0.0,12.606334107869312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
768.0,1.0642619588764572,0.022752976,0.0,0.0,0.0,0.18424838142831085,0.0,0.0,0.0,0.8800135774481465,13.82382547077594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
769.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655660413966648,12.943623589324378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
770.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474502152538798,11.87788123377027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
771.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104326872952127,10.83026922158159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
772.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181014111865,9.81968900760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
773.0,0.930581723126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305817231268381,8.85133714533918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
774.0,0.9050032901155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050032901155419,7.9206348519531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
775.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912622432646847,7.0155236693258445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
