time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
674.0,0.9480872643463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480872643463731,0.0,0.0,0.0,0.11220199999999998
675.0,0.916677933629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916677933629781,0.0,0.0,0.0,0.11220199999999998
676.0,0.8790800996563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790800996563745,0.0,0.0,0.0,0.11220199999999998
677.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.11220199999999998
678.0,0.8216340868983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216340868983969,0.0,0.0,0.0,0.11220199999999998
679.0,0.8107538844596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107538844596864,0.0,0.0,0.0,0.11220199999999998
680.0,0.8065910988779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065910988779401,0.0,0.0,0.0,0.11220199999999998
681.0,0.81574323137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81574323137608,0.0,0.0,0.0,0.11220199999999998
682.0,0.8529770357461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529770357461443,0.0,0.0,0.0,0.11220199999999998
683.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.11220199999999998
684.0,1.0028630128963067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028630128963067,0.0,0.0,0.0,0.11220199999999998
685.0,1.0362488102239853,5.33e-05,0.0,0.0,0.0,8.232250641386717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361664877175716,2.710505431213761e-20,0.0,0.0,0.11220199999999998
686.0,1.0456728942493276,0.116345828,0.0,0.0,0.0,0.1796975641980617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659753300512659,0.0,0.0,0.0,0.11220199999999998
687.0,1.0426664379958441,0.549861405,0.0,0.0,0.0,0.849267711817083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933987261787611,0.0,0.0,0.0,0.11220199999999998
688.0,1.0307541045641286,0.642418385,0.0,0.0,0.0,0.992223107308606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038530997255522705,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
689.0,1.0168588804695033,0.633821008,0.0,0.0,0.0,0.9789443526514778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791452781802551,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
690.0,1.0073962521332187,0.600804897,0.0,0.0,0.0,0.9279505626034766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944568952974207,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
691.0,0.998708792716992,0.58713113,0.0,0.0,0.0,0.9068312610732848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187753164370716,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
692.0,0.9936573466329696,0.597424333,0.0,0.0,0.0,0.9227292398722855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092810676068408,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
693.0,1.0001520630267127,0.608380504,0.0,0.0,0.0,0.9396511809120403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050088211467236,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
694.0,1.0249960127795013,0.553226533,0.0,0.0,0.0,0.8544651934561728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705308193233285,0.0,0.0,0.0,0.11220199999999998
695.0,1.0634225494381626,0.256426877,0.0,0.0,0.0,0.396054469540721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673680798974416,5.551115123125783e-17,0.0,0.0,0.11220199999999998
696.0,1.0889902756964194,0.01433159,0.0,0.0,0.0,0.02213531725508283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668549584413365,0.0,0.0,0.0,0.11220199999999998
697.0,1.0916541158526398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916541158526398,0.0,0.0,0.0,0.11220199999999998
698.0,1.0709708103309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709708103309896,0.0,0.0,0.0,0.11220199999999998
699.0,1.031274452761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031274452761847,0.0,0.0,0.0,0.11220199999999998
700.0,0.9891283900972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891283900972735,0.0,0.0,0.0,0.11220199999999998
701.0,0.9539481409601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539481409601795,0.0,0.0,0.0,0.11220199999999998
702.0,0.9293354570730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293354570730435,0.0,0.0,0.0,0.11220199999999998
703.0,0.9176950751685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176950751685307,0.0,0.0,0.0,0.11220199999999998
704.0,0.9163503069867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163503069867731,0.0,0.0,0.0,0.11220199999999998
705.0,0.9281684209917412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281684209917412,0.0,0.0,0.0,0.11220199999999998
706.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.11220199999999998
707.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037203852595106,0.0,0.0,0.0,0.11220199999999998
708.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095301107273405,0.0,0.0,0.0,0.11220199999999998
709.0,1.1363291135851366,6.09e-05,0.0,0.0,0.0,9.40608000113417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362350527851253,-1.3552527156068805e-20,0.0,0.0,0.11220199999999998
710.0,1.1361685122895444,0.135180809,0.0,0.0,0.0,0.20878842431396352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273800879755809,0.0,0.0,0.0,0.11220199999999998
711.0,1.120652285784743,0.517072132,0.0,0.0,0.0,0.7986242758536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202800993104724,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
712.0,1.095694844449736,0.613779736,0.0,0.0,0.0,0.9479903612300508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477044832196853,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
713.0,1.0677887633276588,0.61294438,0.0,0.0,0.0,0.9467001436002597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108861972739916,0.0,0.0,0.0,0.11220199999999998
714.0,1.0453945186703013,0.584979544,0.0,0.0,0.0,0.9035081099985196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188640867178162,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
715.0,1.028966076806537,0.570037031,0.0,0.0,0.0,0.8804292146461409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485368621603961,0.0,0.0,0.0,0.11220199999999998
716.0,1.0184177837120503,0.58135438,0.0,0.0,0.0,0.8979089995549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050878415708265,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
717.0,1.0252444094500168,0.601829422,0.0,0.0,0.0,0.9295329540834705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571145536654639,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
718.0,1.0575638141749641,0.568605485,0.0,0.0,0.0,0.8782181742189973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793456399559668,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
719.0,1.1043351941525892,0.303642559,0.0,0.0,0.0,0.4689796718724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353555222801587,5.551115123125783e-17,0.0,0.0,0.11220199999999998
720.0,1.13649828028316,0.019689242,0.0,0.0,0.0,0.03041027675101657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060880035321432,0.0,0.0,0.0,0.11220199999999998
721.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460294318388973,0.0,0.0,0.0,0.11220199999999998
722.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270741962578177,0.0,0.0,0.0,0.11220199999999998
723.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089320043690035,0.0,0.0,0.0,0.11220199999999998
724.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047139719415735,0.0,0.0,0.0,0.11220199999999998
725.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011863109501286,0.0,0.0,0.0,0.11220199999999998
726.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862868178405977,0.0,0.0,0.0,0.11220199999999998
727.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745714886648086,0.0,0.0,0.0,0.11220199999999998
728.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728541254772775,0.0,0.0,0.0,0.11220199999999998
729.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843745917477482,0.0,0.0,0.0,0.11220199999999998
730.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018644766876487,0.0,0.0,0.0,0.11220199999999998
731.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912601073407873,0.0,0.0,0.0,0.11220199999999998
732.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154292903834761,0.0,0.0,0.0,0.11220199999999998
733.0,1.1613079684262224,6.81e-05,0.0,0.0,0.0,0.00010518128868263331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612027871375399,0.0,0.0,0.0,0.11220199999999998
734.0,1.1357273940643182,0.123765515,0.0,0.0,0.0,0.19115736214639917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944570031917919,0.0,0.0,0.0,0.11220199999999998
735.0,1.1002837588024534,0.514086154,0.0,0.0,0.0,0.7940123960590115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062713627434419,0.0,0.0,0.0,0.11220199999999998
736.0,1.060726589022824,0.65005631,0.0,0.0,0.0,1.0040199765356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670661248717981,0.0,0.0,0.0,0.11220199999999998
737.0,1.025345052928588,0.653217595,0.0,0.0,0.0,1.008902620150814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016442432777773804,2.220446049250313e-16,0.0,0.0,0.11220199999999998
738.0,1.0017495105802017,0.61887629,0.0,0.0,0.0,0.9558620516494434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458874589307583,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
739.0,0.987029866501537,0.602101256,0.0,0.0,0.0,0.9299528050442305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707706145730652,0.0,0.0,0.0,0.11220199999999998
740.0,0.9789633987615995,0.614242793,0.0,0.0,0.0,0.9487055584693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030257840292290162,0.0,0.0,0.0,0.11220199999999998
741.0,0.9840790853638588,0.633245379,0.0,0.0,0.0,0.9780552865718434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023798792015381,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
742.0,1.010914491181989,0.578366457,0.0,0.0,0.0,0.89329411568383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762037549815893,0.0,0.0,0.0,0.11220199999999998
743.0,1.0500262600351764,0.311983512,0.0,0.0,0.0,0.48186237650357994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681638835315964,0.0,0.0,0.0,0.11220199999999998
744.0,1.0730522031218628,0.025098551,0.0,0.0,0.0,0.038765021119629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034287182002233,-6.938893903907228e-18,0.0,0.0,0.11220199999999998
745.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757181846286912,0.0,0.0,0.0,0.11220199999999998
746.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054810037293212,0.0,0.0,0.0,0.11220199999999998
747.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141843335602434,0.0,0.0,0.0,0.11220199999999998
748.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692074053920335,0.0,0.0,0.0,0.11220199999999998
749.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278472184005571,0.0,0.0,0.0,0.11220199999999998
750.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984421918529539,0.0,0.0,0.0,0.11220199999999998
751.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810051738528715,0.0,0.0,0.0,0.11220199999999998
752.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500778123177,0.0,0.0,0.0,0.11220199999999998
753.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807267982738453,0.0,0.0,0.0,0.11220199999999998
754.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087613604323961,0.0,0.0,0.0,0.11220199999999998
755.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744944000429244,0.0,0.0,0.0,0.11220199999999998
756.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034349432234783,0.0,0.0,0.0,0.11220199999999998
757.0,1.0503860069373028,8.41e-05,0.0,0.0,0.0,0.00012989348572994803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502561134515727,0.0,0.0,0.0,0.11220199999999998
758.0,1.0461268605782013,0.137318112,0.0,0.0,0.0,0.21208951511932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340373454588743,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
759.0,1.0354907721087907,0.485684244,0.0,0.0,0.0,0.7501452962815054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534547582728526,0.0,0.0,0.0,0.11220199999999998
760.0,1.0187325622514107,0.600818653,0.0,0.0,0.0,0.9279718089148883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076075333652246,0.0,0.0,0.0,0.11220199999999998
761.0,1.0044711672028352,0.610874664,0.0,0.0,0.0,0.943503441748761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060967725454074216,0.0,0.0,0.0,0.11220199999999998
762.0,0.9957194672683717,0.590910511,0.0,0.0,0.0,0.9126685615725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305090569578186,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
763.0,0.9902097721542599,0.579161214,0.0,0.0,0.0,0.8945216276581257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568814449613415,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
764.0,0.9868735479071608,0.588222413,0.0,0.0,0.0,0.908516761106434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783567868007268,0.0,0.0,0.0,0.11220199999999998
765.0,0.992616650237533,0.596264195,0.0,0.0,0.0,0.9209373924436558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716792577938772,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
766.0,1.011683236050223,0.53856243,0.0,0.0,0.0,0.8318163057775403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986693027268275,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
767.0,1.0431653726874834,0.295899261,0.0,0.0,0.0,0.4570200527491757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861453199383078,0.0,0.0,0.0,0.11220199999999998
768.0,1.0642619588764572,0.022752976,0.0,0.0,0.0,0.03514225164530143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029119707231156,0.0,0.0,0.0,0.11220199999999998
769.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655660413966648,0.0,0.0,0.0,0.11220199999999998
770.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474502152538798,0.0,0.0,0.0,0.11220199999999998
771.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104326872952127,0.0,0.0,0.0,0.11220199999999998
772.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181014111865,0.0,0.0,0.0,0.11220199999999998
773.0,0.930581723126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.11220199999999998
774.0,0.9050032901155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050032901155419,0.0,0.0,0.0,0.11220199999999998
775.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912622432646847,0.0,0.0,0.0,0.11220199999999998
776.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895662935832325,0.0,0.0,0.0,0.11220199999999998
777.0,0.9013715594845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013715594845533,0.0,0.0,0.0,0.11220199999999998
778.0,0.9344018926113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344018926113211,0.0,0.0,0.0,0.11220199999999998
779.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987254167111,0.0,0.0,0.0,0.11220199999999998
780.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767910012832462,0.0,0.0,0.0,0.11220199999999998
781.0,1.1070782642813017,9.79e-05,0.0,0.0,0.0,0.00015120775568325695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069270565256184,2.710505431213761e-20,0.0,0.0,0.11220199999999998
782.0,1.1132753329405476,0.111737708,0.0,0.0,0.0,0.17258026610695718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406950668335905,2.7755575615628914e-17,0.0,0.0,0.11220199999999998
783.0,1.1046092870303996,0.520424502,0.0,0.0,0.0,0.8038020526046648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080723442573487,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
784.0,1.08845065534323,0.64579433,0.0,0.0,0.0,0.997437295937412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101335940581812,0.0,0.0,0.0,0.11220199999999998
785.0,1.0693904935823637,0.64476827,0.0,0.0,0.0,0.9958525336310141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353795995134961,0.0,0.0,0.0,0.11220199999999998
786.0,1.0513881590217973,0.608623625,0.0,0.0,0.0,0.9400266842906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136147473111059,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
787.0,1.0378462577774743,0.592311438,0.0,0.0,0.0,0.9148323105771462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123013947200328,0.0,0.0,0.0,0.11220199999999998
788.0,1.0291973426721897,0.60629095,0.0,0.0,0.0,0.9364238390252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277350364696216,0.0,0.0,0.0,0.11220199999999998
789.0,1.0341502866282488,0.626645221,0.0,0.0,0.0,0.9678612612568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628902537136853,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
790.0,1.0608957557208474,0.573968684,0.0,0.0,0.0,0.8865017011247449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439405459610255,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
791.0,1.1002452144915114,0.332014669,0.0,0.0,0.0,0.5128007451829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874444693085754,0.0,0.0,0.0,0.11220199999999998
792.0,1.1218664315794191,0.02450779,0.0,0.0,0.0,0.03785258347963808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840138480997812,6.938893903907228e-18,0.0,0.0,0.11220199999999998
793.0,1.1267979620293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267979620293995,0.0,0.0,0.0,0.11220199999999998
794.0,1.1141104596776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141104596776261,0.0,0.0,0.0,0.11220199999999998
795.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838039245240996,0.0,0.0,0.0,0.11220199999999998
796.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458527677003908,0.0,0.0,0.0,0.11220199999999998
797.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01502160164793,0.0,0.0,0.0,0.11220199999999998
798.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873446450408975,0.0,0.0,0.0,0.11220199999999998
799.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969421540452823,0.0,0.0,0.0,0.11220199999999998
800.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916865881146,0.0,0.0,0.0,0.11220199999999998
801.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603786168356858,0.0,0.0,0.0,0.11220199999999998
802.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715007918930882,0.0,0.0,0.0,0.11220199999999998
803.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960085496004374,0.0,0.0,0.0,0.11220199999999998
804.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279318044629242,0.0,0.0,0.0,0.11220199999999998
805.0,1.0545916195312068,8.3e-05,0.0,0.0,0.0,0.00012819452218294514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054463425009024,0.0,0.0,0.0,0.11220199999999998
806.0,1.0651056510159675,0.11965361,0.0,0.0,0.0,0.18480647423390925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802991767820584,0.0,0.0,0.0,0.11220199999999998
807.0,1.0555573686553672,0.491746309,0.0,0.0,0.0,0.7595082303311071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604913832426,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
808.0,1.0359340316846248,0.640125357,0.0,0.0,0.0,0.9886814973229178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047252534361707156,0.0,0.0,0.0,0.11220199999999998
809.0,1.013929512837904,0.643854158,0.0,0.0,0.0,0.9944406763893068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948883644859729,1.1102230246251565e-16,0.0,0.0,0.11220199999999998
810.0,0.9890170398656628,0.618189957,0.0,0.0,0.0,0.9548020018784387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421503798722412,0.0,0.0,0.0,0.11220199999999998
