time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1838.0,0.852698660167118,0.328508705,0.0,0.0,0.0,0.852698660167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289372431984214,0.0,0.0,1e-08
1839.0,0.8528078690481207,0.636763528,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299267023046733,0.0,0.0,1e-08
1840.0,0.8527436285298838,0.710616945,0.0,0.0,0.0,0.8527436285298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7808992317936903,0.0,0.0,1e-08
1841.0,0.8518592507288235,0.729865899,0.0,0.0,0.0,0.8518592507288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907298176758353,0.0,0.0,1e-08
1842.0,0.8492767818957031,0.720150916,0.0,0.0,0.0,0.8492767818957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8465332093491322,0.0,0.0,1e-08
1843.0,0.8473045979858326,0.709780554,0.0,0.0,0.0,2.6079098950619533,0.0,0.0,1.7606052970761208,0.0,0.0,0.0,0.0,0.0,0.0,2.02027920115867,0.0,0.0,1e-08
1844.0,0.8524866664569365,0.708241756,0.0,0.0,0.0,3.3093138119961125,0.0,0.0,2.456827145539176,0.0,1.5845447673685087,0.0,0.0,0.0,0.0,1.3088414109593858,0.0,0.0,1e-08
1845.0,0.8635424596454943,0.692442971,0.0,0.0,0.0,3.32036960518467,0.0,0.0,2.456827145539176,0.0,3.7956676141603096,0.0,0.0,0.0,0.0,1.1947681935000958,0.0,0.0,1e-08
1846.0,0.8756560800343518,0.638806817,0.0,0.0,0.0,3.3324832255735273,0.0,0.0,2.456827145539176,0.0,6.006760341700028,0.0,0.0,0.0,0.0,0.8329151195476654,0.0,0.0,1e-08
1847.0,0.896840461598249,0.488599854,0.0,0.0,0.0,3.1859600885850536,0.0,0.0,2.2891196269868046,0.0,8.21782295039794,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
1848.0,0.9235495277305135,0.199314194,0.0,0.0,0.0,1.2996464529694653,0.0,0.0,0.3760969252389519,0.0,10.277918673967182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1849.0,0.922082702564106,0.004000873,0.0,0.0,0.0,0.02608805875225978,0.0,0.0,0.0,0.8959946438118462,10.616265903957437,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112019267741177e-08
1850.0,0.8982751665055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982751665055382,9.720126648556327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1851.0,0.8573603804405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573603804405037,8.821719077401621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1852.0,0.816914550158598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816914550158598,7.964238530150363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1853.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879399350831816,7.147215493523778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1854.0,0.7703615879429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703615879429782,6.359178201215308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1855.0,0.7612073140942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612073140942304,5.588729990454627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1856.0,0.7653187072613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653187072613873,4.827446548357086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1857.0,0.7973533123554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973533123554846,4.062062083067051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1858.0,0.8627051915578077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627051915578077,3.26465343852049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1859.0,0.9255880935092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255880935092288,2.4019037768329397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1860.0,0.9516483304073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516483304073011,1.476282965311034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1861.0,0.9644450416400769,0.067453644,0.0,0.0,0.0,0.43983766236169336,0.0,0.0,0.0,0.5246073792783835,0.5246145254200645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1862.0,0.9687984074259258,0.441154797,0.0,0.0,0.0,0.9687984074259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077918424963376,0.0,0.0,1e-08
1863.0,0.9625092606905405,0.764086246,0.0,0.0,0.0,0.9625092606905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019785072931551,0.0,0.0,1e-08
1864.0,0.9529609783299403,0.821911941,0.0,0.0,0.0,0.9529609783299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406391094578115,0.0,0.0,1e-08
1865.0,0.9460636880219131,0.818079063,0.0,0.0,0.0,0.9460636880219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38829575291451,0.0,0.0,1e-08
1866.0,0.9399736868930619,0.801579822,0.0,0.0,0.0,0.9399736868930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2868009422846045,0.0,0.0,1e-08
1867.0,0.936412620832134,0.786427388,0.0,0.0,0.0,2.416322618053215,0.0,0.0,1.4799099972210807,0.0,0.0,0.0,0.0,0.0,0.0,2.7116491777349037,0.0,0.0,1e-08
1868.0,0.937564667459181,0.789832483,0.0,0.0,0.0,3.394391812998357,0.0,0.0,2.456827145539176,0.0,1.3319189974989727,0.0,0.0,0.0,0.0,1.7557832165382528,0.0,0.0,1e-08
1869.0,0.9436054175240506,0.781639934,0.0,0.0,0.0,3.4004325630632266,0.0,0.0,2.456827145539176,0.0,3.5430452854832226,0.0,0.0,0.0,0.0,1.6963222005357315,0.0,0.0,1e-08
1870.0,0.9515840898890643,0.734554282,0.0,0.0,0.0,3.40841123542824,0.0,0.0,2.456827145539176,0.0,5.754141454168516,0.0,0.0,0.0,0.0,1.3813172227207677,0.0,0.0,1e-08
1871.0,0.9649910860450899,0.572678459,0.0,0.0,0.0,3.4218182315842656,0.0,0.0,2.456827145539176,0.0,7.965207503965127,0.0,0.0,0.0,0.0,0.3123840998932881,0.0,0.0,1e-08
1872.0,0.9802760466842387,0.252057824,0.0,0.0,0.0,1.6435661220635482,0.0,0.0,0.6632900753793096,0.0,10.176243435283329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1873.0,0.9702994942020596,0.009447172,0.0,0.0,0.0,0.061601150093667935,0.0,0.0,0.0,0.9086983441083917,10.773065885389506,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112019267741177e-08
1874.0,0.9383141401719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383141401719439,9.864220793809542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1875.0,0.8917140682429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917140682429504,8.925772286181212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1876.0,0.8454180681002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454180681002778,8.033936633745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1877.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810985150325339,7.188409129770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1878.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884560005796841,6.37732606109301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1879.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793659672491733,5.588783190490919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1880.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822589319204383,4.809341094513761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1881.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083020380136475,4.027016651191736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1882.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694632940763217,3.218659758365371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1883.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356845616254499,2.349152620671419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1884.0,0.9646377631947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646377631947873,1.413436059593716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1885.0,0.9835009206997274,0.082006055,0.0,0.0,0.0,0.5347279908362617,0.0,0.0,0.0,0.4487729298634658,0.44877904299695576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1886.0,0.9940149521844879,0.465834782,0.0,0.0,0.0,0.9940149521844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043503399850712,0.0,0.0,1e-08
1887.0,0.9923661122164094,0.714198197,0.0,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6646286297046675,0.0,0.0,1e-08
1888.0,0.9863146553985004,0.766408626,0.0,0.0,0.0,0.9863146553985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011122969671502,0.0,0.0,1e-08
1889.0,0.9806015319766387,0.757369926,0.0,0.0,0.0,0.9806015319766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957898422079049,0.0,0.0,1e-08
1890.0,0.9760789994927661,0.732743716,0.0,0.0,0.0,1.7552682337471948,0.0,0.0,0.7791892342544288,0.0,0.0,0.0,0.0,0.0,0.0,3.022654263007177,0.0,0.0,1e-08
1891.0,0.9699740089096597,0.712030335,0.0,0.0,0.0,3.4268011544488353,0.0,0.0,2.456827145539176,0.0,0.7012703108289858,0.0,0.0,0.0,0.0,1.2160578447923838,0.0,0.0,1e-08
1892.0,0.9717063615514461,0.699211157,0.0,0.0,0.0,3.428533507090622,0.0,0.0,2.456827145539176,0.0,2.912405189320451,0.0,0.0,0.0,0.0,1.1307368681628627,0.0,0.0,1e-08
1893.0,0.9788242109720865,0.674256031,0.0,0.0,0.0,3.4356513565112623,0.0,0.0,2.456827145539176,0.0,5.1235099483959425,0.0,0.0,0.0,0.0,0.9608968345444122,0.0,0.0,1e-08
1894.0,0.9833317540017037,0.604656072,0.0,0.0,0.0,3.4401588995408794,0.0,0.0,2.456827145539176,0.0,7.334584588465736,0.0,0.0,0.0,0.0,0.5025563856597808,0.0,0.0,1e-08
1895.0,0.9945609965895009,0.452679336,0.0,0.0,0.0,2.9517370617617567,0.0,0.0,1.9571760651722558,0.0,9.545629109940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1896.0,1.009618974064213,0.156534654,0.0,0.0,0.0,1.0206985451216912,0.0,0.0,0.011079571057478272,0.0,11.30695754089909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1897.0,1.0007666306511782,0.001295595,0.0,0.0,0.0,0.00844804583378028,0.0,0.0,0.0,0.992318584817398,11.316775134867285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1898.0,0.9693894201937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693894201937046,10.324302396334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1899.0,0.9229456668590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229456668590873,9.354772341590376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1900.0,0.8811465029929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811465029929925,8.431699246828884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1901.0,0.8499834275963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499834275963082,7.550437889758263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1902.0,0.8299403859064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299403859064185,6.700351612362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1903.0,0.8228482326930728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228482326930728,5.870319956276175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1904.0,0.8293408077362081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293408077362081,5.047391759845753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1905.0,0.8551526479637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551526479637648,4.21798219805321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1906.0,0.9144038192841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144038192841973,3.3627720940013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1907.0,0.9782481876585629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782481876585629,2.448322468044508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1908.0,1.0094819276253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094819276253078,1.4700409300717823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1909.0,1.0253900212913538,0.086626698,0.0,0.0,0.0,0.5648573166252128,0.0,0.0,0.0,0.460532704666141,0.4605389779899374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1910.0,1.028781920654258,0.400967163,0.0,0.0,0.0,1.028781920654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857611818313555,0.0,0.0,1e-08
1911.0,1.0187325622514107,0.607269773,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941025599653618,0.0,0.0,1e-08
1912.0,1.0054711779367218,0.665486792,0.0,0.0,0.0,1.0054711779367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333896387229402,0.0,0.0,1e-08
1913.0,0.9919935172106358,0.676475289,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4190255488491745,0.0,0.0,1e-08
1914.0,0.9822996230086988,0.669805346,0.0,0.0,0.0,2.060134426267406,0.0,0.0,1.0778348032587073,0.0,0.0,0.0,0.0,0.0,0.0,2.307392665701194,0.0,0.0,1e-08
1915.0,0.9736635560070614,0.663866818,0.0,0.0,0.0,3.4304907015462374,0.0,0.0,2.456827145539176,0.0,0.9700513229328366,0.0,0.0,0.0,0.0,0.8983136748135601,0.0,0.0,1e-08
1916.0,0.9706528170523622,0.658596656,0.0,0.0,0.0,3.427479962591538,0.0,0.0,2.456827145539176,0.0,3.1811825401699894,0.0,0.0,0.0,0.0,0.8669598398640312,0.0,0.0,1e-08
1917.0,0.9742973957869981,0.64011802,0.0,0.0,0.0,3.4311245413261737,0.0,0.0,2.456827145539176,0.0,5.39228363804104,0.0,0.0,0.0,0.0,0.7428236230220069,0.0,0.0,1e-08
1918.0,0.9782267741524839,0.579430258,0.0,0.0,0.0,3.4350539196916596,0.0,0.0,2.456827145539176,0.0,7.603354616956266,0.0,0.0,0.0,0.0,0.34317413542057285,0.0,0.0,1e-08
1919.0,0.9907151308977229,0.439180003,0.0,0.0,0.0,2.8637134248154403,0.0,0.0,1.8729982939177174,0.0,9.814395477325938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1920.0,1.011379164263902,0.154115704,0.0,0.0,0.0,1.0049255601459675,0.0,0.0,0.0,0.00645360411793457,11.49996025310101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1921.0,1.0076639209592055,0.005421851,0.0,0.0,0.0,0.03535367591873035,0.0,0.0,0.0,0.9723102450404753,11.493349999974495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1922.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539789657021,10.520883195968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1923.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323697508844296,9.541585904687993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1924.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924249966447713,8.609086181182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1925.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626259615853156,7.716543914148841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1926.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843469439047094,6.85381284011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1927.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377434675215849,6.010250040487832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1928.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448570342410094,5.17242470314327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1929.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740008160144496,4.3274972116846815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1930.0,0.9386032225040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386032225040096,3.453437447801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1931.0,1.0024582976314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024582976314147,2.514787183608571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1932.0,1.0248611076912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248611076912038,1.5122946303005775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1933.0,1.0187304209008028,0.081484039,0.0,0.0,0.0,0.5313241377078021,0.0,0.0,0.0,0.48740628319300067,0.4874129225856082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1934.0,1.0027409559116567,0.354557011,0.0,0.0,0.0,1.0027409559116567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091805007288357,0.0,0.0,1e-08
1935.0,0.982556585081646,0.517658437,0.0,0.0,0.0,0.982556585081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3928826548189877,0.0,0.0,1e-08
1936.0,0.9690039770842837,0.559259595,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6776994229299156,0.0,0.0,1e-08
1937.0,0.9572629517011998,0.578512873,0.0,0.0,0.0,0.9572629517011998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814983210514547,0.0,0.0,1e-08
1938.0,0.9436525272374242,0.58519278,0.0,0.0,0.0,2.411302070042341,0.0,0.0,1.4676495428049168,0.0,0.0,0.0,0.0,0.0,0.0,1.404501037439009,0.0,0.0,1e-08
1939.0,0.9315646030558614,0.579007908,0.0,0.0,0.0,3.388391748595037,0.0,0.0,2.456827145539176,0.0,1.3208845885244251,0.0,0.0,0.0,0.0,0.3870823346680474,0.0,0.0,1e-08
1940.0,0.9274660579923519,0.571684774,0.0,0.0,0.0,3.3842932035315276,0.0,0.0,2.456827145539176,0.0,3.532011026816084,0.0,0.0,0.0,0.0,0.3434297139128284,0.0,0.0,1e-08
1941.0,0.9284510792719832,0.550064581,0.0,0.0,0.0,3.385278224811159,0.0,0.0,2.456827145539176,0.0,5.743107345806738,0.0,0.0,0.0,0.0,0.20146824443821698,0.0,0.0,1e-08
1942.0,0.9344083166631449,0.490074928,0.0,0.0,0.0,3.195578443673039,0.0,0.0,2.261170127009894,0.0,7.954173545906665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1943.0,0.9525177187541062,0.372479869,0.0,0.0,0.0,2.4287890934068708,0.0,0.0,1.4762713746527645,0.0,9.98911831084978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1944.0,0.978428061109626,0.149875889,0.0,0.0,0.0,0.9772794582030385,0.0,0.0,0.0,0.0011486029065874022,11.317626479264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1945.0,0.98158655325627,0.014933034,0.0,0.0,0.0,0.09737221559931866,0.0,0.0,0.0,0.8842143376569515,11.316323711045174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1946.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544278034963478,10.431955225821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1947.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168942100411783,9.47738532136068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1948.0,0.8771807216671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771807216671725,8.560362013219871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1949.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486493661675901,7.6830646848694615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1950.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317862301304233,6.834310662299655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1951.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243621675728541,6.002431337239683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1952.0,0.831083867131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310838671310339,5.1779874063478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1953.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592661824815295,4.346833006225795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1954.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247850870312684,3.4875076124891056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1955.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853317754694769,2.562675019675392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1956.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017687827356727,1.5773083362155995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1957.0,0.9985117884610657,0.064871654,0.0,0.0,0.0,0.42300156013656726,0.0,0.0,0.0,0.5755102283244984,0.5755180678589634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1958.0,0.9866508474439397,0.338119032,0.0,0.0,0.0,0.9866508474439397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180852619184928,0.0,0.0,1e-08
1959.0,0.9690039770842837,0.633903739,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1644233989681796,0.0,0.0,1e-08
1960.0,0.9526312103363246,0.716639741,0.0,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720283842806385,0.0,0.0,1e-08
1961.0,0.9379758067758966,0.740024125,0.0,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8874192635224203,0.0,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.0,0.0,0.0,0.9267101612277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887079005945841,0.0,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.0,0.0,0.0,1.1812146440169664,0.0,0.0,0.2628150644984382,0.0,0.0,0.0,0.0,0.0,0.0,3.5959350974305684,0.0,0.0,1e-08
1964.0,0.9160590833040996,0.740279172,0.0,0.0,0.0,3.3728862288432753,0.0,0.0,2.456827145539176,0.0,0.2365335580485944,0.0,0.0,0.0,0.0,1.4541718987729286,0.0,0.0,1e-08
1965.0,0.9163460242855573,0.746534301,0.0,0.0,0.0,3.3731731698247334,0.0,0.0,2.456827145539176,0.0,2.4476747670446852,0.0,0.0,0.0,0.0,1.4946720992115958,0.0,0.0,1e-08
1966.0,0.9195259299382802,0.73183246,0.0,0.0,0.0,3.3763530754774562,0.0,0.0,2.456827145539176,0.0,4.658785856538569,0.0,0.0,0.0,0.0,1.395627493086156,0.0,0.0,1e-08
1967.0,0.93078301008398,0.629241872,0.0,0.0,0.0,3.3876101556231557,0.0,0.0,2.456827145539176,0.0,6.869866826940527,0.0,0.0,0.0,0.0,0.7154190897735191,0.0,0.0,1e-08
1968.0,0.9479245217001732,0.333260742,0.0,0.0,0.0,2.1730571845488944,0.0,0.0,1.2251326628487211,0.0,9.080917678660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1969.0,0.9475733402004785,0.024376006,0.0,0.0,0.0,0.15894597920839698,0.0,0.0,0.0,0.7886273609920814,10.183413377688334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
