time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1143.0,0.9387124313850123,0.66566472,0.0,0.0,0.0,0.9387124313850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8581881568156224,0.0,0.0,1e-08
1144.0,0.9426739300096165,0.738516241,0.0,0.0,0.0,0.9426739300096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2697661552162036,0.0,0.0,1e-08
1145.0,0.9390743196377463,0.729921672,0.0,0.0,0.0,0.9390743196377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2243430021593156,0.0,0.0,1e-08
1146.0,0.9348001838243896,0.702367011,0.0,0.0,0.0,3.061609985754411,0.0,0.0,2.126809801930021,0.0,0.0,0.0,0.0,0.0,0.0,0.9446376597549109,0.0,0.0,1e-08
1147.0,0.9293161849175725,0.685131406,0.0,0.0,0.0,3.219098441962492,0.0,0.0,2.2897822570449198,0.0,1.9141288217370191,0.0,0.0,0.0,0.0,0.6888386324796203,0.0,0.0,1e-08
1148.0,0.924894295912271,0.688673319,0.0,0.0,0.0,3.214676552957191,0.0,0.0,2.2897822570449198,0.0,3.974906779388876,0.0,0.0,0.0,0.0,0.713463322007466,0.0,0.0,1e-08
1149.0,0.9259756779692576,0.689313764,0.0,0.0,0.0,3.2157579350141776,0.0,0.0,2.2897822570449198,0.0,6.035656665741627,0.0,0.0,0.0,0.0,0.7160349891870532,0.0,0.0,1e-08
1150.0,0.9361449520061471,0.63905352,0.0,0.0,0.0,3.225927209051067,0.0,0.0,2.2897822570449198,0.0,8.096378481177652,0.0,0.0,0.0,0.0,0.4191851321583129,0.0,0.0,1e-08
1151.0,0.9516697439133801,0.435019686,0.0,0.0,0.0,2.4813189763943857,0.0,0.0,1.5296492324810056,0.0,10.157072226079322,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1152.0,0.9654728899318661,0.089298843,0.0,0.0,0.0,0.5093537622248272,0.0,0.0,0.0,0.45611912770703894,11.533618178721484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1153.0,0.9634450309061903,2.83e-05,0.0,0.0,0.0,0.0001614210328678347,0.0,0.0,0.0,0.9632836098733225,11.077341943527701,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1112170634395909e-08
1154.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485390893246388,10.113907441425628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1155.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190312779478567,9.165230583487995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1156.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832236130826498,8.246074459518697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1157.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475615600587798,7.362738520883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1158.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820820373667397,6.5150766678094945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1159.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025739251375306,5.694167547722251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1160.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921262755216147,4.891516058342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1161.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895202518318075,4.099323152056729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1162.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967301793285874,3.3097470604747414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1163.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147046763312512,2.51297179676462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1164.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385379085971136,1.6982328894854448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1165.0,0.8665681880544488,0.001211105,0.0,0.0,0.0,0.006908050177081234,0.0,0.0,0.0,0.8596601378773677,0.8596718480693805,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1113987195088845e-08
1166.0,0.8878489303957013,0.168614108,0.0,0.0,0.0,0.8878489303957013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391302965548696,0.0,0.0,1e-08
1167.0,0.8912408297586057,0.58970895,0.0,0.0,0.0,0.8912408297586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4724138628352557,0.0,0.0,1e-08
1168.0,0.887167980902391,0.690045513,0.0,0.0,0.0,0.887167980902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487987835596178,0.0,0.0,1e-08
1169.0,0.8814056064165476,0.687293706,0.0,0.0,0.0,0.9162270486795934,0.0,0.0,0.03482144226304574,0.0,0.0,0.0,0.0,0.0,0.0,3.004043619379838,0.0,0.0,1e-08
1170.0,0.8778252682001486,0.663582635,0.0,0.0,0.0,3.167607525245068,0.0,0.0,2.2897822570449198,0.0,0.03133929803674117,0.0,0.0,0.0,0.0,0.6174170095556155,0.0,0.0,1e-08
1171.0,0.8722449085159762,0.643408362,0.0,0.0,0.0,3.162027165560896,0.0,0.0,2.2897822570449198,0.0,2.092142902482653,0.0,0.0,0.0,0.0,0.507924860935276,0.0,0.0,1e-08
1172.0,0.868688125156264,0.645526469,0.0,0.0,0.0,3.158470382201184,0.0,0.0,2.2897822570449198,0.0,4.152918435280107,0.0,0.0,0.0,0.0,0.5235631644244791,0.0,0.0,1e-08
1173.0,0.8740479257278232,0.651680106,0.0,0.0,0.0,3.163830182772743,0.0,0.0,2.2897822570449198,0.0,6.213665896811484,0.0,0.0,0.0,0.0,0.5533032380731933,0.0,0.0,1e-08
1174.0,0.8922665366997871,0.610461981,0.0,0.0,0.0,3.182048793744707,0.0,0.0,2.2897822570449198,0.0,8.274385287459166,0.0,0.0,0.0,0.0,0.29997959846605227,0.0,0.0,1e-08
1175.0,0.9264681886090732,0.417054813,0.0,0.0,0.0,2.3788487165004115,0.0,0.0,1.4523805278913384,0.0,10.335076607605524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1176.0,0.9538239426249217,0.08549455,0.0,0.0,0.0,0.4876543662745843,0.0,0.0,0.0,0.46616957635033734,11.642078301394703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1177.0,0.958858257904081,3.16e-05,0.0,0.0,0.0,0.00018024398016337726,0.0,0.0,0.0,0.9586780139239176,11.175750140146366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1178.0,0.9452392680378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452392680378737,10.216919893506766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1179.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128020890294924,9.27154145365118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1180.0,0.8723434106439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723434106439393,8.358613070465468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1181.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359939840749354,7.486155801301866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1182.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104669434782286,6.650059843058452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1183.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915395454550518,5.839502314460059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1184.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823574340484014,5.0478832250563315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1185.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828028349748435,4.265457030257003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1186.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040685878618408,3.4825960925061303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1187.0,0.8522254216827734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522254216827733,2.678480065765096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1188.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018233844628188,1.8262181586304111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1189.0,0.9338065971423267,0.00165663,0.0,0.0,0.0,0.009449290660065052,0.0,0.0,0.0,0.9243573064822617,0.9243698979717009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1190.0,0.956669797582813,0.179745849,0.0,0.0,0.0,0.956669797582813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858676069583891,0.0,0.0,1e-08
1191.0,0.9748027545304612,0.464885716,0.0,0.0,0.0,0.9748027545304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768697699297106,0.0,0.0,1e-08
1192.0,0.9844902246805745,0.558878139,0.0,0.0,0.0,1.4500538349333032,0.0,0.0,0.46556361025272885,0.0,0.0,0.0,0.0,0.0,0.0,1.737744272650912,0.0,0.0,1e-08
1193.0,0.9875245184919605,0.560520129,0.0,0.0,0.0,3.1971638928053685,0.0,0.0,2.2096393743134084,0.0,0.41900724922745597,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136218855531e-08
1194.0,0.9834602350381774,0.546021127,0.0,0.0,0.0,3.114462695689016,0.0,0.0,2.1310024606508384,0.0,2.4076769785184764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000027243956662e-08
1195.0,0.9815737051526225,0.534597982,0.0,0.0,0.0,3.0493059513604273,0.0,0.0,2.0677322462078047,0.0,4.325546396450733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1196.0,0.9785051497315103,0.526817238,0.0,0.0,0.0,3.004925183411303,0.0,0.0,2.026420033679793,0.0,6.186446496742409,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
1197.0,0.979924865184544,0.511044866,0.0,0.0,0.0,2.9149607813259424,0.0,0.0,1.9350359161413984,0.0,8.010140257135978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1198.0,0.9889913436583682,0.467136193,0.0,0.0,0.0,2.6645090729331504,0.0,0.0,1.6755177292747823,0.0,9.751563469935697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1199.0,1.0081778451051002,0.323048483,0.0,0.0,0.0,1.8426438089133261,0.0,0.0,0.8344659638082259,0.0,11.259396593410886,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
1200.0,1.0233279006559517,0.079514938,0.0,0.0,0.0,0.45354711732798003,0.0,0.0,0.0,0.5697807833279717,12.010262588715714,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112322003112537e-08
1201.0,1.020462773542589,3.48e-05,0.0,0.0,0.0,0.0001984965351166306,0.0,0.0,0.0,1.0202642770074726,11.440318205193837,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1112473373891095e-08
1202.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954004060277954,10.419898091603867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1203.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514363366971196,9.424355748850239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1204.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987120020295486,8.472791036406417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1205.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853024145459518,7.573963620559207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1206.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187625357332108,6.720836304839439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1207.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956166770124823,5.901982219890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1208.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852546814208823,5.106285147846648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1209.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785727919905227,4.320960910141368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1210.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079144535536187,3.5351741314029113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1211.0,0.8645274809251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645274809251254,2.727211522767827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1212.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211619218027114,1.8626468925855015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1213.0,0.9520915899831353,0.001866227,0.0,0.0,0.0,0.01064481589773288,0.0,0.0,0.0,0.9414467740854023,0.9414595983656134,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1114289984074332e-08
1214.0,0.9717406231611724,0.200274712,0.0,0.0,0.0,0.9717406231611724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061099762851406,0.0,0.0,1e-08
1215.0,0.9827535893375723,0.649020745,0.0,0.0,0.0,0.9827535893375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719211040010539,0.0,0.0,1e-08
1216.0,0.9826058361456276,0.731309735,0.0,0.0,0.0,0.9826058361456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1887288907095828,0.0,0.0,1e-08
1217.0,0.9783531138383498,0.727897081,0.0,0.0,0.0,1.3223740993469202,0.0,0.0,0.34402098550857035,0.0,0.0,0.0,0.0,0.0,0.0,2.8294951104234656,0.0,0.0,1e-08
1218.0,0.9774237676745237,0.710889173,0.0,0.0,0.0,3.267206024719443,0.0,0.0,2.2897822570449198,0.0,0.30961888695771334,0.0,0.0,0.0,0.0,0.7876513802353555,0.0,0.0,1e-08
1219.0,0.9752010457435295,0.70033592,0.0,0.0,0.0,3.2649833027884494,0.0,0.0,2.2897822570449198,0.0,2.370418700762549,0.0,0.0,0.0,0.0,0.7296791551919477,0.0,0.0,1e-08
1220.0,0.973205306976972,0.708764315,0.0,0.0,0.0,3.262987564021892,0.0,0.0,2.2897822570449198,0.0,4.431190442970561,0.0,0.0,0.0,0.0,0.7797498136163883,0.0,0.0,1e-08
1221.0,0.974642153234869,0.717862081,0.0,0.0,0.0,3.2644244102797892,0.0,0.0,2.2897822570449198,0.0,6.491934113964132,0.0,0.0,0.0,0.0,0.8302059279418788,0.0,0.0,1e-08
1222.0,0.9827771441942591,0.675602603,0.0,0.0,0.0,3.272559401239179,0.0,0.0,2.2897822570449198,0.0,8.55264971412564,0.0,0.0,0.0,0.0,0.581026110579113,0.0,0.0,1e-08
1223.0,1.0075140264166529,0.483538658,0.0,0.0,0.0,2.7580674772398117,0.0,0.0,1.7505534508231586,0.0,10.613337243837456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1224.0,1.0273365089939295,0.092620103,0.0,0.0,0.0,0.5282979749323403,0.0,0.0,0.0,0.4990385340615891,12.188690777882366,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
1225.0,1.0289382392486344,3.32e-05,0.0,0.0,0.0,0.0001893702576400039,0.0,0.0,0.0,1.0287488689909945,11.689486213131607,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1112322003112537e-08
1226.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067923912617927,10.660578113466263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1227.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964179514164698,9.653640507007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1228.0,0.9145430070737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145430070737105,8.68932949384799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1229.0,0.8718744548608106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718744548608107,7.774668123334713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1230.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359147541024433,6.902687764277127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1231.0,0.8142250137950829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142250137950828,6.066678983832766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1232.0,0.8041156975752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041156975752144,5.252371331556568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1233.0,0.8080750548492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080750548492108,4.448184087754788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1234.0,0.8326898800869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326898800869547,3.6400484410763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1235.0,0.8901316101437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901316101437166,2.8073089773415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1236.0,0.9478195955203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478195955203863,1.9171391268771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1237.0,0.9821668592710093,0.00225926,0.0,0.0,0.0,0.012886646032402268,0.0,0.0,0.0,0.969280213238607,0.9692934166627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1238.0,1.0044947220595222,0.1982391,0.0,0.0,0.0,1.0044947220595222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262459237634448,0.0,0.0,1e-08
1239.0,1.01555051524808,0.546257161,0.0,0.0,0.0,1.01555051524808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100258500302134,0.0,0.0,1e-08
1240.0,1.0167710850945795,0.6582795,0.0,0.0,0.0,1.0167710850945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738004773764848,0.0,0.0,1e-08
1241.0,1.0150108948948906,0.675374077,0.0,0.0,0.0,2.525101433009006,0.0,0.0,1.510090538114115,0.0,0.0,0.0,0.0,0.0,0.0,1.3271805840051463,0.0,0.0,1e-08
1242.0,1.013259270097633,0.6589618,0.0,0.0,0.0,3.3030415271425526,0.0,0.0,2.2897822570449198,0.0,1.3590814843027037,0.0,0.0,0.0,0.0,0.4556261186683135,0.0,0.0,1e-08
1243.0,1.0110922232824442,0.639125305,0.0,0.0,0.0,3.3008744803273644,0.0,0.0,2.2897822570449198,0.0,3.419867002642877,0.0,0.0,0.0,0.0,0.34464731702492735,0.0,0.0,1e-08
1244.0,1.0093705773936972,0.63289146,0.0,0.0,0.0,3.299152834438617,0.0,0.0,2.2897822570449198,0.0,5.480624449580955,0.0,0.0,0.0,0.0,0.31081158840349854,0.0,0.0,1e-08
1245.0,1.0132699768506725,0.620764264,0.0,0.0,0.0,3.3030522338955928,0.0,0.0,2.2897822570449198,0.0,7.541353825499319,0.0,0.0,0.0,0.0,0.23773959162812464,0.0,0.0,1e-08
1246.0,1.0228246832630965,0.558282568,0.0,0.0,0.0,3.1844010162073193,0.0,0.0,2.1615763329442226,0.0,9.602055130780341,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1247.0,1.0446921556709121,0.377685825,0.0,0.0,0.0,2.1542910237116697,0.0,0.0,1.1095988680407576,0.0,11.547343034115768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1248.0,1.0592918841155348,0.086266837,0.0,0.0,0.0,0.492059432183079,0.0,0.0,0.0,0.5672324519324559,12.545824720909842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1249.0,1.0570648794833248,5.15e-05,0.0,0.0,0.0,0.0002937520562789217,0.0,0.0,0.0,1.056771127427046,11.978421373516786,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.1112322003112537e-08
1250.0,1.034330160079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034330160079312,10.921487079627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1251.0,0.9871390753825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871390753825396,9.887008150327453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1252.0,0.9339693397885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339693397885266,8.899734397085993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1253.0,0.8892579390956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892579390956957,7.965643827785429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1254.0,0.8597180074597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597180074597952,7.076277383079205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1255.0,0.8381974338504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381974338504585,6.216462984691781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1256.0,0.827580617536519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827580617536519,5.378180872047484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1257.0,0.8302765779518578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302765779518578,4.55052699454458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1258.0,0.8533646202061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533646202061731,3.720188430679161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1259.0,0.9093395250965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093395250965275,2.8667731351822416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1260.0,0.9705778697810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705778697810858,1.9573945597620992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1261.0,1.0029036985578568,0.002827372,0.0,0.0,0.0,0.016127113376028106,0.0,0.0,0.0,0.9867765851818288,0.9867900269395387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
1262.0,1.0249874473770697,0.187819131,0.0,0.0,0.0,1.0249874473770697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631849320099213,0.0,0.0,1e-08
1263.0,1.0361695802514932,0.502860223,0.0,0.0,0.0,1.0361695802514932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832106624158743,0.0,0.0,1e-08
1264.0,1.035383704578396,0.606012809,0.0,0.0,0.0,1.035383704578396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4212669512490885,0.0,0.0,1e-08
1265.0,1.0293772161232528,0.630068073,0.0,0.0,0.0,2.528275318315914,0.0,0.0,1.498898102192661,0.0,0.0,0.0,0.0,0.0,0.0,1.0655847212850142,0.0,0.0,1e-08
1266.0,1.0261030910437825,0.630623375,0.0,0.0,0.0,3.315885348088702,0.0,0.0,2.2897822570449198,0.0,1.349008291973395,0.0,0.0,0.0,0.0,0.28114209159680437,0.0,0.0,1e-08
1267.0,1.021113744127389,0.625653919,0.0,0.0,0.0,3.310896001172309,0.0,0.0,2.2897822570449198,0.0,3.4097939475275725,0.0,0.0,0.0,0.0,0.25778604203576805,0.0,0.0,1e-08
1268.0,1.0172807265392585,0.627422792,0.0,0.0,0.0,3.3070629835841787,0.0,0.0,2.2897822570449198,0.0,5.470551531677785,0.0,0.0,0.0,0.0,0.2717085757607185,0.0,0.0,1e-08
1269.0,1.018927425156729,0.615832889,0.0,0.0,0.0,3.308709682201649,0.0,0.0,2.2897822570449198,0.0,7.5312810448064145,0.0,0.0,0.0,0.0,0.20395395795250604,0.0,0.0,1e-08
1270.0,1.0255613293399852,0.552626334,0.0,0.0,0.0,3.1521382906093636,0.0,0.0,2.1265769612693783,0.0,9.591982487295834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1271.0,1.040544359543421,0.373116618,0.0,0.0,0.0,2.128228616880329,0.0,0.0,1.087684257336908,0.0,11.505771093330427,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1272.0,1.055681566990625,0.0786797,0.0,0.0,0.0,0.4487829837360909,0.0,0.0,0.0,0.6068985832545342,12.484530196771543,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1112170634395909e-08
