time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4701.0,1.3867686325807949,0.602558575,0.0,0.0,0.0,4.17181343274833,0.0,0.0,2.785044800167535,0.0,3.0262724326490598,0.0,0.0,0.0,0.0,0.2134877197374907,0.0,0.0,1e-08
4702.0,1.3888393186186285,0.547403465,0.0,0.0,0.0,3.9838932604008366,0.0,0.0,2.595053941782208,0.0,5.532771529824646,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4703.0,1.3691838613887677,0.462546176,0.0,0.0,0.0,3.3663188324731905,0.0,0.0,1.9971349710844228,0.0,7.868244711674685,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4704.0,1.3380957332633596,0.338809699,0.0,0.0,0.0,2.4657894271906664,0.0,0.0,1.1276936939273068,0.0,9.665559006781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4705.0,1.3049711807098443,0.178906788,0.0,0.0,0.0,1.3020479272142738,0.0,0.0,0.0,0.0029232534955705566,10.680351669971131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4706.0,1.2505337655559579,0.025133287,0.0,0.0,0.0,0.18291505095061822,0.0,0.0,0.0,1.0676187146053395,10.677282931929218,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
4707.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799398600655098,9.609518774578964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4708.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053244981334363,8.429448016531566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4709.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384565427007242,7.324008694986082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4710.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860769654810241,6.285452386836117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4711.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508174863714381,5.299289802808316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4712.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351813442325947,4.348400131100971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4713.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,3.4131595542663105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4714.0,0.9726549798707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726549798707433,2.4698181395449046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4715.0,1.019070895647458,1.08e-06,0.0,0.0,0.0,7.860024636915484e-06,0.0,0.0,0.0,1.019063035622821,1.4971295165524101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4716.0,1.075133595912736,0.082043196,0.0,0.0,0.0,0.5970940202326721,0.0,0.0,0.0,0.47803957568006383,0.4780460874804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4717.0,1.1446439779955897,0.350539463,0.0,0.0,0.0,1.1446439779955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065123325517472,0.0,0.0,1e-08
4718.0,1.221891059824765,0.567598021,0.0,0.0,0.0,1.221891059824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9089741521423393,0.0,0.0,1e-08
4719.0,1.298155261724917,0.669044484,0.0,0.0,0.0,1.298155261724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571017078490276,0.0,0.0,1e-08
4720.0,1.3671560023630918,0.719683503,0.0,0.0,0.0,1.3671560023630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8705570201939805,0.0,0.0,1e-08
4721.0,1.4248247155842906,0.733628671,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914378458867157,0.0,0.0,1e-08
4722.0,1.4648979508604225,0.721090138,0.0,0.0,0.0,1.4648979508604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7830522807291946,0.0,0.0,1e-08
4723.0,1.4900374069971005,0.690367101,0.0,0.0,0.0,2.478458044374303,0.0,0.0,0.9884206373772026,0.0,0.0,0.0,0.0,0.0,0.0,2.5458960504182153,0.0,0.0,1e-08
4724.0,1.5080740031673934,0.651248967,0.0,0.0,0.0,4.293118803334929,0.0,0.0,2.785044800167535,0.0,0.8895785736394825,0.0,0.0,0.0,0.0,0.4465413127629958,0.0,0.0,1e-08
4725.0,1.513767854433784,0.593740629,0.0,0.0,0.0,4.29881265460132,0.0,0.0,2.785044800167535,0.0,3.3961067762178074,0.0,0.0,0.0,0.0,0.02231324528543599,0.0,0.0,1e-08
4726.0,1.50449794765221,0.546531443,0.0,0.0,0.0,3.977546858174973,0.0,0.0,2.4730489105227633,0.0,5.902600835620916,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4727.0,1.4744269610655518,0.472863449,0.0,0.0,0.0,3.4414058879970635,0.0,0.0,1.9669789269315117,0.0,8.128264451633601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4728.0,1.4347306034964091,0.355840611,0.0,0.0,0.0,2.5897370085880174,0.0,0.0,1.1550064050916085,0.0,9.89843476509208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4729.0,1.3885952046493286,0.190591067,0.0,0.0,0.0,1.3870837798111202,0.0,0.0,0.0,0.001511424838208496,10.937805696165688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4730.0,1.3188728288562934,0.028233278,0.0,0.0,0.0,0.20547616727859622,0.0,0.0,0.0,1.1133966615776973,10.936145279819627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4731.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340111042654462,9.82259964935177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4732.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486590103853913,8.588454744580682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4733.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775576048008721,7.439678744841296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4734.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198760434760261,6.362019798968466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4735.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794109410386495,5.342057093967344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4736.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597533424581807,4.362573385029577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4737.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653679637520793,3.402760616905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4738.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928864604141276,2.4373463017691432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4739.0,1.03210529679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03210529679771,1.444426640554897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4740.0,1.0833478168446182,0.092205297,0.0,0.0,0.0,0.6710517648834347,0.0,0.0,0.0,0.4122960519611836,0.41230166821081743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
4741.0,1.1445947269316081,0.344263111,0.0,0.0,0.0,1.1445947269316081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608835453287347,0.0,0.0,1e-08
4742.0,1.2125333576682673,0.547360673,0.0,0.0,0.0,1.2125333576682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771048471089733,0.0,0.0,1e-08
4743.0,1.2804869778591819,0.649707672,0.0,0.0,0.0,1.2804869778591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447955900578785,0.0,0.0,1e-08
4744.0,1.338326999129012,0.707489123,0.0,0.0,0.0,1.3383269991290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810637757472589,0.0,0.0,1e-08
4745.0,1.3895952153832152,0.724009031,0.0,0.0,0.0,1.3895952153832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87959813740318,0.0,0.0,1e-08
4746.0,1.421798987175336,0.715776298,0.0,0.0,0.0,1.421798987175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7874781765285146,0.0,0.0,1e-08
4747.0,1.439591469376329,0.701552729,0.0,0.0,0.0,1.4395914693763292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6661693954711634,0.0,0.0,1e-08
4748.0,1.449711492349237,0.683403731,0.0,0.0,0.0,2.8954299565163444,0.0,0.0,1.4457184641671075,0.0,0.0,0.0,0.0,0.0,0.0,2.0782461199836204,0.0,0.0,1e-08
4749.0,1.4533774845899519,0.658626649,0.0,0.0,0.0,4.238422284757488,0.0,0.0,2.785044800167535,0.0,1.3011466177503968,0.0,0.0,0.0,0.0,0.5549311297509263,0.0,0.0,1e-08
4750.0,1.4404008999061129,0.624067735,0.0,0.0,0.0,4.225445700073648,0.0,0.0,2.785044800167535,0.0,3.807669214072295,0.0,0.0,0.0,0.0,0.31639482974491084,0.0,0.0,1e-08
4751.0,1.4123834685524252,0.546394543,0.0,0.0,0.0,3.9765505272742376,0.0,0.0,2.5641670587218126,0.0,6.314157667295344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4752.0,1.3738498643633692,0.425128958,0.0,0.0,0.0,3.094003781246489,0.0,0.0,1.7201539168831201,0.0,8.621822010583479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4753.0,1.3311941602541166,0.223036401,0.0,0.0,0.0,1.6232144507305197,0.0,0.0,0.2920202904764031,0.0,10.169843091905406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4754.0,1.267131374117746,0.029126542,0.0,0.0,0.0,0.21197716454458668,0.0,0.0,0.0,1.0551542095731592,10.432522822782525,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
4755.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872675618457238,9.37722650451323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4756.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079712074847936,8.18983120890123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4757.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375464686923692,7.081748441992659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4758.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810919012658464,6.044105507847537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4759.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415946893032379,5.062931275589694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4760.0,0.9220013312410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220013312410058,4.1212676205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4761.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253568276435762,3.199210150643347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4762.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512200602857223,2.2738097443188625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4763.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877814805649079,1.3225587108789456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4764.0,1.0325806766326624,0.095884191,0.0,0.0,0.0,0.6978260218062129,0.0,0.0,0.0,0.33475465482644945,0.3347592148160459,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4765.0,1.0861508447903516,0.381580581,0.0,0.0,0.0,1.0861508447903516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690916532643467,0.0,0.0,1e-08
4766.0,1.1470165944691364,0.579073433,0.0,0.0,0.0,1.1470165944691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0673643777190374,0.0,0.0,1e-08
4767.0,1.207400540261145,0.671634553,0.0,0.0,0.0,1.207400540261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6806218056497055,0.0,0.0,1e-08
4768.0,1.2612083983363105,0.724609562,0.0,0.0,0.0,1.2612083983363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0123554993160395,0.0,0.0,1e-08
4769.0,1.3124808972917292,0.738747933,0.0,0.0,0.0,1.3124808972917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063979245162335,0.0,0.0,1e-08
4770.0,1.3536162424693767,0.739037772,0.0,0.0,0.0,1.3536162424693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024953290429816,0.0,0.0,1e-08
4771.0,1.3848949507988875,0.730880027,0.0,0.0,0.0,1.3848949507988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9343041407283845,0.0,0.0,1e-08
4772.0,1.4094819384787285,0.723570405,0.0,0.0,0.0,2.5716516244527567,0.0,0.0,1.162169685974028,0.0,0.0,0.0,0.0,0.0,0.0,2.694349495772164,0.0,0.0,1e-08
4773.0,1.4228975000371857,0.704978777,0.0,0.0,0.0,4.207942300204721,0.0,0.0,2.785044800167535,0.0,1.0459527173766254,0.0,0.0,0.0,0.0,0.9227526587976378,0.0,0.0,1e-08
4774.0,1.4168353364662374,0.660237562,0.0,0.0,0.0,4.201880136633773,0.0,0.0,2.785044800167535,0.0,3.552478789873277,0.0,0.0,0.0,0.0,0.6031971814560553,0.0,0.0,1e-08
4775.0,1.3898992871695361,0.570519783,0.0,0.0,0.0,4.152129213173773,0.0,0.0,2.7622299260042373,0.0,6.058970719223726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4776.0,1.347581916456331,0.426254636,0.0,0.0,0.0,3.1021962412587425,0.0,0.0,1.7546143248024115,0.0,8.544895119146094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4777.0,1.3052152946791442,0.199327454,0.0,0.0,0.0,1.4506654622718869,0.0,0.0,0.14545016759274268,0.0,10.12393161547042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
4778.0,1.2420754306547759,0.0225706,0.0,0.0,0.0,0.16426432599070798,0.0,0.0,0.0,1.077811104664068,10.254698861144604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4779.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621109749041827,9.176748070049058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4780.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853671104678624,8.014512092235691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4781.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157410954521824,6.929035810488462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4782.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614193132311224,5.91320032978918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4783.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237079876754977,4.951700468717126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4784.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043287646740551,4.027925030463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4785.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082217400792068,3.123541398602911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4786.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343033904833581,2.215277110579835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4787.0,0.9717213510057013,3.9e-07,0.0,0.0,0.0,2.8383422299972587e-06,0.0,0.0,0.0,0.9717185126634713,1.2809435442562598,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1113381641864482e-08
4788.0,1.0179424038770977,0.097383684,0.0,0.0,0.0,0.7087390328459187,0.0,0.0,0.0,0.30920337103117895,0.3092075829641118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
4789.0,1.0741143130233783,0.358296693,0.0,0.0,0.0,1.0741143130233783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334975705926805,0.0,0.0,1e-08
4790.0,1.1364875735301208,0.549114357,0.0,0.0,0.0,1.1364875735301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8598572176772903,0.0,0.0,1e-08
4791.0,1.2018437354336595,0.64955509,0.0,0.0,0.0,1.2018437354336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5254886816347244,0.0,0.0,1e-08
4792.0,1.2616580819639682,0.704717613,0.0,0.0,0.0,1.2616580819639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8671361775251722,0.0,0.0,1e-08
4793.0,1.3185837465242276,0.723899501,0.0,0.0,0.0,1.3185837465242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9498124687635734,0.0,0.0,1e-08
4794.0,1.3669461500035183,0.726760097,0.0,0.0,0.0,1.3669461500035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9222689125400807,0.0,0.0,1e-08
4795.0,1.405974406182998,0.717609973,0.0,0.0,0.0,1.405974406182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816647878517238,0.0,0.0,1e-08
4796.0,1.4316641894259046,0.704823255,0.0,0.0,0.0,3.182476114061547,0.0,0.0,1.7508119246356428,0.0,0.0,0.0,0.0,0.0,0.0,1.947086986837494,0.0,0.0,1e-08
4797.0,1.4413880625363522,0.679517279,0.0,0.0,0.0,4.226432862703888,0.0,0.0,2.785044800167535,0.0,1.5757307321720786,0.0,0.0,0.0,0.0,0.7189583911384947,0.0,0.0,1e-08
4798.0,1.4308825964540233,0.644419653,0.0,0.0,0.0,4.2159273966215585,0.0,0.0,2.785044800167535,0.0,4.082249588191546,0.0,0.0,0.0,0.0,0.47403033401967054,0.0,0.0,1e-08
4799.0,1.4020129075583936,0.563761248,0.0,0.0,0.0,4.102941943165019,0.0,0.0,2.7009290356066256,0.0,6.588734301163112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
4800.0,1.3625221196476087,0.418203809,0.0,0.0,0.0,3.0436039277702753,0.0,0.0,1.6810818081226668,0.0,9.019480683447044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
4801.0,1.3203396540227008,0.197700945,0.0,0.0,0.0,1.4388280541124752,0.0,0.0,0.11848840008977417,0.0,10.53233145009742,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
4802.0,1.257756541156385,0.021525753,0.0,0.0,0.0,0.15666013787792352,0.0,0.0,0.0,1.1010964032784614,10.638827541918904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4803.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818991958717329,9.537586219723316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4804.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051125044232548,8.355557105713373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4805.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356556561055985,7.250330784397892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4806.0,0.9817814161615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817814161615882,6.214576366461448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4807.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430465250153901,5.23271029720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
4808.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234488842519424,4.2895924937797245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
4809.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279050348669703,3.3660851779857093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
4810.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524855984949878,2.4381342913162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
4811.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878007527203789,1.4856154812874065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
4812.0,1.0348612150300698,0.073796128,0.0,0.0,0.0,0.5370735038786747,0.0,0.0,0.0,0.49778771115139514,0.49779449195862624,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113533027077317e-08
4813.0,1.0904078497988454,0.300184446,0.0,0.0,0.0,1.0904078497988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942746883296968,0.0,0.0,1e-08
4814.0,1.1542179565634847,0.504025939,0.0,0.0,0.0,1.1542179565634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5139823195332385,0.0,0.0,1e-08
4815.0,1.2149338116997168,0.622645689,0.0,0.0,0.0,1.2149338116997168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3165573509014097,0.0,0.0,1e-08
4816.0,1.2678058995592325,0.684510709,0.0,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713926542081958,0.0,0.0,1e-08
4817.0,1.315643672139589,0.705902992,0.0,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8217775393348123,0.0,0.0,1e-08
4818.0,1.3533378668903506,0.707000312,0.0,0.0,0.0,1.3533378668903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792069420727181,0.0,0.0,1e-08
4819.0,1.3791796860264178,0.697778983,0.0,0.0,0.0,1.3791796860264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699116607956759,0.0,0.0,1e-08
4820.0,1.3962141301122162,0.68235265,0.0,0.0,0.0,3.2338500209471883,0.0,0.0,1.8376358908349726,0.0,0.0,0.0,0.0,0.0,0.0,1.7321764976311158,0.0,0.0,1e-08
4821.0,1.4014904180100674,0.653182696,0.0,0.0,0.0,4.186535218177602,0.0,0.0,2.785044800167535,0.0,1.6538723017514754,0.0,0.0,0.0,0.0,0.5671981919769138,0.0,0.0,1e-08
4822.0,1.3869485060318578,0.606831248,0.0,0.0,0.0,4.1719933061993935,0.0,0.0,2.785044800167535,0.0,4.160390093349925,0.0,0.0,0.0,0.0,0.24440350836557911,0.0,0.0,1e-08
4823.0,1.3532158099057006,0.529310212,0.0,0.0,0.0,3.8522141730471833,0.0,0.0,2.4989983631414825,0.0,6.666873741914972,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
4824.0,1.314568714134426,0.390347083,0.0,0.0,0.0,2.840868230859346,0.0,0.0,1.5262995167249196,0.0,8.915881454588256,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
4825.0,1.2762599517591988,0.168438655,0.0,0.0,0.0,1.2258629426934329,0.0,0.0,0.0,0.05039700906576587,10.289429570178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
4826.0,1.2199038864606393,0.018831836,0.0,0.0,0.0,0.13705434714662218,0.0,0.0,0.0,1.0828495393140172,10.238892401589732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
4827.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492264682964832,9.155903391155087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
4828.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08148484181575,8.006552203889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
4829.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176426147919926,6.924958299221477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
4830.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656848836420476,5.907221354725022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
4831.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260827454996523,4.941456004685846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
