time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2486.0,0.8499127630262476,0.649536428,0.0,0.0,0.0,0.8499127630262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555322518604915,0.0,0.0,1e-08
2487.0,0.8681527875042905,0.830844691,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767005525912218,0.0,0.0,1e-08
2488.0,0.8766667975212779,0.894543875,0.0,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190527719729441,0.0,0.0,1e-08
2489.0,0.8794783908694429,0.899480515,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221198615031304,0.0,0.0,1e-08
2490.0,0.8792920933665561,0.882682107,0.0,0.0,0.0,0.8792920933665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107450636346631,0.0,0.0,1e-08
2491.0,0.8806197307434506,0.868850456,0.0,0.0,0.0,0.8806197307434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012310588581564,0.0,0.0,1e-08
2492.0,0.8859902380680492,0.865643363,0.0,0.0,0.0,0.8859902380680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985188149786961,0.0,0.0,1e-08
2493.0,0.8919603235628581,0.860513917,0.0,0.0,0.0,2.9921080376111964,0.0,0.0,2.100147714048338,0.0,0.0,0.0,0.0,0.0,0.0,2.844280165527906,0.0,0.0,1e-08
2494.0,0.8933457774061657,0.829678091,0.0,0.0,0.0,3.490226376956702,0.0,0.0,2.596880599550536,0.0,1.8901329426435043,0.0,0.0,0.0,0.0,2.1370195362728115,0.0,0.0,1e-08
2495.0,0.8934528449365604,0.699451131,0.0,0.0,0.0,3.4903334444870966,0.0,0.0,2.596880599550536,0.0,4.227299735415082,0.0,0.0,0.0,0.0,1.253655291770266,0.0,0.0,1e-08
2496.0,0.9039304734609868,0.472018456,0.0,0.0,0.0,3.2014391561110958,0.0,0.0,2.297508682650109,0.0,6.564434692001758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2497.0,0.8986499028619197,0.107888625,0.0,0.0,0.0,0.7317486513154191,0.0,0.0,0.0,0.16690125154650062,8.632103087626813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
2498.0,0.8737459952921102,8.31e-05,0.0,0.0,0.0,0.0005636211688147043,0.0,0.0,0.0,0.8731823741232954,8.465084252161683,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1111867903148319e-08
2499.0,0.8381781616949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381781616949876,7.591786569200229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2500.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002355702737102,6.753504994466133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2501.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695628641662335,5.95317742997344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2502.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450058553949029,5.183533473410209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2503.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298536584934435,4.438457009477391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2504.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221790579147507,3.7085428916541017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2505.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237165476512187,2.986313317080644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2506.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361406638782209,2.262556090765314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2507.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571280411861919,1.526384607026792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2508.0,0.7909356845836256,0.003200968,0.0,0.0,0.0,0.021710388995168067,0.0,0.0,0.0,0.7692252955884575,0.7692357738873987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2509.0,0.8296534449249606,0.285657134,0.0,0.0,0.0,0.8296534449249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078003185568515,0.0,0.0,1e-08
2510.0,0.8561226797891408,0.516108248,0.0,0.0,0.0,0.8561226797891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6443530599541716,0.0,0.0,1e-08
2511.0,0.8717224189676501,0.679154803,0.0,0.0,0.0,0.8717224189676501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734607591537527,0.0,0.0,1e-08
2512.0,0.8784890868885958,0.753070522,0.0,0.0,0.0,0.8784890868885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2291702128651885,0.0,0.0,1e-08
2513.0,0.8787396249097194,0.774480823,0.0,0.0,0.0,0.8787396249097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374133861056997,0.0,0.0,1e-08
2514.0,0.8743884004744784,0.777083957,0.0,0.0,0.0,0.8743884004744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396140698340147,0.0,0.0,1e-08
2515.0,0.8702919967615768,0.770397864,0.0,0.0,0.0,0.8702919967615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354889044875385,0.0,0.0,1e-08
2516.0,0.873304877066884,0.763629208,0.0,0.0,0.0,2.0784072114896555,0.0,0.0,1.2051023344227716,0.0,0.0,0.0,0.0,0.0,0.0,3.1008657939737247,0.0,0.0,1e-08
2517.0,0.8831101215004314,0.743543772,0.0,0.0,0.0,3.4799907210509677,0.0,0.0,2.596880599550536,0.0,1.0845921009804944,0.0,0.0,0.0,0.0,1.5630539220240496,0.0,0.0,1e-08
2518.0,0.8934849651956789,0.684434957,0.0,0.0,0.0,3.490365564746215,0.0,0.0,2.596880599550536,0.0,3.4217698665877547,0.0,0.0,0.0,0.0,1.1517767991765515,0.0,0.0,1e-08
2519.0,0.9065643347086967,0.566286741,0.0,0.0,0.0,3.503444934259233,0.0,0.0,2.596880599550536,0.0,5.758915795860646,0.0,0.0,0.0,0.0,0.33736366798733375,0.0,0.0,1e-08
2520.0,0.9203460672211037,0.361598519,0.0,0.0,0.0,2.452522020703322,0.0,0.0,1.5321759534822184,0.0,8.096029889232833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2521.0,0.9168428176265888,0.081002865,0.0,0.0,0.0,0.5493974662892863,0.0,0.0,0.0,0.36744535133730255,9.474877965676486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2522.0,0.8899988464060271,7.19e-05,0.0,0.0,0.0,0.0004876577862548404,0.0,0.0,0.0,0.8895111886197722,9.107303550393999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2523.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500926364773108,8.217668304817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2524.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128395599517754,7.367463729727797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2525.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832311050964222,6.554523812395335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2526.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636291816317587,5.771203423541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2527.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561473026077764,5.007495628308466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2528.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612608478594278,4.251280115097488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2529.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895159691305917,3.489961357575717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2530.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855007036122428,2.700397849238501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2531.0,0.9181597482504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181597482504438,1.84535402910669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2532.0,0.9525348495589694,0.003741768,0.0,0.0,0.0,0.025378335181630064,0.0,0.0,0.0,0.9271565143773394,0.927169143997268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2533.0,0.9709226272289568,0.250974916,0.0,0.0,0.0,0.9709226272289568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313009046494092,0.0,0.0,1e-08
2534.0,0.9767042738702711,0.510825306,0.0,0.0,0.0,0.9767042738702711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487940202999151,0.0,0.0,1e-08
2535.0,0.9741260877383666,0.675625463,0.0,0.0,0.0,0.9741260877383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608266368784326,0.0,0.0,1e-08
2536.0,0.9659889554283686,0.760810197,0.0,0.0,0.0,0.9659889554283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194164263335595,0.0,0.0,1e-08
2537.0,0.9591066545745967,0.776916431,0.0,0.0,0.0,0.9591066545745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3102862083805,0.0,0.0,1e-08
2538.0,0.9511665265205249,0.770210569,0.0,0.0,0.0,0.9511665265205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272744197104245,0.0,0.0,1e-08
2539.0,0.9451771688702448,0.750417012,0.0,0.0,0.0,0.9451771688702448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144484845592787,0.0,0.0,1e-08
2540.0,0.9478774119867994,0.730948149,0.0,0.0,0.0,2.9638002772354826,0.0,0.0,2.015922865248683,0.0,0.0,0.0,0.0,0.0,0.0,1.9938152472208905,0.0,0.0,1e-08
2541.0,0.9531815374425534,0.699124176,0.0,0.0,0.0,3.55006213699309,0.0,0.0,2.596880599550536,0.0,1.8143305787238149,0.0,0.0,0.0,0.0,1.1917090450013386,0.0,0.0,1e-08
2542.0,0.9582693864869101,0.642191819,0.0,0.0,0.0,3.5551499860374465,0.0,0.0,2.596880599550536,0.0,4.151498404052453,0.0,0.0,0.0,0.0,0.8004806232046837,0.0,0.0,1e-08
2543.0,0.9658883119497976,0.534566995,0.0,0.0,0.0,3.562768911500334,0.0,0.0,2.596880599550536,0.0,6.488634393182125,0.0,0.0,0.0,0.0,0.06290226216590167,0.0,0.0,1e-08
2544.0,0.9816850553842331,0.337620299,0.0,0.0,0.0,2.2898910654386273,0.0,0.0,1.3082060100543942,0.0,8.825738546546495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2545.0,0.9796571963585573,0.073757979,0.0,0.0,0.0,0.5002594263945898,0.0,0.0,0.0,0.4793977699639675,10.00300373403269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2546.0,0.9487339522299572,9.33e-05,0.0,0.0,0.0,0.0006328021065031518,0.0,0.0,0.0,0.948101150123454,9.52346970615276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2547.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036585219337843,8.575238830182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2548.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580862982965798,7.671463498917453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2549.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253257753464065,6.813272702246531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2550.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047945057179169,5.987854118543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2551.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963897045819321,5.182978048072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2552.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009957497395126,4.386517742518984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2553.0,0.8290859870138687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290859870138686,3.585462240950738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2554.0,0.8934121592750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934121592750105,2.756327413845862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2555.0,0.9456546900558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456546900558053,1.8628777087057184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2556.0,0.9643529635639374,0.006954397,0.0,0.0,0.0,0.04716781426644372,0.0,0.0,0.0,0.9171851492974936,0.9171976430886285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2557.0,0.9641281217501085,0.250323158,0.0,0.0,0.0,0.9641281217501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336748974237528,0.0,0.0,1e-08
2558.0,0.9596077306168439,0.586486517,0.0,0.0,0.0,0.9596077306168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018204738764683,0.0,0.0,1e-08
2559.0,0.9498795748051805,0.774930417,0.0,0.0,0.0,0.9498795748051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306043257681055,0.0,0.0,1e-08
2560.0,0.9403098789385014,0.843602181,0.0,0.0,0.0,0.9403098789385014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7813754071006525,0.0,0.0,1e-08
2561.0,0.9340549938128424,0.854135987,0.0,0.0,0.0,0.9340549938128424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859075250707507,0.0,0.0,1e-08
2562.0,0.930581723126838,0.847048296,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814476647920378,0.0,0.0,1e-08
2563.0,0.9313675987999351,0.835994611,0.0,0.0,0.0,0.9313675987999351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7387197631087785,0.0,0.0,1e-08
2564.0,0.9359136861404945,0.835965054,0.0,0.0,0.0,0.9359136861404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733973207045153,0.0,0.0,1e-08
2565.0,0.9417938349097721,0.834875483,0.0,0.0,0.0,3.451382923277205,0.0,0.0,2.509589088367433,0.0,0.0,0.0,0.0,0.0,0.0,2.2111140146674493,0.0,0.0,1e-08
2566.0,0.9459930234518525,0.806264556,0.0,0.0,0.0,3.5428736230023885,0.0,0.0,2.596880599550536,0.0,2.25863017953069,0.0,0.0,0.0,0.0,1.9255712798446467,0.0,0.0,1e-08
2567.0,0.9516975814712827,0.711167152,0.0,0.0,0.0,3.548578181021819,0.0,0.0,2.596880599550536,0.0,4.595791952743456,0.0,0.0,0.0,0.0,1.2748738217804005,0.0,0.0,1e-08
2568.0,0.9657298520048134,0.521533233,0.0,0.0,0.0,3.5372704014340735,0.0,0.0,2.5715405494292596,0.0,6.9329218898396965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2569.0,0.9656591874347529,0.135678393,0.0,0.0,0.0,0.9202312207648711,0.0,0.0,0.0,0.04542796666988184,9.247213946143924,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111716540617304e-08
2570.0,0.9330635484813874,0.000179662,0.0,0.0,0.0,0.0012185476104884165,0.0,0.0,0.0,0.931845000870899,9.201660016699831,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1111867903148319e-08
2571.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862472001409964,8.269689673576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2572.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380132776981796,7.383329826203861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2573.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017495051534913,6.5452159750017875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2574.0,0.7792953026791127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792953026791128,5.74337731287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2575.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684943302128944,4.9640037756379956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2576.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676078110612262,4.19544182725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2577.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925909486035279,3.427776867143706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2578.0,0.8513988603481263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513988603481264,2.6351392263920275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2579.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994079409771142,1.783704470967901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2580.0,0.9185023643477068,0.005048648,0.0,0.0,0.0,0.03424217673518675,0.0,0.0,0.0,0.88426018761252,0.884272232903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2581.0,0.9271641275566389,0.311176204,0.0,0.0,0.0,0.9271641275566389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18337132136999,0.0,0.0,1e-08
2582.0,0.9302519551332223,0.607653707,0.0,0.0,0.0,0.9302519551332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191125813506102,0.0,0.0,1e-08
2583.0,0.9275281571599808,0.761159072,0.0,0.0,0.0,0.9275281571599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234991287058499,0.0,0.0,1e-08
2584.0,0.925014211546313,0.827195111,0.0,0.0,0.0,0.925014211546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6853910267163705,0.0,0.0,1e-08
2585.0,0.9269221549379468,0.840723978,0.0,0.0,0.0,0.9269221549379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7752418779249615,0.0,0.0,1e-08
2586.0,0.9308879362637669,0.83269472,0.0,0.0,0.0,0.9308879362637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7168180968557625,0.0,0.0,1e-08
2587.0,0.9347680635652712,0.821689802,0.0,0.0,0.0,0.9347680635652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638297719904799,0.0,0.0,1e-08
2588.0,0.9410015351848512,0.816794113,0.0,0.0,0.0,1.7044575855044928,0.0,0.0,0.7634560503196414,0.0,0.0,0.0,0.0,0.0,0.0,3.835403457215479,0.0,0.0,1e-08
2589.0,0.9501408195793436,0.803520753,0.0,0.0,0.0,3.5470214191298797,0.0,0.0,2.596880599550536,0.0,0.6871104452876773,0.0,0.0,0.0,0.0,1.9028137911316283,0.0,0.0,1e-08
2590.0,0.9544021072890531,0.749639747,0.0,0.0,0.0,3.5512827068395896,0.0,0.0,2.596880599550536,0.0,3.0242936252708073,0.0,0.0,0.0,0.0,1.533107550610461,0.0,0.0,1e-08
2591.0,0.9553378775047029,0.614745576,0.0,0.0,0.0,3.552218477055239,0.0,0.0,2.596880599550536,0.0,5.361444968845815,0.0,0.0,0.0,0.0,0.6172595021118918,0.0,0.0,1e-08
2592.0,0.9657898098218345,0.421889238,0.0,0.0,0.0,2.8614404985788804,0.0,0.0,1.895650688757046,0.0,7.698564476446365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2593.0,0.9596526989796097,0.087183733,0.0,0.0,0.0,0.5913188627567882,0.0,0.0,0.0,0.3683338362228215,9.404545228791978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2594.0,0.9249478296774684,0.00016637,0.0,0.0,0.0,0.0011283953532575492,0.0,0.0,0.0,0.9238194343242108,9.036083286675414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2595.0,0.8756282424764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756282424764491,8.112140765535498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2596.0,0.8275463559267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275463559267927,7.236402021911184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2597.0,0.787708669217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787708669217529,6.408757093886969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2598.0,0.7611195187193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611195187193067,5.620961126502934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2599.0,0.7480016048953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480016048953468,4.85976504073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2600.0,0.748686837089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748686837089873,4.111697237580648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2601.0,0.7726528330934249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726528330934249,3.3629543921845135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2602.0,0.8276812610150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276812610150901,2.590255749935245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2603.0,0.8836840034633471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836840034633471,1.7625392052334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2604.0,0.9125237134504662,0.004969372,0.0,0.0,0.0,0.033704491635560344,0.0,0.0,0.0,0.8788192218149059,0.8788311929897674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2605.0,0.9311705945440089,0.209638311,0.0,0.0,0.0,0.9311705945440089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906896927503409,0.0,0.0,1e-08
2606.0,0.9412820521144853,0.439173872,0.0,0.0,0.0,0.9412820521144853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0373905236920047,0.0,0.0,1e-08
2607.0,0.9420979066960931,0.594591627,0.0,0.0,0.0,0.9420979066960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0906870244372007,0.0,0.0,1e-08
2608.0,0.9386182119582649,0.68314369,0.0,0.0,0.0,0.9386182119582649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694766204722721,0.0,0.0,1e-08
2609.0,0.9369201209262048,0.722389985,0.0,0.0,0.0,0.9369201209262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962650127999628,0.0,0.0,1e-08
2610.0,0.9346567133336606,0.734844221,0.0,0.0,0.0,0.9346567133336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049383704677782,0.0,0.0,1e-08
2611.0,0.9328965231339716,0.732441953,0.0,0.0,0.0,0.9328965231339716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034850644601104,0.0,0.0,1e-08
2612.0,0.9323997297929402,0.724334325,0.0,0.0,0.0,2.6078181074253277,0.0,0.0,1.6754183776323874,0.0,0.0,0.0,0.0,0.0,0.0,2.304939520361794,0.0,0.0,1e-08
2613.0,0.9327723247987137,0.692511233,0.0,0.0,0.0,3.52965292434925,0.0,0.0,2.596880599550536,0.0,1.5078765398691487,0.0,0.0,0.0,0.0,1.1672663363098588,0.0,0.0,1e-08
2614.0,0.9295859950941672,0.616792034,0.0,0.0,0.0,3.526466594644703,0.0,0.0,2.596880599550536,0.0,3.845048539622768,0.0,0.0,0.0,0.0,0.6568913730890977,0.0,0.0,1e-08
2615.0,0.929448948655262,0.498248714,0.0,0.0,0.0,3.379344434959125,0.0,0.0,2.449895486303863,0.0,6.182188703120558,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
2616.0,0.9444426856117372,0.327011781,0.0,0.0,0.0,2.2179393769361986,0.0,0.0,1.2734966913244614,0.0,8.387010428874177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2617.0,0.9471600595331549,0.092520491,0.0,0.0,0.0,0.6275151296838788,0.0,0.0,0.0,0.3196449298492761,9.533043205726234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2618.0,0.9171404653610861,0.000274059,0.0,0.0,0.0,0.0018587900590155118,0.0,0.0,0.0,0.9152816753020706,9.213268419622324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
