time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2039.0,0.9900877151696099,0.53608215,0.0,0.0,0.0,2.525394702590285,0.0,0.0,1.5353069874206753,0.0,9.189343471353975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
2040.0,1.0086660730437,0.333494666,0.0,0.0,0.0,1.57103843666221,0.0,0.0,0.5623723636185102,0.0,10.570994585552619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
2041.0,0.9970021362825003,0.03889842,0.0,0.0,0.0,0.18324404908302208,0.0,0.0,0.0,0.8137580871994783,11.076985717892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2042.0,0.9633872144397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633872144397772,10.2630767433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2043.0,0.9141832601715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141832601715842,9.299549728324248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2044.0,0.8661163630761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661163630761831,8.385239792476131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2045.0,0.8292680018155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292680018155397,7.5190092081790665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2046.0,0.8057067210768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057067210768798,6.689638784675796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2047.0,0.7947472886656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947472886656772,5.883840939346284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2048.0,0.7989678907138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989678907138368,5.089013502764482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2049.0,0.8248032857980803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248032857980804,4.289976291035416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2050.0,0.8857761030072597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857761030072597,3.4651145684672917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2051.0,0.9404811869871329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404811869871329,2.5792912647089143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
2052.0,0.9636227630066455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636227630066455,1.6387749433899612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
2053.0,0.9768199068030975,0.064043684,0.0,0.0,0.0,0.3016992457368077,0.0,0.0,0.0,0.6751206610662898,0.6751298574826694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
2054.0,0.9815929773080937,0.384100297,0.0,0.0,0.0,0.9815929773080937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278402509893884,0.0,0.0,1e-08
2055.0,0.978327417631055,0.669656435,0.0,0.0,0.0,0.978327417631055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176313738588184,0.0,0.0,1e-08
2056.0,0.970575728430478,0.725171868,0.0,0.0,0.0,0.970575728430478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445589487879562,0.0,0.0,1e-08
2057.0,0.9653486915966082,0.735697804,0.0,0.0,0.0,0.9653486915966082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5004024753260468,0.0,0.0,1e-08
2058.0,0.9594021609584861,0.726726497,0.0,0.0,0.0,2.3391670029757696,0.0,0.0,1.3797648420172837,0.0,0.0,0.0,0.0,0.0,0.0,1.0843218144672186,0.0,0.0,1e-08
2059.0,0.9544749132097214,0.714639209,0.0,0.0,0.0,2.962917393748764,0.0,0.0,2.008442480539042,0.0,1.2417883578155555,0.0,0.0,0.0,0.0,0.40363020100310676,0.0,0.0,1e-08
2060.0,0.9529609783299403,0.711211183,0.0,0.0,0.0,2.9614034588689826,0.0,0.0,2.008442480539042,0.0,3.04936967503222,0.0,0.0,0.0,0.0,0.3889952700780075,0.0,0.0,1e-08
2061.0,0.9567790064638156,0.701035565,0.0,0.0,0.0,2.9652214870028573,0.0,0.0,2.008442480539042,0.0,4.8569263699184555,0.0,0.0,0.0,0.0,0.33724158172343266,0.0,0.0,1e-08
2062.0,0.9588304203461783,0.667861683,0.0,0.0,0.0,2.96727290088522,0.0,0.0,2.008442480539042,0.0,6.66445844280966,0.0,0.0,0.0,0.0,0.17891347430229976,0.0,0.0,1e-08
2063.0,0.9690832070567758,0.556135896,0.0,0.0,0.0,2.6198645966456855,0.0,0.0,1.6507813895889096,0.0,8.471965894041228,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
2064.0,0.9834452455839221,0.353641437,0.0,0.0,0.0,1.6659465561690798,0.0,0.0,0.6825013105851577,0.0,9.957553742093427,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
2065.0,0.9735479230742351,0.039757197,0.0,0.0,0.0,0.1872896060680968,0.0,0.0,0.0,0.7862583170061384,10.571669282810262,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
2066.0,0.9380443299953493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380443299953493,9.785266961696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2067.0,0.8916605344777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916605344777531,8.847089339730331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2068.0,0.845552973188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845552973188575,7.955308292855719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2069.0,0.8119059310867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119059310867335,7.1096469548441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2070.0,0.7880962536775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880962536775579,6.297644178279513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2071.0,0.7743809030339955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743809030339955,5.509462139982252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2072.0,0.7754772745452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754772745452374,4.735006188707826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2073.0,0.7976531014405898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976531014405898,3.9594644153287866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2074.0,0.8520969406462998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520969406462998,3.1617573792517706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2075.0,0.9071703369307307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071703369307307,2.309617370094978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2076.0,0.9323911643905086,8.43e-06,0.0,0.0,0.0,3.97123413693892e-05,0.0,0.0,0.0,0.9323514520491393,1.4024155722493175,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.111383580368947e-08
2077.0,0.9451107870014002,0.100846696,0.0,0.0,0.0,0.4750721728976294,0.0,0.0,0.0,0.47003861410377074,0.47004501691597766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
2078.0,0.9471536354813312,0.485685377,0.0,0.0,0.0,0.9471536354813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408301711075756,0.0,0.0,1e-08
2079.0,0.9414362293582537,0.756651062,0.0,0.0,0.0,0.9414362293582537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623022284479809,0.0,0.0,1e-08
2080.0,0.9334232953835137,0.80625257,0.0,0.0,0.0,0.9334232953835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8646997520408464,0.0,0.0,1e-08
2081.0,0.9284018282080017,0.807952268,0.0,0.0,0.0,0.9284018282080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877728216511835,0.0,0.0,1e-08
2082.0,0.9260142222801997,0.796825036,0.0,0.0,0.0,1.2497380387685566,0.0,0.0,0.3237238164883571,0.0,0.0,0.0,0.0,0.0,0.0,2.5039734489310677,0.0,0.0,1e-08
2083.0,0.9248257726928184,0.788403104,0.0,0.0,0.0,2.9332682532318604,0.0,0.0,2.008442480539042,0.0,0.29135143483952136,0.0,0.0,0.0,0.0,0.7807689001173745,0.0,0.0,1e-08
2084.0,0.9262925978592259,0.794128044,0.0,0.0,0.0,2.934735078398268,0.0,0.0,2.008442480539042,0.0,2.098945698622819,0.0,0.0,0.0,0.0,0.8062713242509991,0.0,0.0,1e-08
2085.0,0.9308001408888432,0.791147862,0.0,0.0,0.0,2.9392426214278853,0.0,0.0,2.008442480539042,0.0,3.9065153398993346,0.0,0.0,0.0,0.0,0.7877246347294586,0.0,0.0,1e-08
2086.0,0.9326288543079848,0.755110487,0.0,0.0,0.0,2.941071334847027,0.0,0.0,2.008442480539042,0.0,5.714060359004467,0.0,0.0,0.0,0.0,0.6161297839370445,0.0,0.0,1e-08
2087.0,0.9392563344394174,0.63834721,0.0,0.0,0.0,2.9476988149784593,0.0,0.0,2.008442480539042,0.0,7.521580756273612,0.0,0.0,0.0,0.0,0.05944973967363687,0.0,0.0,1e-08
2088.0,0.954061632542398,0.365851981,0.0,0.0,0.0,1.7234684175728694,0.0,0.0,0.7694067850304714,0.0,9.329076532042162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
2089.0,0.9438366833897031,0.036796041,0.0,0.0,0.0,0.17334008792811875,0.0,0.0,0.0,0.7704965954615842,10.021415560687789,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
2090.0,0.9096842825443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096842825443985,9.250782456509864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2091.0,0.8657073651100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657073651100753,8.340972162582078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2092.0,0.8195098670953658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195098670953658,7.475151179251496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2093.0,0.7821775605973383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821775605973383,6.655539487889312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2094.0,0.7572993492348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572993492348234,5.873271267529732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2095.0,0.7444341147825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444341147825951,5.115891914355684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2096.0,0.7424148211593509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424148211593509,4.371388112428199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2097.0,0.7626484430533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626484430533432,3.6289137455313973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2098.0,0.8160151829032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160151829032825,2.866215870503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2099.0,0.8702748659567137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702748659567137,2.050161644867681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2100.0,0.9001145866777193,3.36e-05,0.0,0.0,0.0,0.00015828406524454056,0.0,0.0,0.0,0.8999563026124747,1.1798588522240896,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.111383580368947e-08
2101.0,0.9186501175396515,0.13559537,0.0,0.0,0.0,0.6387674521410005,0.0,0.0,0.0,0.279882665398651,0.2798864779282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
2102.0,0.9292904887102778,0.537748964,0.0,0.0,0.0,0.9292904887102778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039563000682964,0.0,0.0,1e-08
2103.0,0.9289757101709174,0.822159444,0.0,0.0,0.0,0.9289757101709174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944082000409772,0.0,0.0,1e-08
2104.0,0.9269863954561837,0.848593692,0.0,0.0,0.0,0.9269863954561837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0705987030745767,0.0,0.0,1e-08
2105.0,0.929609549950854,0.840823714,0.0,0.0,0.0,0.929609549950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313724621304825,0.0,0.0,1e-08
2106.0,0.9270784735323231,0.822683901,0.0,0.0,0.0,0.9717817257668591,0.0,0.0,0.04470325223453591,0.0,0.0,0.0,0.0,0.0,0.0,2.9037466153497222,0.0,0.0,1e-08
2107.0,0.929511047822891,0.810044217,0.0,0.0,0.0,2.937953528361933,0.0,0.0,2.008442480539042,0.0,0.040232927011082324,0.0,0.0,0.0,0.0,0.8780313435008869,0.0,0.0,1e-08
2108.0,0.932930784743698,0.811605026,0.0,0.0,0.0,2.9413732652827402,0.0,0.0,2.008442480539042,0.0,1.8478306114553584,0.0,0.0,0.0,0.0,0.8819643206750283,0.0,0.0,1e-08
2109.0,0.936369793819976,0.809890774,0.0,0.0,0.0,2.944812274359018,0.0,0.0,2.008442480539042,0.0,3.6554036733462563,0.0,0.0,0.0,0.0,0.8704497528066799,0.0,0.0,1e-08
2110.0,0.9376546041847126,0.779432523,0.0,0.0,0.0,2.946097084723754,0.0,0.0,2.008442480539042,0.0,5.462952113019177,0.0,0.0,0.0,0.0,0.7256811392122233,0.0,0.0,1e-08
2111.0,0.9409073157581038,0.655355883,0.0,0.0,0.0,2.9493497962971458,0.0,0.0,2.008442480539042,0.0,7.270475930809517,0.0,0.0,0.0,0.0,0.13792381510658913,0.0,0.0,1e-08
2112.0,0.949485566293328,0.381841153,0.0,0.0,0.0,1.7987907730506723,0.0,0.0,0.8493052067573443,0.0,9.077975127052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
2113.0,0.9394105116831858,0.034820917,0.0,0.0,0.0,0.1640356041161527,0.0,0.0,0.0,0.7753749075670331,9.84222615568049,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
2114.0,0.9085643561764698,4.2e-08,0.0,0.0,0.0,1.9785508155567569e-07,0.0,0.0,0.0,0.9085641583213883,9.066717180261431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2115.0,0.863870086288502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863870086288502,8.15802951783863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2116.0,0.8201886752380683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201886752380683,7.2940483053194445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2117.0,0.7777963572535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777963572535868,6.473760272743575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2118.0,0.7511750864962461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511750864962461,5.695875731869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2119.0,0.7364554424175813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364554424175813,4.944623057862978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2120.0,0.733851560078382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733851560078382,4.20810026127349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2121.0,0.7453741676994607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453741676994607,3.4741913797157795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2122.0,0.7823531513471856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823531513471856,2.7287698876236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2123.0,0.8255720306663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255720306663143,1.9463795657916376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
2124.0,0.8607201595442897,6.63e-05,0.0,0.0,0.0,0.0003123283787414595,0.0,0.0,0.0,0.8604078311655482,1.1207810221267922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
2125.0,0.8894570847022298,0.133543771,0.0,0.0,0.0,0.6291027072013685,0.0,0.0,0.0,0.2603543775008613,0.2603579240183949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
2126.0,0.9060247143555074,0.525994712,0.0,0.0,0.0,0.9060247143555074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718497294686393,0.0,0.0,1e-08
2127.0,0.9068833959492729,0.825125613,0.0,0.0,0.0,0.9068833959492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980147448188629,0.0,0.0,1e-08
2128.0,0.9009047450520323,0.847635419,0.0,0.0,0.0,0.9009047450520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092166087227118,0.0,0.0,1e-08
2129.0,0.894474269176526,0.841892374,0.0,0.0,0.0,0.894474269176526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0715420241299363,0.0,0.0,1e-08
2130.0,0.8883307342824776,0.824668153,0.0,0.0,0.0,0.8883307342824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9965450911504616,0.0,0.0,1e-08
2131.0,0.8835469570244419,0.810424118,0.0,0.0,0.0,2.547216871226272,0.0,0.0,1.66366991420183,0.0,0.0,0.0,0.0,0.0,0.0,1.2705576516684074,0.0,0.0,1e-08
2132.0,0.882493412525358,0.807653642,0.0,0.0,0.0,2.8909358930644,0.0,0.0,2.008442480539042,0.0,1.4973029227816472,0.0,0.0,0.0,0.0,0.9137873737605644,0.0,0.0,1e-08
2133.0,0.8835833599847761,0.80304979,0.0,0.0,0.0,2.8920258405238184,0.0,0.0,2.008442480539042,0.0,3.304880759455562,0.0,0.0,0.0,0.0,0.8910094378980444,0.0,0.0,1e-08
2134.0,0.8810051738528715,0.776944232,0.0,0.0,0.0,2.8894476543919136,0.0,0.0,2.008442480539042,0.0,5.112433973846459,0.0,0.0,0.0,0.0,0.7706086405264627,0.0,0.0,1e-08
2135.0,0.8819794883794634,0.653590997,0.0,0.0,0.0,2.8904219689185053,0.0,0.0,2.008442480539042,0.0,6.919962566289735,0.0,0.0,0.0,0.0,0.1885375552598374,0.0,0.0,1e-08
2136.0,0.8955813474408073,0.367499139,0.0,0.0,0.0,1.7312279075829904,0.0,0.0,0.8356465601421832,0.0,8.727466537120785,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000681112833488e-08
2137.0,0.8944528556704471,0.036854967,0.0,0.0,0.0,0.17361767860754135,0.0,0.0,0.0,0.7208351770629057,9.47942955831782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2138.0,0.875975141274928,2.37e-07,0.0,0.0,0.0,1.1164679602070272e-06,0.0,0.0,0.0,0.8759740248069677,8.758465255309302,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,1.1112170634395909e-08
2139.0,0.8443388273938991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443388273938991,7.882371925316166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2140.0,0.8056039362477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056039362477009,7.037925726616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2141.0,0.7741196582598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741196582598324,6.23222592185604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2142.0,0.7528903083331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528903083331694,5.458021370084368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2143.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408644833192355,4.705056714221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2144.0,0.73753468312396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73753468312396,3.9641281400312227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2145.0,0.7440251168164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440251168164873,3.2265394587429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2146.0,0.7645499623931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645499623931533,2.4824703909739454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2147.0,0.7934474888466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934474888466855,1.7178866131138675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
2148.0,0.8218567873616178,7.01e-05,0.0,0.0,0.0,0.000330229552786973,0.0,0.0,0.0,0.8215265578088308,0.9244157237311041,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1113684414352305e-08
2149.0,0.8428334579165494,0.157075814,0.0,0.0,0.0,0.7399582854617655,0.0,0.0,0.0,0.10287517245478393,0.10287657380860937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
2150.0,0.8487971193595348,0.494544769,0.0,0.0,0.0,0.8487971193595348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480921823579222,0.0,0.0,1e-08
2151.0,0.8473367182449509,0.719982538,0.0,0.0,0.0,0.8473367182449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544382419246772,0.0,0.0,1e-08
2152.0,0.8401931726170159,0.774467862,0.0,0.0,0.0,0.8401931726170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808197351151074,0.0,0.0,1e-08
2153.0,0.8314179178258655,0.780583485,0.0,0.0,0.0,0.8314179178258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845782298500052,0.0,0.0,1e-08
2154.0,0.8245142034660146,0.770366415,0.0,0.0,0.0,1.3059825860575762,0.0,0.0,0.48146838259156155,0.0,0.0,0.0,0.0,0.0,0.0,2.3230866965038173,0.0,0.0,1e-08
2155.0,0.823981007164649,0.758071795,0.0,0.0,0.0,2.832423487703691,0.0,0.0,2.008442480539042,0.0,0.4333215443324054,0.0,0.0,0.0,0.0,0.7387278652673199,0.0,0.0,1e-08
2156.0,0.829261577763716,0.751589171,0.0,0.0,0.0,2.8377040583027577,0.0,0.0,2.008442480539042,0.0,2.2409138742414627,0.0,0.0,0.0,0.0,0.7029087208536158,0.0,0.0,1e-08
2157.0,0.8385272018440743,0.738227399,0.0,0.0,0.0,2.8469696823831163,0.0,0.0,2.008442480539042,0.0,4.048481581670081,0.0,0.0,0.0,0.0,0.6306979898973442,0.0,0.0,1e-08
2158.0,0.8448484688385779,0.682608462,0.0,0.0,0.0,2.85329094937762,0.0,0.0,2.008442480539042,0.0,5.856024666953657,0.0,0.0,0.0,0.0,0.36236507251772165,0.0,0.0,1e-08
2159.0,0.8551440825613332,0.545991002,0.0,0.0,0.0,2.572073672127978,0.0,0.0,1.7169295895666448,0.0,7.6635431304275885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
2160.0,0.8738980311852707,0.262770871,0.0,0.0,0.0,1.2378702883847845,0.0,0.0,0.3639722571995138,0.0,9.20867537055211,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.000081734096706e-08
2161.0,0.8765340337835884,0.032515654,0.0,0.0,0.0,0.1531758898572889,0.0,0.0,0.0,0.7233581439262996,9.536124964218377,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112170634395909e-08
2162.0,0.8602362143069057,8.47e-07,0.0,0.0,0.0,3.99007747803946e-06,0.0,0.0,0.0,0.8602322242294276,8.812636922058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2163.0,0.8284028961699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284028961699504,7.952284654732865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2164.0,0.7920663177045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920663177045938,7.123773434927034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2165.0,0.7583721658893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583721658893785,6.331610079317842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2166.0,0.7353312333484369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353312333484369,5.573151666135446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2167.0,0.7213482138788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213482138788878,4.837744516986958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2168.0,0.7154637824083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154637824083945,4.116330404803583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2169.0,0.7196908085083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196908085083776,3.4008105509773134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
