time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1098.0,0.9482628550962204,0.572960805,0.0,0.0,0.0,2.0541883911231626,0.0,0.0,1.1059255360269424,0.0,2.33710605689302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144637948490646
1099.0,0.9454191414889369,0.567227308,0.0,0.0,0.0,2.0336325644851794,0.0,0.0,1.0882134229962424,0.0,3.332407203959693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014491235644329
1100.0,0.9426567992047534,0.568742172,0.0,0.0,0.0,2.0390636795209285,0.0,0.0,1.096406880316175,0.0,4.311753891605101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014518676813389
1101.0,0.944849542227237,0.563115075,0.0,0.0,0.0,2.0188893198923954,0.0,0.0,1.0740397776651582,0.0,5.2984613504716735,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20145461183562494
1102.0,0.9535905354086612,0.518010476,0.0,0.0,0.0,1.8571795784170329,0.0,0.0,0.9035890430083717,0.0,6.265024976319339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145735602729153
1103.0,0.9744066046680007,0.366967052,0.0,0.0,0.0,1.3156562395975586,0.0,0.0,0.341249634929558,0.0,7.078169774736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014601002563392
1104.0,0.9899035590173311,0.077235407,0.0,0.0,0.0,0.2769056365785312,0.0,0.0,0.0,0.7129979224387998,7.385198029467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384760502529824
1105.0,0.9884088962930209,1.65e-05,0.0,0.0,0.0,5.915606819480818e-05,0.0,0.0,0.0,0.988349740224826,6.672099508076737,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.2238506542517553
1106.0,0.9655264236970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655264236970634,5.683658882514042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
1107.0,0.9223803502986032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223803502986033,4.718055037720778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
1108.0,0.873302735716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873302735716276,3.7956104194918674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
1109.0,0.827764773688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827764773688798,2.92225598110914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
1110.0,0.7944175206720616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944175206720616,2.0944514013260442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
1111.0,0.7703080541777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703080541777808,1.3000053506653295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
1112.0,0.7591858791203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296723730682171,0.5296795882046638,0.0,0.0,0.0,0.22951350605216114,0.0,0.0,0.0,0.223872
1113.0,0.7623250991115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623250991115512,0.0,0.0,0.0,0.223872
1114.0,0.7829484468161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829484468161803,0.0,0.0,0.0,0.223872
1115.0,0.8374715159943824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374715159943824,0.0,0.0,0.0,0.223872
1116.0,0.896538531162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896538531162536,0.0,0.0,0.0,0.223872
1117.0,0.9322434111985639,0.001078437,0.0,0.0,0.0,0.0038664298615638994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283769813370001,0.0,0.0,0.0,0.223872
1118.0,0.9579246290390391,0.114498201,0.0,0.0,0.0,0.410500811305385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547423817733654,0.0,0.0,0.0,0.223872
1119.0,0.9731838934708931,0.453893667,0.0,0.0,0.0,1.6273069526208213,0.0,0.0,0.6541230591499282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201443635442759
1120.0,0.9763145480596345,0.552979994,0.0,0.0,0.0,1.9825528627532492,0.0,0.0,1.0062383146936147,0.0,0.5887107532349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144637948490646
1121.0,0.9750511512009769,0.564849782,0.0,0.0,0.0,2.025108619625123,0.0,0.0,1.0500574684241462,0.0,1.4943172172179213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014491235644329
1122.0,0.9729590516570642,0.548979586,0.0,0.0,0.0,1.9682105349680943,0.0,0.0,0.9952514833110301,0.0,2.4393485836588154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014518676813389
1123.0,0.9688069728283574,0.525069246,0.0,0.0,0.0,1.8824867953559097,0.0,0.0,0.9136798225275522,0.0,3.3350416905641405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145461183562494
1124.0,0.9653808118557267,0.50135553,0.0,0.0,0.0,1.7974679953044965,0.0,0.0,0.8320871834487699,0.0,4.157308101901541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145735602729153
1125.0,0.9640360436739691,0.471514552,0.0,0.0,0.0,1.690481635936753,0.0,0.0,0.7264455922627838,0.0,4.906129937401662,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2014601002563392
1126.0,0.9712266990152778,0.429358351,0.0,0.0,0.0,1.5393425388949324,0.0,0.0,0.5681158398796545,0.0,5.559864140608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146284452276841
1127.0,0.9859913114567084,0.30839091,0.0,0.0,0.0,1.1056481031890273,0.0,0.0,0.11965679173231897,0.0,6.071092661698326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146558882657975
1128.0,0.9976402587636528,0.084256353,0.0,0.0,0.0,0.3020772462978079,0.0,0.0,0.0,0.695563012465845,6.178701075654503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
1129.0,0.9935609858556144,2.21e-05,0.0,0.0,0.0,7.923327921850065e-05,0.0,0.0,0.0,0.9934817525763959,5.483053898776216,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.2238567528292785
1130.0,0.9764323223430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764323223430686,4.489497457684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
1131.0,0.9430229701587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430229701587033,3.5130039807539393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
1132.0,0.9017484371915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017484371915426,2.5699331575089115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
1133.0,0.8642533880473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642533880473151,1.6681497134588774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
1134.0,0.8359961254255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038626522515613,0.8038736023766108,0.0,0.0,0.0,0.032133473173981936,0.0,0.0,0.0,0.223872
1135.0,0.8157303832724325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157303832724325,0.0,0.0,0.0,0.223872
1136.0,0.8041735140416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041735140416275,0.0,0.0,0.0,0.223872
1137.0,0.8012420050594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012420050594204,0.0,0.0,0.0,0.223872
1138.0,0.8080879029528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080879029528582,0.0,0.0,0.0,0.223872
1139.0,0.8297412402998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297412402998843,0.0,0.0,0.0,0.223872
1140.0,0.8614246638942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614246638942868,0.0,0.0,0.0,0.223872
1141.0,0.8933136571470474,0.001658211,0.0,0.0,0.0,0.005945045030144306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873686121169031,0.0,0.0,0.0,0.223872
1142.0,0.9221405190305191,0.19607405,0.0,0.0,0.0,0.7029678710928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917264793765673,-1.1102230246251565e-16,0.0,0.0,0.223872
1143.0,0.9387124313850123,0.66566472,0.0,0.0,0.0,0.9387124313850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4478395426269808,0.0,0.0,1e-08
1144.0,0.9426739300096165,0.738516241,0.0,0.0,0.0,1.6466125377109198,0.0,0.0,0.7039386077013031,0.0,0.0,0.0,0.0,0.0,0.0,1.0011278935357095,0.0,0.0,1e-08
1145.0,0.9390743196377463,0.729921672,0.0,0.0,0.0,2.499704447283671,0.0,0.0,1.560630127645925,0.0,0.6335447469311728,0.0,0.0,0.0,0.0,0.11722259548605063,0.0,0.0,1e-08
1146.0,0.9348001838243896,0.702367011,0.0,0.0,0.0,2.4954303114703142,0.0,0.0,1.560630127645925,0.0,2.038103231856026,0.0,0.0,0.0,0.0,0.02270731280238758,0.0,0.0,1e-08
1147.0,0.9293161849175725,0.685131406,0.0,0.0,0.0,2.4563442530752,0.0,0.0,1.5270280681576276,0.0,3.442642584306565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1148.0,0.924894295912271,0.688673319,0.0,0.0,0.0,2.4690427771338714,0.0,0.0,1.5441484812216006,0.0,4.816920951003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1149.0,0.9259756779692576,0.689313764,0.0,0.0,0.0,2.4713389109578126,0.0,0.0,1.545363232988555,0.0,6.2065889694512615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1150.0,0.9361449520061471,0.63905352,0.0,0.0,0.0,2.2911450672274065,0.0,0.0,1.3550001152212598,0.0,7.597331334847996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1151.0,0.9516697439133801,0.435019686,0.0,0.0,0.0,1.5596396491575781,0.0,0.0,0.607969905244198,0.0,8.816727949978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1152.0,0.9654728899318661,0.089298843,0.0,0.0,0.0,0.3201556634076042,0.0,0.0,0.0,0.6453172265242619,9.363780765875548,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.22383845759513882
1153.0,0.9634450309061903,2.83e-05,0.0,0.0,0.0,0.00010146161999473159,0.0,0.0,0.0,0.9633435692861956,8.718335988738827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238415066969906
1154.0,0.9485390893246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485390893246388,7.754873660895295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384455584037685
1155.0,0.9190312779478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190312779478567,6.80622893700811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384760502529824
1156.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832236130826498,5.887104946651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
1157.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475615600587798,5.003801141191442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
1158.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820820373667397,4.1561714208546565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
1159.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025739251375306,3.3352944330670167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
1160.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921262755216147,2.5326750755493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
1161.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895202518318075,1.7405143006876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
1162.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967301793285874,0.9509703400921591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
1163.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422510609414536,0.15422720693089,0.0,0.0,0.0,0.6604795702371058,0.0,0.0,0.0,0.223872
1164.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.223872
1165.0,0.8665681880544488,0.001211105,0.0,0.0,0.0,0.004342073331580191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622261147228687,0.0,0.0,0.0,0.223872
1166.0,0.8878489303957013,0.168614108,0.0,0.0,0.0,0.6045180406942273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283330889701474,0.0,0.0,0.0,0.223872
1167.0,0.8912408297586057,0.58970895,0.0,0.0,0.0,0.8912408297586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229932830467716,0.0,0.0,1e-08
1168.0,0.887167980902391,0.690045513,0.0,0.0,0.0,2.0223310443209566,0.0,0.0,1.1351630634185657,0.0,0.0,0.0,0.0,0.0,0.0,0.45163134504567326,0.0,0.0,1e-08
1169.0,0.8814056064165476,0.687293706,0.0,0.0,0.0,2.4420357340624728,0.0,0.0,1.560630127645925,0.0,1.0216467570767092,0.0,0.0,0.0,0.0,0.022060832119250584,0.0,0.0,1e-08
1170.0,0.8778252682001486,0.663582635,0.0,0.0,0.0,2.3790872490273034,0.0,0.0,1.5012619808271548,0.0,2.4261999553924105,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
1171.0,0.8722449085159762,0.643408362,0.0,0.0,0.0,2.3067581175504137,0.0,0.0,1.4345132090344375,0.0,3.777302689168918,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
1172.0,0.868688125156264,0.645526469,0.0,0.0,0.0,2.3143519891950137,0.0,0.0,1.4456638640387496,0.0,5.068313124015871,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
1173.0,0.8740479257278232,0.651680106,0.0,0.0,0.0,2.33641410859005,0.0,0.0,1.4623661828622265,0.0,6.369341562609865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1174.0,0.8922665366997871,0.610461981,0.0,0.0,0.0,2.188638216871133,0.0,0.0,1.2963716801713459,0.0,7.6853843659259065,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1175.0,0.9264681886090732,0.417054813,0.0,0.0,0.0,1.4952316944727861,0.0,0.0,0.5687635058637129,0.0,8.8520141900799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1176.0,0.9538239426249217,0.08549455,0.0,0.0,0.0,0.3065164503081477,0.0,0.0,0.0,0.647307492316774,9.363780765875548,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.22383845759513882
1177.0,0.958858257904081,3.16e-05,0.0,0.0,0.0,0.00011329283363369323,0.0,0.0,0.0,0.9587449650704473,8.716345722946317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238415066969906
1178.0,0.9452392680378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452392680378737,7.757482026429335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384455584037685
1179.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128020890294924,6.812137088298542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384760502529824
1180.0,0.8723434106439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723434106439393,5.899242206381275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
1181.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359939840749354,5.026818438029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
1182.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104669434782286,4.19075598014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
1183.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915395454550518,3.3802319514431574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
1184.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823574340484014,2.5886463614825326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
1185.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828028349748435,1.8062536656699892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
1186.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040685878618408,1.0234262264495881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
1187.0,0.8522254216827734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934070994867044,0.2193436977827185,0.0,0.0,0.0,0.6328847117341029,0.0,0.0,0.0,0.223872
1188.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.223872
1189.0,0.9338065971423267,0.00165663,0.0,0.0,0.0,0.0059393768032463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278672203390804,0.0,0.0,0.0,0.223872
1190.0,0.956669797582813,0.179745849,0.0,0.0,0.0,0.6444277394653147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122420581174983,0.0,0.0,0.0,0.223872
1191.0,0.9748027545304612,0.464885716,0.0,0.0,0.0,1.6667158253629228,0.0,0.0,0.6919130708324617,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2014408914379901
1192.0,0.9844902246805745,0.558878139,0.0,0.0,0.0,2.0036989880770597,0.0,0.0,1.019208763396485,0.0,0.6227217637492156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201443635442759
1193.0,0.9875245184919605,0.560520129,0.0,0.0,0.0,2.009585877314344,0.0,0.0,1.0220613588223835,0.0,1.540001168277003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144637948490646
1194.0,0.9834602350381774,0.546021127,0.0,0.0,0.0,1.957603819673819,0.0,0.0,0.9741435846356418,0.0,2.4598354137832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014491235644329
1195.0,0.9815737051526225,0.534597982,0.0,0.0,0.0,1.9166493745453836,0.0,0.0,0.935075669392761,0.0,3.3365311328152565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014518676813389
1196.0,0.9785051497315103,0.526817238,0.0,0.0,0.0,1.8887537246865749,0.0,0.0,0.9102485749550647,0.0,4.178053786042609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145461183562494
1197.0,0.979924865184544,0.511044866,0.0,0.0,0.0,1.8322063602244,0.0,0.0,0.8522814950398561,0.0,4.9972205913069105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145735602729153
1198.0,0.9889913436583682,0.467136193,0.0,0.0,0.0,1.6747842720830952,0.0,0.0,0.685792928424727,0.0,5.764205866203052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014601002563392
1199.0,1.0081778451051002,0.323048483,0.0,0.0,0.0,1.1581986721562016,0.0,0.0,0.15002082705110145,0.0,6.381340983502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146284452276841
1200.0,1.0233279006559517,0.079514938,0.0,0.0,0.0,0.28507824817175415,0.0,0.0,0.0,0.7382496524841975,6.516272803135775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
1201.0,1.020462773542589,3.48e-05,0.0,0.0,0.0,0.00012476552564723179,0.0,0.0,0.0,1.020338008016942,5.777934387938335,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.22385370351974848
1202.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954004060277954,4.757517674632541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
1203.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514363366971196,3.7620524631262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
1204.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987120020295486,2.8105648808790806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238628515729511
1205.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853024145459518,1.9118145941778943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386590100709486
1206.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187625357332108,1.0587644065535189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238689504827776
1207.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998417961216215,0.23998744864919141,0.0,0.0,0.0,0.5556324974003202,0.0,0.0,0.0,0.223872
1208.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.223872
1209.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.223872
1210.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.223872
1211.0,0.8645274809251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.223872
1212.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.223872
1213.0,0.9520915899831353,0.001866227,0.0,0.0,0.0,0.00669082737448438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454007626086509,0.0,0.0,0.0,0.223872
1214.0,0.9717406231611724,0.200274712,0.0,0.0,0.0,0.7180281527737918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537124703873805,0.0,0.0,0.0,0.223872
1215.0,0.9827535893375723,0.649020745,0.0,0.0,0.0,0.9827535893375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441261349694096,0.0,0.0,1e-08
1216.0,0.9826058361456276,0.731309735,0.0,0.0,0.0,1.4436379425897095,0.0,0.0,0.461032106444082,0.0,0.0,0.0,0.0,0.0,0.0,1.1782656062095078,0.0,0.0,1e-08
1217.0,0.9783531138383498,0.727897081,0.0,0.0,0.0,2.5389832414842743,0.0,0.0,1.560630127645925,0.0,0.4149288957996738,0.0,0.0,0.0,0.0,0.07068520472407736,0.0,0.0,1e-08
1218.0,0.9774237676745237,0.710889173,0.0,0.0,0.0,2.538053895320448,0.0,0.0,1.560630127645925,0.0,1.819490358644066,0.0,0.0,0.0,0.0,0.010637522675841726,0.0,0.0,1e-08
1219.0,0.9752010457435295,0.70033592,0.0,0.0,0.0,2.51085572380568,0.0,0.0,1.5356546780621507,0.0,3.22403268897358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1220.0,0.973205306976972,0.708764315,0.0,0.0,0.0,2.533835434622897,0.0,0.0,1.560630127645925,0.0,4.606077982423437,0.0,0.0,0.0,0.0,0.007237907933860477,0.0,0.0,1e-08
1221.0,0.974642153234869,0.717862081,0.0,0.0,0.0,2.535272280880794,0.0,0.0,1.560630127645925,0.0,6.010582354692316,0.0,0.0,0.0,0.0,0.03841852021635184,0.0,0.0,1e-08
1222.0,0.9827771441942591,0.675602603,0.0,0.0,0.0,2.422181433676237,0.0,0.0,1.4394042894819776,0.0,7.415067595223986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1223.0,1.0075140264166529,0.483538658,0.0,0.0,0.0,1.7335906562105472,0.0,0.0,0.7260766297938943,0.0,8.710430449931504,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
1224.0,1.0273365089939295,0.092620103,0.0,0.0,0.0,0.33206309874413076,0.0,0.0,0.0,0.6952734102497987,9.363780765875548,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.2238415066969906
1225.0,1.0289382392486344,3.32e-05,0.0,0.0,0.0,0.0001190291796404625,0.0,0.0,0.0,1.028819210068994,8.668379805013291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384455584037685
1226.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067923912617927,7.639442516875107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384760502529824
1227.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964179514164698,6.632546063419182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
1228.0,0.9145430070737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145430070737105,5.668276202701772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385370351974848
1229.0,0.8718744548608106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718744548608107,4.753655984070111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238567528292785
1230.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359147541024433,3.881716776333583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385980218034585
