time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
707.0,1.037203852595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037203852595106,3.3038412804682347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
708.0,1.1095301107273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095301107273405,2.266592423938359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
709.0,1.1363291135851366,6.09e-05,0.0,0.0,0.0,0.0005023070820950566,0.0,0.0,0.0,1.1358268065030415,1.1570314383689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
710.0,1.1361685122895444,0.135180809,0.0,0.0,0.0,1.1149799297871785,0.0,0.0,0.0,0.021188582502365966,0.02118887113081185,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1114138588550454e-08
711.0,1.120652285784743,0.517072132,0.0,0.0,0.0,1.120652285784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1441916199228093,0.0,0.0,1e-08
712.0,1.095694844449736,0.613779736,0.0,0.0,0.0,1.095694844449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9667995437150285,0.0,0.0,1e-08
713.0,1.0677887633276588,0.61294438,0.0,0.0,0.0,1.0677887633276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987815555299,0.0,0.0,1e-08
714.0,1.0453945186703013,0.584979544,0.0,0.0,0.0,3.3031556019936503,0.0,0.0,2.257761083323349,0.0,0.0,0.0,0.0,0.0,0.0,1.5217929666752616,0.0,0.0,1e-08
715.0,1.028966076806537,0.570037031,0.0,0.0,0.0,4.24102973403024,0.0,0.0,3.212063657223703,0.0,2.031984974991014,0.0,0.0,0.0,0.0,0.4606720348981552,0.0,0.0,1e-08
716.0,1.0184177837120503,0.58135438,0.0,0.0,0.0,4.230481440935754,0.0,0.0,3.212063657223703,0.0,4.9228145874026135,0.0,0.0,0.0,0.0,0.5645665439736165,0.0,0.0,1e-08
717.0,1.0252444094500168,0.601829422,0.0,0.0,0.0,4.2373080666737195,0.0,0.0,3.212063657223703,0.0,7.813604821800482,0.0,0.0,0.0,0.0,0.72661936984146,0.0,0.0,1e-08
718.0,1.0575638141749641,0.568605485,0.0,0.0,0.0,4.269627471398667,0.0,0.0,3.212063657223703,0.0,10.704355678721013,0.0,0.0,0.0,0.0,0.4202668148672517,0.0,0.0,1e-08
719.0,1.1043351941525892,0.303642559,0.0,0.0,0.0,2.5044631824493604,0.0,0.0,1.4001279882967712,0.0,13.5950671587006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
720.0,1.13649828028316,0.019689242,0.0,0.0,0.0,0.16239812311467053,0.0,0.0,0.0,0.9741001571684894,14.854997160241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
721.0,1.1460294318388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460294318388973,13.880694652758072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
722.0,1.1270741962578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270741962578177,12.734476142260824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
723.0,1.089320043690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089320043690035,11.60722848078934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
724.0,1.047139719415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047139719415735,10.517750326915108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
725.0,1.011863109501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011863109501286,9.470467337859747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
726.0,0.9862868178405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862868178405977,8.458475224493526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
727.0,0.9745714886648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745714886648086,7.472073187840963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
728.0,0.9728541254772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728541254772775,6.4973999168368115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
729.0,0.9843745917477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843745917477482,5.524457285727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
730.0,1.018644766876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018644766876487,4.54000744147953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
731.0,1.0912601073407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912601073407873,3.521300831983678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
732.0,1.154292903834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154292903834761,2.429992758539348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
733.0,1.1613079684262224,6.81e-05,0.0,0.0,0.0,0.0005616931410619599,0.0,0.0,0.0,1.1607462752851605,1.275666754072228,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1113987195088845e-08
734.0,1.1357273940643182,0.123765515,0.0,0.0,0.0,1.0208258572026594,0.0,0.0,0.0,0.11490153686165869,0.11490310203724372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550454e-08
735.0,1.1002837588024534,0.514086154,0.0,0.0,0.0,1.1002837588024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1399316100187273,0.0,0.0,1e-08
736.0,1.060726589022824,0.65005631,0.0,0.0,0.0,1.060726589022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300979293958777,0.0,0.0,1e-08
737.0,1.025345052928588,0.653217595,0.0,0.0,0.0,1.025345052928588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362435310250401,0.0,0.0,1e-08
738.0,1.0017495105802017,0.61887629,0.0,0.0,0.0,1.532619213325797,0.0,0.0,0.5308697027455952,0.0,0.0,0.0,0.0,0.0,0.0,3.5719118771128566,0.0,0.0,1e-08
739.0,0.987029866501537,0.602101256,0.0,0.0,0.0,4.1990935237252405,0.0,0.0,3.212063657223703,0.0,0.47778273247103564,0.0,0.0,0.0,0.0,0.7670760169501065,0.0,0.0,1e-08
740.0,0.9789633987615995,0.614242793,0.0,0.0,0.0,4.191027055985303,0.0,0.0,3.212063657223703,0.0,3.368633515759322,0.0,0.0,0.0,0.0,0.8752866558332162,0.0,0.0,1e-08
741.0,0.9840790853638588,0.633245379,0.0,0.0,0.0,4.196142742587562,0.0,0.0,3.212063657223703,0.0,6.259444920745493,0.0,0.0,0.0,0.0,1.026905509886464,0.0,0.0,1e-08
742.0,1.010914491181989,0.578366457,0.0,0.0,0.0,4.222978148405692,0.0,0.0,3.212063657223703,0.0,9.15021694796595,0.0,0.0,0.0,0.0,0.5474252571333231,0.0,0.0,1e-08
743.0,1.0500262600351764,0.311983512,0.0,0.0,0.0,2.5732598944907727,0.0,0.0,1.5232336344555968,0.0,12.040949597957082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
744.0,1.0730522031218628,0.025098551,0.0,0.0,0.0,0.20701444856525394,0.0,0.0,0.0,0.8660377545566089,13.41169585076398,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112019267741177e-08
745.0,1.0757181846286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757181846286912,12.545475406110002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
746.0,1.054810037293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054810037293212,11.46958633077897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
747.0,1.0141843335602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141843335602434,10.414620058221637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
748.0,0.9692074053920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692074053920335,9.400293859831345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
749.0,0.9278472184005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278472184005571,8.43095840645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
750.0,0.8984421918529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984421918529539,7.502996344069759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
751.0,0.8810051738528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810051738528715,6.604451948651505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
752.0,0.8750500778123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750500778123177,5.723356810935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
753.0,0.8807267982738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807267982738453,4.848228771273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
754.0,0.9087613604323961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087613604323961,3.967435931882038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
755.0,0.9744944000429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744944000429244,3.058620528227608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
756.0,1.034349432234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034349432234783,2.084084464573435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
757.0,1.0503860069373028,8.41e-05,0.0,0.0,0.0,0.0006936621609884115,0.0,0.0,0.0,1.0496923447763142,1.0497066435653009,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1113987195088845e-08
758.0,1.0461268605782013,0.137318112,0.0,0.0,0.0,1.0461268605782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648168059621852,0.0,0.0,1e-08
759.0,1.0354907721087907,0.485684244,0.0,0.0,0.0,1.0354907721087907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970463832541184,0.0,0.0,1e-08
760.0,1.0187325622514107,0.600818653,0.0,0.0,0.0,1.0187325622514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9368579871198914,0.0,0.0,1e-08
761.0,1.0044711672028352,0.610874664,0.0,0.0,0.0,1.0044711672028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034062001920943,0.0,0.0,1e-08
762.0,0.9957194672683717,0.590910511,0.0,0.0,0.0,2.0878731096784593,0.0,0.0,1.092153642410088,0.0,0.0,0.0,0.0,0.0,0.0,2.7859944528783362,0.0,0.0,1e-08
763.0,0.9902097721542599,0.579161214,0.0,0.0,0.0,4.202273429377963,0.0,0.0,3.212063657223703,0.0,0.9829382781690791,0.0,0.0,0.0,0.0,0.5746851825591568,0.0,0.0,1e-08
764.0,0.9868735479071608,0.588222413,0.0,0.0,0.0,4.198937205130863,0.0,0.0,3.212063657223703,0.0,3.8737821803800685,0.0,0.0,0.0,0.0,0.6527587537680404,0.0,0.0,1e-08
765.0,0.992616650237533,0.596264195,0.0,0.0,0.0,4.204680307461237,0.0,0.0,3.212063657223703,0.0,6.764586704382674,0.0,0.0,0.0,0.0,0.7133447820003038,0.0,0.0,1e-08
766.0,1.011683236050223,0.53856243,0.0,0.0,0.0,4.223746893273926,0.0,0.0,3.212063657223703,0.0,9.655351850713297,0.0,0.0,0.0,0.0,0.2183503602453376,0.0,0.0,1e-08
767.0,1.0431653726874834,0.295899261,0.0,0.0,0.0,2.4405959669457076,0.0,0.0,1.3974305942582241,0.0,12.546077619908326,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
768.0,1.0642619588764572,0.022752976,0.0,0.0,0.0,0.18766799644562976,0.0,0.0,0.0,0.8765939624308275,13.803594255835213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
769.0,1.0655660413966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655660413966648,12.926812264984509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
770.0,1.0474502152538798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474502152538798,11.861070138429216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
771.0,1.0104326872952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104326872952127,10.813458355236232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
772.0,0.9682181014111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181014111865,9.802878370255343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
773.0,0.930581723126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305817231268381,8.83452673697586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
774.0,0.9050032901155418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050032901155419,7.903824672576167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
775.0,0.8912622432646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912622432646847,6.998713718932083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
776.0,0.8895662935832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895662935832325,6.107356141288734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
777.0,0.9013715594845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013715594845533,5.217706655132352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
778.0,0.9344018926113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344018926113211,4.316264021613054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
779.0,1.006987254167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006987254167111,3.3818033341481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
780.0,1.0767910012832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767910012832462,2.3747700140705224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
781.0,1.1070782642813017,9.79e-05,0.0,0.0,0.0,0.0008074854406749758,0.0,0.0,0.0,1.1062707788406267,1.2979466643825754,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1113987195088845e-08
782.0,1.1132753329405476,0.111737708,0.0,0.0,0.0,0.9216197383492521,0.0,0.0,0.0,0.19165559459129541,0.19165820530187058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
783.0,1.1046092870303996,0.520424502,0.0,0.0,0.0,1.1046092870303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1878851801353303,0.0,0.0,1e-08
784.0,1.08845065534323,0.64579433,0.0,0.0,0.0,1.08845065534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238102144916737,0.0,0.0,1e-08
785.0,1.0693904935823637,0.64476827,0.0,0.0,0.0,1.0693904935823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248699298390996,0.0,0.0,1e-08
786.0,1.0513881590217973,0.608623625,0.0,0.0,0.0,2.468266784391102,0.0,0.0,1.4168786253693046,0.0,0.0,0.0,0.0,0.0,0.0,2.5516996715672873,0.0,0.0,1e-08
787.0,1.0378462577774743,0.592311438,0.0,0.0,0.0,4.249909915001178,0.0,0.0,3.212063657223703,0.0,1.2751907628323742,0.0,0.0,0.0,0.0,0.6355125827542736,0.0,0.0,1e-08
788.0,1.0291973426721897,0.60629095,0.0,0.0,0.0,4.241260999895893,0.0,0.0,3.212063657223703,0.0,4.166030684067693,0.0,0.0,0.0,0.0,0.759465403965188,0.0,0.0,1e-08
789.0,1.0341502866282488,0.626645221,0.0,0.0,0.0,4.246213943851952,0.0,0.0,3.212063657223703,0.0,7.056831227148858,0.0,0.0,0.0,0.0,0.9223957847083408,0.0,0.0,1e-08
790.0,1.0608957557208474,0.573968684,0.0,0.0,0.0,4.272959412944551,0.0,0.0,3.212063657223703,0.0,9.947592392612263,0.0,0.0,0.0,0.0,0.46117088055265043,0.0,0.0,1e-08
791.0,1.1002452144915114,0.332014669,0.0,0.0,0.0,2.7384781543209527,0.0,0.0,1.638232939829441,0.0,12.838314180994303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
792.0,1.1218664315794191,0.02450779,0.0,0.0,0.0,0.20214181417895577,0.0,0.0,0.0,0.9197246174004634,14.31254894717652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
793.0,1.1267979620293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267979620293995,13.392629368528063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
794.0,1.1141104596776263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141104596776261,12.265648976119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
795.0,1.0838039245240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838039245240996,11.151371437450909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
796.0,1.0458527677003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458527677003908,10.0674156122905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
797.0,1.01502160164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01502160164793,9.021425709274864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
798.0,0.9873446450408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873446450408975,8.00628122047235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
799.0,0.969421540452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969421540452823,7.018827516270552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
800.0,0.9610916865881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916865881146,6.04931036745495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
801.0,0.9603786168356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603786168356858,5.088136278975804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
802.0,0.9715007918930882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715007918930882,4.127688353074167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
803.0,0.9960085496004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960085496004374,3.1561313350486397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
804.0,1.0279318044629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279318044629242,2.160079793573996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
805.0,1.0545916195312068,8.3e-05,0.0,0.0,0.0,0.000684589290868468,0.0,0.0,0.0,1.0539070302403384,1.1321185651521475,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1113987195088845e-08
806.0,1.0651056510159675,0.11965361,0.0,0.0,0.0,0.9869106026476171,0.0,0.0,0.0,0.07819504836835046,0.07819611353235016,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114138588550454e-08
807.0,1.0555573686553672,0.491746309,0.0,0.0,0.0,1.0555573686553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000397534543386,0.0,0.0,1e-08
808.0,1.0359340316846248,0.640125357,0.0,0.0,0.0,1.0359340316846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243860717900373,0.0,0.0,1e-08
809.0,1.013929512837904,0.643854158,0.0,0.0,0.0,1.013929512837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296620625089018,0.0,0.0,1e-08
810.0,0.9890170398656628,0.618189957,0.0,0.0,0.0,0.9890170398656628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109853132238417,0.0,0.0,1e-08
811.0,0.9682759178775996,0.601848176,0.0,0.0,0.0,3.422963883329927,0.0,0.0,2.4546879654523277,0.0,0.0,0.0,0.0,0.0,0.0,1.5411182373727335,0.0,0.0,1e-08
812.0,0.9583978675233836,0.611378487,0.0,0.0,0.0,4.170461524747087,0.0,0.0,3.212063657223703,0.0,2.2092191689070946,0.0,0.0,0.0,0.0,0.8722272085970912,0.0,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.0,0.0,0.0,4.173367337521999,0.0,0.0,3.212063657223703,0.0,5.100046367087675,0.0,0.0,0.0,0.0,1.0932041740028149,0.0,0.0,1e-08
814.0,0.9831711527061117,0.612040537,0.0,0.0,0.0,4.195234809929815,0.0,0.0,3.212063657223703,0.0,7.990834187287409,0.0,0.0,0.0,0.0,0.8529145540170084,0.0,0.0,1e-08
815.0,1.0170708741796848,0.364145266,0.0,0.0,0.0,3.003493366554815,0.0,0.0,1.9864224923751301,0.0,10.881582630042693,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
816.0,1.033075328623086,0.027751198,0.0,0.0,0.0,0.22889365011530657,0.0,0.0,0.0,0.8041816785077796,12.6692146475262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
817.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332273645162464,11.864860392777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
818.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015627603869964,10.831471408692197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
819.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837985684342246,9.815696261768144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
820.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463827492624893,8.83176398686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
821.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910585791150322,7.88526093396216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
822.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814377266756661,6.974567732152973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
823.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599685454809188,6.093035000008031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
824.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487649991004164,5.232983457032253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
825.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465551252730695,4.38414717580108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
826.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525894512861154,3.537532330990426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
827.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679300870410694,2.6848946925001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
828.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937333618661946,1.8169280326290556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
829.0,0.924247608028687,0.000132184,0.0,0.0,0.0,0.0010902620581223802,0.0,0.0,0.0,0.9231573459705645,0.923169921114279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
830.0,0.9543614216275031,0.152416174,0.0,0.0,0.0,0.9543614216275031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027768973549667,0.0,0.0,1e-08
831.0,0.9692266775475047,0.547481374,0.0,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5464345946254396,0.0,0.0,1e-08
832.0,0.9731089461996169,0.660073674,0.0,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471220793614892,0.0,0.0,1e-08
833.0,0.9746742734939875,0.659194015,0.0,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462399982814303,0.0,0.0,1e-08
834.0,0.9736614146564535,0.629812097,0.0,0.0,0.0,0.9736614146564535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221068909025627,0.0,0.0,1e-08
835.0,0.9711281968873147,0.615743839,0.0,0.0,0.0,4.109954882781252,0.0,0.0,3.138826685893937,0.0,0.0,0.0,0.0,0.0,0.0,0.9687395521300495,0.0,0.0,1e-08
836.0,0.9708455386070727,0.628577402,0.0,0.0,0.0,4.182909195830776,0.0,0.0,3.212063657223703,0.0,2.8249440173045435,0.0,0.0,0.0,0.0,1.0016372847851738,0.0,0.0,1e-08
837.0,0.975333809481219,0.646522181,0.0,0.0,0.0,4.187397466704922,0.0,0.0,3.212063657223703,0.0,5.715762828265956,0.0,0.0,0.0,0.0,1.1451586950002017,0.0,0.0,1e-08
838.0,0.9933918191575907,0.605576938,0.0,0.0,0.0,4.205455476381294,0.0,0.0,3.212063657223703,0.0,8.606542261360772,0.0,0.0,0.0,0.0,0.7893817109888035,0.0,0.0,1e-08
839.0,1.0067088785880847,0.359590213,0.0,0.0,0.0,2.9659229990471245,0.0,0.0,1.9592141204590399,0.0,11.497282317125382,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
