time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2728.0,0.9175644527814492,0.837100887,0.0,0.0,0.0,0.9175644527814493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465574242668881,0.0,0.0,1e-08
2729.0,0.9256159310671314,0.84606099,0.0,0.0,0.0,0.9256159310671314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525846166093464,0.0,0.0,1e-08
2730.0,0.9324875251678638,0.836515115,0.0,0.0,0.0,0.9324875251678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446184487738011,0.0,0.0,1e-08
2731.0,0.9394190770856173,0.823394252,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33920252417495,0.0,0.0,1e-08
2732.0,0.9505669483503145,0.81718205,0.0,0.0,0.0,0.9505669483503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2806847987075365,0.0,0.0,1e-08
2733.0,0.9619632162855275,0.800695637,0.0,0.0,0.0,1.7954528884861958,0.0,0.0,0.8334896722006682,0.0,0.0,0.0,0.0,0.0,0.0,4.31008514544131,0.0,0.0,1e-08
2734.0,0.9653958013099819,0.757209506,0.0,0.0,0.0,3.947853675159861,0.0,0.0,2.9824578738498793,0.0,0.7501407049806015,0.0,0.0,0.0,0.0,1.8260899120142722,0.0,0.0,1e-08
2735.0,0.9661088710624107,0.643559294,0.0,0.0,0.0,3.94856674491229,0.0,0.0,2.9824578738498793,0.0,3.434342573253852,0.0,0.0,0.0,0.0,0.9587607900877955,0.0,0.0,1e-08
2736.0,0.9699440300011491,0.479629983,0.0,0.0,0.0,3.6573186715372383,0.0,0.0,2.687374641536089,0.0,6.118507878134514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2737.0,0.9583272029533232,0.158638666,0.0,0.0,0.0,1.2096661504782527,0.0,0.0,0.25133894752492947,0.0,8.53706171103823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2738.0,0.9157143258562286,0.001048077,0.0,0.0,0.0,0.007991893161751595,0.0,0.0,0.0,0.907722432694477,8.763150474517158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2739.0,0.8668958146974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668958146974566,7.855308672815863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2740.0,0.8188952994709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188952994709002,6.988305855460258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2741.0,0.7704515246685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704515246685096,6.169315363383486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2742.0,0.7414811922943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414811922943091,5.398779802151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2743.0,0.725735841274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725735841274463,4.657225069298751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2744.0,0.7245795119462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245795119462001,3.931425788701561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2745.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451429018338082,3.2067927240526948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2746.0,0.7967494514840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967494514840584,2.4616061402504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2747.0,0.8463003045507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463003045507301,1.6648231575060186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2748.0,0.8759387383145938,0.0075341,0.0,0.0,0.0,0.05744971244474662,0.0,0.0,0.0,0.8184890258698472,0.8185001752336841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2749.0,0.8946905455879233,0.290089665,0.0,0.0,0.0,0.8946905455879233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173278557397572,0.0,0.0,1e-08
2750.0,0.909412331017196,0.556755326,0.0,0.0,0.0,0.9094123310171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336009601367715,0.0,0.0,1e-08
2751.0,0.9155708553654996,0.73986189,0.0,0.0,0.0,0.9155708553654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726092094333436,0.0,0.0,1e-08
2752.0,0.9205152339191274,0.816633924,0.0,0.0,0.0,0.9205152339191274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306556892336837,0.0,0.0,1e-08
2753.0,0.9273953934222914,0.834715378,0.0,0.0,0.0,0.9273953934222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437553099338354,0.0,0.0,1e-08
2754.0,0.9350293083394342,0.832129207,0.0,0.0,0.0,0.9350293083394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410198875388554,0.0,0.0,1e-08
2755.0,0.9394490559941279,0.827615622,0.0,0.0,0.0,0.9394490559941278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3713617241495015,0.0,0.0,1e-08
2756.0,0.946145059345013,0.832193787,0.0,0.0,0.0,0.946145059345013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3995755657402285,0.0,0.0,1e-08
2757.0,0.951793942248638,0.834953867,0.0,0.0,0.0,1.3781053048430216,0.0,0.0,0.42631136259438374,0.0,0.0,0.0,0.0,0.0,0.0,4.988661736181017,0.0,0.0,1e-08
2758.0,0.9509952184718934,0.809408457,0.0,0.0,0.0,3.933453092321773,0.0,0.0,2.9824578738498793,0.0,0.38368022633494536,0.0,0.0,0.0,0.0,2.2385227382347703,0.0,0.0,1e-08
2759.0,0.9491108299369465,0.702604513,0.0,0.0,0.0,3.931568703786826,0.0,0.0,2.9824578738498793,0.0,3.067887086422898,0.0,0.0,0.0,0.0,1.4259958671946102,0.0,0.0,1e-08
2760.0,0.9562607996167053,0.528511003,0.0,0.0,0.0,3.938718673466585,0.0,0.0,2.9824578738498793,0.0,5.752057383050265,0.0,0.0,0.0,0.0,0.09133204874769651,0.0,0.0,1e-08
2761.0,0.9490444480681018,0.159037339,0.0,0.0,0.0,1.2127061485151096,0.0,0.0,0.2636617004470078,0.0,8.4361911167151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2762.0,0.9087549363805724,0.001251819,0.0,0.0,0.0,0.009545485404078824,0.0,0.0,0.0,0.8992094509764935,8.673371731852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2763.0,0.857576656851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857576656851901,7.774044134808661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2764.0,0.8076724809349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076724809349267,6.916361582259769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2765.0,0.7656313444501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656313444501398,6.108594888722277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2766.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399372785060173,5.342880334825143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2767.0,0.726200514356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726200514356376,4.602870277206068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2768.0,0.7253996492290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253996492290236,3.8766070639316372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2769.0,0.7459159294032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459159294032579,3.1511546087241715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2770.0,0.799892954176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799892954176447,2.40519575523818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2771.0,0.8502725099283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502725099283739,1.6052700382067144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2772.0,0.8738830417310154,0.015595162,0.0,0.0,0.0,0.1189176640115262,0.0,0.0,0.0,0.7549653777194891,0.754975661771461,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1113381641864482e-08
2773.0,0.8858960186413019,0.351734613,0.0,0.0,0.0,0.8858960186413019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961831114092994,0.0,0.0,1e-08
2774.0,0.8936005981285051,0.639944972,0.0,0.0,0.0,0.8936005981285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9861666762455314,0.0,0.0,1e-08
2775.0,0.8969689426347227,0.795784761,0.0,0.0,0.0,0.8969689426347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1711222278251086,0.0,0.0,1e-08
2776.0,0.8992644704863854,0.849057796,0.0,0.0,0.0,0.8992644704863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575049147486609,0.0,0.0,1e-08
2777.0,0.9048876571827155,0.856421765,0.0,0.0,0.0,0.9048876571827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625578374682054,0.0,0.0,1e-08
2778.0,0.9105172679308693,0.846746801,0.0,0.0,0.0,0.9105172679308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546174338360405,0.0,0.0,1e-08
2779.0,0.9158021212311522,0.836337404,0.0,0.0,0.0,0.9158021212311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461514793408404,0.0,0.0,1e-08
2780.0,0.923517407471395,0.833958345,0.0,0.0,0.0,0.923517407471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435658487611866,0.0,0.0,1e-08
2781.0,0.9300078411639223,0.822944205,0.0,0.0,0.0,1.7610572861245815,0.0,0.0,0.831049444960659,0.0,0.0,0.0,0.0,0.0,0.0,4.514132575348004,0.0,0.0,1e-08
2782.0,0.9313290544889931,0.778058952,0.0,0.0,0.0,3.9137869283388724,0.0,0.0,2.9824578738498793,0.0,0.7479445004645932,0.0,0.0,0.0,0.0,2.01913977258903,0.0,0.0,1e-08
2783.0,0.9324489808569217,0.661064909,0.0,0.0,0.0,3.914906854706801,0.0,0.0,2.9824578738498793,0.0,3.4321463986538827,0.0,0.0,0.0,0.0,1.1259061062789297,0.0,0.0,1e-08
2784.0,0.9412542145565826,0.461894088,0.0,0.0,0.0,3.5220772933102147,0.0,0.0,2.580823078753632,0.0,6.116311733450176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2785.0,0.9370871462736206,0.137024788,0.0,0.0,0.0,1.044854019511603,0.0,0.0,0.1077668732379823,0.0,8.438969189764904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2786.0,0.8995642595714906,0.001486176,0.0,0.0,0.0,0.011332525960935447,0.0,0.0,0.0,0.8882317336105552,8.535844422572477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2787.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512618139092211,7.64749641624995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2788.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013983236537967,6.796130430438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2789.0,0.7608732633993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760873263399399,5.994639531935116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2790.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338065917156162,5.233684611354406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2791.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193075067495646,4.49980672795712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2792.0,0.7185965783477437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185965783477436,3.7804379261902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2793.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375989236421968,3.061789851851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2794.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880812642233026,2.3241492214261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2795.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836852665668701,1.5360362983394336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2796.0,0.864559601184244,0.021691814,0.0,0.0,0.0,0.16540641572383283,0.0,0.0,0.0,0.6991531854604112,0.6991627092450876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
2797.0,0.8826154695100079,0.296950552,0.0,0.0,0.0,0.8826154695100079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817191985603359,0.0,0.0,1e-08
2798.0,0.8988233522611591,0.567491429,0.0,0.0,0.0,0.8988233522611591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4284645004230825,0.0,0.0,1e-08
2799.0,0.9079176682928858,0.728364888,0.0,0.0,0.0,0.9079176682928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64607728405047,0.0,0.0,1e-08
2800.0,0.9122838821823821,0.799942956,0.0,0.0,0.0,0.9122838821823821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187514739338516,0.0,0.0,1e-08
2801.0,0.9174509611992308,0.819311714,0.0,0.0,0.0,0.9174509611992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330040095716988,0.0,0.0,1e-08
2802.0,0.9208985356779404,0.814131183,0.0,0.0,0.0,0.9208985356779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287089459656789,0.0,0.0,1e-08
2803.0,0.9236951395718502,0.803968727,0.0,0.0,0.0,0.9236951395718502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206801161342525,0.0,0.0,1e-08
2804.0,0.9274467858368809,0.799530443,0.0,0.0,0.0,0.9274467858368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169206303605903,0.0,0.0,1e-08
2805.0,0.9290892017531357,0.785202222,0.0,0.0,0.0,1.065782166383139,0.0,0.0,0.13669296463000344,0.0,0.0,0.0,0.0,0.0,0.0,4.921614054117796,0.0,0.0,1e-08
2806.0,0.9238064898034608,0.740510167,0.0,0.0,0.0,3.9062643636533405,0.0,0.0,2.9824578738498793,0.0,0.12302366816700311,0.0,0.0,0.0,0.0,1.7403418874664078,0.0,0.0,1e-08
2807.0,0.9160076908895101,0.637947921,0.0,0.0,0.0,3.8984655647393898,0.0,0.0,2.9824578738498793,0.0,2.807234078840394,0.0,0.0,0.0,0.0,0.9660736126240548,0.0,0.0,1e-08
2808.0,0.9142774795983316,0.459909915,0.0,0.0,0.0,3.5069473948099783,0.0,0.0,2.592669915211647,0.0,5.491407926004834,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
2809.0,0.9077613496985095,0.168528556,0.0,0.0,0.0,1.2850794495597853,0.0,0.0,0.3773180998612756,0.0,7.824736047383971,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000544886555574e-08
2810.0,0.8777010698648907,0.001846669,0.0,0.0,0.0,0.014081390349295576,0.0,0.0,0.0,0.8636196795155953,8.164215751052103,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1111867903148319e-08
2811.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370047015618615,7.300484861038811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2812.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931434170603645,6.463380714462318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2813.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527125762327141,5.670149255168875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2814.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262240692130628,4.917359441864051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2815.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088298782251383,4.19106838985588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2816.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019796976304847,3.4821814221544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2817.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078191607382122,2.7801542912932926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2818.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226544377497033,2.072297260127371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2819.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428195364242429,1.3496145941660795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
2820.0,0.7703573052417624,0.02145346,0.0,0.0,0.0,0.16358889687485884,0.0,0.0,0.0,0.6067684083669036,0.6067766736967196,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113381641864482e-08
2821.0,0.7949485756228193,0.348787743,0.0,0.0,0.0,0.7949485756228193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864659810196613,0.0,0.0,1e-08
2822.0,0.8114605301602915,0.627234122,0.0,0.0,0.0,0.8114605301602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971382801416554,0.0,0.0,1e-08
2823.0,0.8231865660891201,0.775347156,0.0,0.0,0.0,0.8231865660891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089061898498833,0.0,0.0,1e-08
2824.0,0.8307712299422814,0.832297935,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515743554054004,0.0,0.0,1e-08
2825.0,0.8386107145177821,0.840086254,0.0,0.0,0.0,0.8386107145177821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567292276029778,0.0,0.0,1e-08
2826.0,0.8464137961329485,0.828891646,0.0,0.0,0.0,0.8464137961329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474127039607579,0.0,0.0,1e-08
2827.0,0.8564974161455223,0.812475904,0.0,0.0,0.0,0.8564974161455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338868593475476,0.0,0.0,1e-08
2828.0,0.8690178931498798,0.799753121,0.0,0.0,0.0,0.8690178931498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229333181064511,0.0,0.0,1e-08
2829.0,0.8808702687645741,0.776065174,0.0,0.0,0.0,0.8808702687645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036853292733448,0.0,0.0,1e-08
2830.0,0.8855641092970782,0.735691059,0.0,0.0,0.0,3.6546651493366875,0.0,0.0,2.7691010400396094,0.0,0.0,0.0,0.0,0.0,0.0,1.9551939961114906,0.0,0.0,1e-08
2831.0,0.8822407331536264,0.643659559,0.0,0.0,0.0,3.864698607003506,0.0,0.0,2.9824578738498793,0.0,2.4921909360356485,0.0,0.0,0.0,0.0,1.0433934778987943,0.0,0.0,1e-08
2832.0,0.8830672944882736,0.462113191,0.0,0.0,0.0,3.5237480176629288,0.0,0.0,2.6406807231746554,0.0,5.176369074623267,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
2833.0,0.8794698254670114,0.167699971,0.0,0.0,0.0,1.2787612469893348,0.0,0.0,0.3992914215223234,0.0,7.552911214533832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2834.0,0.8542404326048019,0.001671667,0.0,0.0,0.0,0.012746948999000841,0.0,0.0,0.0,0.841493483605801,7.9121706104132326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
2835.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180259111240952,7.070569349593028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2836.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790726022158917,6.252447125294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2837.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433527327256085,5.473289354119525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
2838.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169220421723704,4.729862065888322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
2839.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007334315766903,4.012875594953849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
2840.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925406241508871,3.312087501189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
2841.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934292846531632,2.619501760776465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
2842.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004571973482719,1.926036794056167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
2843.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715393117838334,1.2255533608124975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
2844.0,0.7434383867499244,0.030595784,0.0,0.0,0.0,0.23330178691835513,0.0,0.0,0.0,0.5101365998315692,0.5101435488539486,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113230258713772e-08
2845.0,0.7717020734235199,0.364169568,0.0,0.0,0.0,0.7717020734235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005197219488387,0.0,0.0,1e-08
2846.0,0.7907558111325625,0.580107616,0.0,0.0,0.0,0.7907558111325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6327341513324294,0.0,0.0,1e-08
2847.0,0.8043041364287091,0.731881738,0.0,0.0,0.0,0.8043041364287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776507824079033,0.0,0.0,1e-08
2848.0,0.8175398245361032,0.790565937,0.0,0.0,0.0,0.8175398245361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210756289035746,0.0,0.0,1e-08
2849.0,0.8258161446356143,0.799246682,0.0,0.0,0.0,0.8258161446356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2686731843244266,0.0,0.0,1e-08
2850.0,0.833229500440144,0.790554668,0.0,0.0,0.0,0.833229500440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194980683716176,0.0,0.0,1e-08
2851.0,0.841122518780842,0.775771506,0.0,0.0,0.0,0.841122518780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07436173846661,0.0,0.0,1e-08
2852.0,0.8538228692362625,0.767111911,0.0,0.0,0.0,0.8538228692362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995629447548763,0.0,0.0,1e-08
2853.0,0.8681570702055063,0.74804391,0.0,0.0,0.0,1.7862366286021119,0.0,0.0,0.9180795583966057,0.0,0.0,0.0,0.0,0.0,0.0,3.9178166127331404,0.0,0.0,1e-08
2854.0,0.8793199309244587,0.70402794,0.0,0.0,0.0,3.861777804774338,0.0,0.0,2.9824578738498793,0.0,0.8262716025569452,0.0,0.0,0.0,0.0,1.5066408127204296,0.0,0.0,1e-08
2855.0,0.8842364719201838,0.596690197,0.0,0.0,0.0,3.8666943457700635,0.0,0.0,2.9824578738498793,0.0,3.5104724337979483,0.0,0.0,0.0,0.0,0.6832426389061701,0.0,0.0,1e-08
2856.0,0.8964849973973387,0.421974231,0.0,0.0,0.0,3.2176767271529556,0.0,0.0,2.321191729755617,0.0,6.194636701660488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
2857.0,0.8968575924031122,0.13555932,0.0,0.0,0.0,1.0336793980973693,0.0,0.0,0.13682180569425695,0.0,8.283624876957786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
2858.0,0.8695746443079322,0.002519161,0.0,0.0,0.0,0.019209338215847988,0.0,0.0,0.0,0.8503653060920842,8.40665166502963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111867903148319e-08
2859.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248354060571987,7.55617184605056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
2860.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782548014252504,6.731233512087326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
