time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1642.0,0.828754077669645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828754077669645,3.3175214924157066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1643.0,0.8512746620128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512746620128684,2.4887222244635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1644.0,0.8769237595942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769237595942251,1.637413661823155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1645.0,0.8972430355125331,0.027569241,0.0,0.0,0.0,0.1367857965027584,0.0,0.0,0.0,0.7604572390097748,0.7604675978712527,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1114138588550456e-08
1646.0,0.90997764757768,0.285847079,0.0,0.0,0.0,0.90997764757768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082630787086149,0.0,0.0,1e-08
1647.0,0.9126736079930188,0.538411145,0.0,0.0,0.0,1.1575244728726746,0.0,0.0,0.24485086487965582,0.0,0.0,0.0,0.0,0.0,0.0,1.513822094658406,0.0,0.0,1e-08
1648.0,0.9094808542366486,0.613488195,0.0,0.0,0.0,2.981466426896696,0.0,0.0,2.0719855726600476,0.0,0.22036577839169025,0.0,0.0,0.0,0.0,0.06237766725571614,0.0,0.0,1e-08
1649.0,0.8998469178517325,0.604957385,0.0,0.0,0.0,2.9718324905117797,0.0,0.0,2.0719855726600476,0.0,2.0851497920292097,0.0,0.0,0.0,0.0,0.029685678140409344,0.0,0.0,1e-08
1650.0,0.8918189944227372,0.587338822,0.0,0.0,0.0,2.914103024608542,0.0,0.0,2.0222840301858045,0.0,3.94990840413833,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000408662133296e-08
1651.0,0.8830929906955683,0.569099412,0.0,0.0,0.0,2.823607525490871,0.0,0.0,1.9405145347953023,0.0,5.769910226838246,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
1652.0,0.8767802891034963,0.541761669,0.0,0.0,0.0,2.6879703147732195,0.0,0.0,1.811190025669723,0.0,7.5162947121678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1653.0,0.8788659645955852,0.481980121,0.0,0.0,0.0,2.3913619801677113,0.0,0.0,1.5124960155721263,0.0,9.146263350558952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1654.0,0.8876262299324803,0.375344919,0.0,0.0,0.0,1.8622875293766097,0.0,0.0,0.9746612994441293,0.0,10.507385176918383,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
1655.0,0.9086285966947066,0.215240462,0.0,0.0,0.0,1.0679234163280626,0.0,0.0,0.15929481963335607,0.0,11.384437217969436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001089802801284e-08
1656.0,0.9260698973960049,0.049020336,0.0,0.0,0.0,0.24321618809138926,0.0,0.0,0.0,0.6828537093046156,11.527647480251003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1657.0,0.9305303307122486,0.000802605,0.0,0.0,0.0,0.003982154031810175,0.0,0.0,0.0,0.9265481766804383,10.844636744790707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1658.0,0.9198535565812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198535565812881,9.917940845721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1659.0,0.8937312205155867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937312205155868,8.997952189925817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1660.0,0.8611248748091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611248748091818,8.104098402004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1661.0,0.8300217572295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300217572295184,7.2428631355985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1662.0,0.8075354344960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075354344960215,6.4127427182602075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1663.0,0.791453891430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791453891430736,5.6051199313067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1664.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895159691305917,4.813589688613796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1665.0,0.790805062196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908050621965441,4.024008150208543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1666.0,0.8054968687173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054968687173062,3.2331482741801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1667.0,0.826143771278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826143771278622,2.427607364487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1668.0,0.8447563907624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447563907624385,1.601430525069168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
1669.0,0.859073460926819,0.020645106,0.0,0.0,0.0,0.10243144771718149,0.0,0.0,0.0,0.7566420132096374,0.7566523201005462,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.11144413816605e-08
1670.0,0.8726431997290446,0.197520352,0.0,0.0,0.0,0.8726431997290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736124340470743,0.0,0.0,1e-08
1671.0,0.8751742761475756,0.424797968,0.0,0.0,0.0,0.8751742761475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324763626797053,0.0,0.0,1e-08
1672.0,0.8744226620842047,0.563477116,0.0,0.0,0.0,0.8744226620842047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9212896363841199,0.0,0.0,1e-08
1673.0,0.8701356781672005,0.624852266,0.0,0.0,0.0,1.6979129636247425,0.0,0.0,0.827777285457542,0.0,0.0,0.0,0.0,0.0,0.0,1.4023143839965957,0.0,0.0,1e-08
1674.0,0.8630756452129733,0.646572562,0.0,0.0,0.0,2.9350612178730207,0.0,0.0,2.0719855726600476,0.0,0.7449995569117879,0.0,0.0,0.0,0.0,0.27293217193408825,0.0,0.0,1e-08
1675.0,0.8575252644373116,0.652581761,0.0,0.0,0.0,2.929510837097359,0.0,0.0,2.0719855726600476,0.0,2.609776424145366,0.0,0.0,0.0,0.0,0.3082974131028444,0.0,0.0,1e-08
1676.0,0.8570862875626932,0.658826783,0.0,0.0,0.0,2.9290718602227406,0.0,0.0,2.0719855726600476,0.0,4.474527889947892,0.0,0.0,0.0,0.0,0.3397212948011843,0.0,0.0,1e-08
1677.0,0.8647501813883466,0.648370526,0.0,0.0,0.0,2.936735754048394,0.0,0.0,2.0719855726600476,0.0,6.339253954665377,0.0,0.0,0.0,0.0,0.2801782998358755,0.0,0.0,1e-08
1678.0,0.8807632012341794,0.611559424,0.0,0.0,0.0,2.9527487738942266,0.0,0.0,2.0719855726600476,0.0,8.203954618643825,0.0,0.0,0.0,0.0,0.08152565247130594,0.0,0.0,1e-08
1679.0,0.9077142399851358,0.470935821,0.0,0.0,0.0,2.3365652821985723,0.0,0.0,1.4288510422134366,0.0,10.06862988222924,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1680.0,0.9335582004718109,0.18288983,0.0,0.0,0.0,0.9074145736839137,0.0,0.0,0.0,0.026143626787897216,11.354458668365668,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
1681.0,0.9373740872550784,0.003269892,0.0,0.0,0.0,0.016223688628134433,0.0,0.0,0.0,0.9211503986269439,11.328160374548128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1682.0,0.9174959295619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174959295619965,10.406855667119011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1683.0,0.8852214931998151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852214931998151,9.489217978491176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1684.0,0.8463602623677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463602623677512,8.603867226010824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1685.0,0.8194606160313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194606160313842,7.75738976434488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1686.0,0.8032441678778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032441678778015,6.937823479477344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1687.0,0.7993383443690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993383443690024,6.134484806649452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1688.0,0.8079444324621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079444324621293,5.335062900168759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1689.0,0.8397820333003002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397820333003002,4.527045795080324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1690.0,0.9056307058436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056307058436548,3.687202095720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1691.0,0.9727984503614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727984503614722,2.7815211639158743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1692.0,1.0064176549054111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064176549054111,1.8086848245075637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1693.0,1.023220833125557,0.044540482,0.0,0.0,0.0,0.22098922879257984,0.0,0.0,0.0,0.8022316043329771,0.8022425322400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1694.0,1.0295421001200606,0.386332154,0.0,0.0,0.0,1.0295421001200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872589971432376,0.0,0.0,1e-08
1695.0,1.022771149497899,0.695676141,0.0,0.0,0.0,1.022771149497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4288514415864997,0.0,0.0,1e-08
1696.0,1.0088052608332132,0.772536975,0.0,0.0,0.0,1.0088052608332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824165166361592,0.0,0.0,1e-08
1697.0,0.9943918298914772,0.780587615,0.0,0.0,0.0,2.2724830425635614,0.0,0.0,1.2780912126720843,0.0,0.0,0.0,0.0,0.0,0.0,1.6004309291327758,0.0,0.0,1e-08
1698.0,0.979622934748831,0.7626225,0.0,0.0,0.0,3.0516085074088783,0.0,0.0,2.0719855726600476,0.0,1.1502820914048757,0.0,0.0,0.0,0.0,0.7321708898340433,0.0,0.0,1e-08
1699.0,0.9682780592282075,0.752002874,0.0,0.0,0.0,3.040263631888255,0.0,0.0,2.0719855726600476,0.0,3.015053438001354,0.0,0.0,0.0,0.0,0.6908261029525935,0.0,0.0,1e-08
1700.0,0.9656527633829293,0.759501491,0.0,0.0,0.0,3.0376383360429764,0.0,0.0,2.0719855726600476,0.0,4.879799383241981,0.0,0.0,0.0,0.0,0.7306560610159623,0.0,0.0,1e-08
1701.0,0.9686677850388442,0.76916656,0.0,0.0,0.0,3.0406533576988917,0.0,0.0,2.0719855726600476,0.0,6.744519927472765,0.0,0.0,0.0,0.0,0.7755946323305292,0.0,0.0,1e-08
1702.0,0.9765029869131291,0.738548707,0.0,0.0,0.0,3.0484885595731765,0.0,0.0,2.0719855726600476,0.0,8.609215071039712,0.0,0.0,0.0,0.0,0.615847834130129,0.0,0.0,1e-08
1703.0,0.9953318828083428,0.570714243,0.0,0.0,0.0,2.831619568497507,0.0,0.0,1.8362876856891646,0.0,10.473884814288823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1704.0,1.0203300098048997,0.195646992,0.0,0.0,0.0,0.9707096990478917,0.0,0.0,0.0,0.049620310757008054,12.126401059292295,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
1705.0,1.0173685219141821,0.004306577,0.0,0.0,0.0,0.02136723913238887,0.0,0.0,0.0,0.9960012827817932,12.076615566337978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1706.0,0.9897515231241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897515231241706,11.080449779521926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1707.0,0.9473870426975917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473870426975917,10.090547321834993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1708.0,0.9076392927138596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076392927138596,9.143022828728949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1709.0,0.8805661969782531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805661969782532,8.235258992501024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1710.0,0.8639942846237599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639942846237599,7.354580617295353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1711.0,0.857940686455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857940686455243,6.490486150780799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1712.0,0.8643004977606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643004977606888,5.632457052870356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1713.0,0.8937098070095078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937098070095076,4.7680798314694295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1714.0,0.9600809691011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600809691011886,3.874305075106882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1715.0,1.0255977323003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255977323003194,2.9141713313842526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1716.0,1.0525915980634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525915980634337,1.8885339031163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1717.0,1.0516708173020393,0.043487662,0.0,0.0,0.0,0.21576562389631038,0.0,0.0,0.0,0.835905193405729,0.835916580010607,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1114138588550456e-08
1718.0,1.0341524279788568,0.381222787,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572983582359832,0.0,0.0,1e-08
1719.0,1.0134712638078147,0.679344353,0.0,0.0,0.0,1.0134712638078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357120564409583,0.0,0.0,1e-08
1720.0,0.9922205003750726,0.729578119,0.0,0.0,0.0,0.9922205003750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276079932130982,0.0,0.0,1e-08
1721.0,0.9754473010634372,0.73338864,0.0,0.0,0.0,2.7407002783022407,0.0,0.0,1.7652529772388035,0.0,0.0,0.0,0.0,0.0,0.0,0.8980342544502107,0.0,0.0,1e-08
1722.0,0.9621687859438853,0.722054046,0.0,0.0,0.0,3.034154358603933,0.0,0.0,2.0719855726600476,0.0,1.588727679514923,0.0,0.0,0.0,0.0,0.5483431718920766,0.0,0.0,1e-08
1723.0,0.9503121276279751,0.710974067,0.0,0.0,0.0,3.0222977002880222,0.0,0.0,2.0719855726600476,0.0,3.4534930537371338,0.0,0.0,0.0,0.0,0.505226109576765,0.0,0.0,1e-08
1724.0,0.9457274959764737,0.714510639,0.0,0.0,0.0,3.017713068636521,0.0,0.0,2.0719855726600476,0.0,5.3182330266848465,0.0,0.0,0.0,0.0,0.5273575724199322,0.0,0.0,1e-08
1725.0,0.9454641098517027,0.713435305,0.0,0.0,0.0,3.01744968251175,0.0,0.0,2.0719855726600476,0.0,7.182947598704071,0.0,0.0,0.0,0.0,0.5222856496148527,0.0,0.0,1e-08
1726.0,0.9542607781489321,0.667449352,0.0,0.0,0.0,3.0262463508089796,0.0,0.0,2.0719855726600476,0.0,9.047636770140809,0.0,0.0,0.0,0.0,0.28532799534621356,0.0,0.0,1e-08
1727.0,0.9794323545447284,0.50284948,0.0,0.0,0.0,2.494906067337794,0.0,0.0,1.5154737127930655,0.0,10.912300541341061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1728.0,1.010284934103268,0.166131364,0.0,0.0,0.0,0.8242668323306281,0.0,0.0,0.0,0.1860181017726399,12.276078238770538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1729.0,1.0115718858186125,0.004312601,0.0,0.0,0.0,0.021397127428484243,0.0,0.0,0.0,0.9901747583901281,12.08989291594295,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112322003112537e-08
1730.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862504148802635,11.09955347265849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1731.0,0.9458516943117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458516943117316,10.113151862990687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1732.0,0.9096864238950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096864238950064,9.167162410358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1733.0,0.8841593832982996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841593832982996,8.25735111412701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1734.0,0.8677116692790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677116692790643,7.37307925166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1735.0,0.8639000651970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639000651970126,6.505267148516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1736.0,0.8712770180412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712770180412082,5.6412784705218035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1737.0,0.8995085844556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995085844556853,4.7699246086776546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1738.0,0.9706314035462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706314035462832,3.870351049739927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1739.0,1.0354479450966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354479450966327,2.89966692543275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1740.0,1.0596559137188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596559137188768,1.8641794819431594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1741.0,1.0558978434020223,0.050671929,0.0,0.0,0.0,0.2514106271041782,0.0,0.0,0.0,0.8044872162978441,0.8044981749306336,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114138588550456e-08
1742.0,1.0399040957116605,0.378195026,0.0,0.0,0.0,1.0399040957116605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836524343678144,0.0,0.0,1e-08
1743.0,1.0172378995271005,0.628971204,0.0,0.0,0.0,1.0172378995271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1034257094724698,0.0,0.0,1e-08
1744.0,0.9962333914142663,0.702892881,0.0,0.0,0.0,1.2861900180843044,0.0,0.0,0.2899566266700382,0.0,0.0,0.0,0.0,0.0,0.0,2.2012386921839093,0.0,0.0,1e-08
1745.0,0.9784580400181365,0.700105199,0.0,0.0,0.0,3.0504436126781838,0.0,0.0,2.0719855726600476,0.0,0.26096096400303437,0.0,0.0,0.0,0.0,0.4231539114951208,0.0,0.0,1e-08
1746.0,0.9655842401634767,0.680666821,0.0,0.0,0.0,3.037569812823524,0.0,0.0,2.0719855726600476,0.0,2.125744424665114,0.0,0.0,0.0,0.0,0.33958348869411514,0.0,0.0,1e-08
1747.0,0.9532222231041034,0.664617728,0.0,0.0,0.0,3.025207795764151,0.0,0.0,2.0719855726600476,0.0,3.990502483806327,0.0,0.0,0.0,0.0,0.27231734445764966,0.0,0.0,1e-08
1748.0,0.9484791315076178,0.65228136,0.0,0.0,0.0,3.020464704167665,0.0,0.0,2.0719855726600476,0.0,5.8552351417726864,0.0,0.0,0.0,0.0,0.21585309549546228,0.0,0.0,1e-08
1749.0,0.9496418848877043,0.627214948,0.0,0.0,0.0,3.0216274575477517,0.0,0.0,2.0719855726600476,0.0,7.7199423989102,0.0,0.0,0.0,0.0,0.09032242314051864,0.0,0.0,1e-08
1750.0,0.9563593017446684,0.56002346,0.0,0.0,0.0,2.778576858040113,0.0,0.0,1.8222175562954444,0.0,9.584624255564867,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000081734096706e-08
1751.0,0.977982660183184,0.427362357,0.0,0.0,0.0,2.1203739485443647,0.0,0.0,1.1423912883611804,0.0,11.224489497354545,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000953570956317e-08
1752.0,1.008728172211329,0.176976239,0.0,0.0,0.0,0.8780740758759928,0.0,0.0,0.0,0.1306540963353363,12.25248876025102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1753.0,1.0118181411385203,0.004957065,0.0,0.0,0.0,0.024594659110889053,0.0,0.0,0.0,0.9872234820276312,12.12166776418954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1754.0,0.9881562169212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881562169212894,11.134279164440127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1755.0,0.9495048384487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495048384487991,10.145971279708343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1756.0,0.9125729645144478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125729645144478,9.196328235882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1757.0,0.8875213037526936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875213037526936,8.283630001743786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1758.0,0.8716132100866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716132100866475,7.395995860868298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1759.0,0.8657780296801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657780296801358,6.524281904744833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1760.0,0.8733327146247866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733327146247866,5.658415003253876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1761.0,0.9046606740182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046606740182787,4.785005211397441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1762.0,0.9713466146493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713466146493199,3.880279357473674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1763.0,1.032955412989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032955412989044,2.9088798868230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1764.0,1.0493945616058478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493945616058478,1.875884849944832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1765.0,1.0355014788618302,0.042133722,0.0,0.0,0.0,0.20904800111819521,0.0,0.0,0.0,0.826453477743635,0.8264647355983239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
1766.0,1.012940208857057,0.36341336,0.0,0.0,0.0,1.012940208857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901484546046493,0.0,0.0,1e-08
1767.0,0.9857857417983505,0.601992353,0.0,0.0,0.0,0.9857857417983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001021312254196,0.0,0.0,1e-08
1768.0,0.9583743126666968,0.67150757,0.0,0.0,0.0,0.9583743126666968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3733350303682377,0.0,0.0,1e-08
1769.0,0.9399501320363751,0.666701951,0.0,0.0,0.0,2.3721534101411677,0.0,0.0,1.4322032781047922,0.0,0.0,0.0,0.0,0.0,0.0,0.9357126786451717,0.0,0.0,1e-08
1770.0,0.9299221871396066,0.651819925,0.0,0.0,0.0,3.001907759799654,0.0,0.0,2.0719855726600476,0.0,1.288982950294313,0.0,0.0,0.0,0.0,0.23212061325179212,0.0,0.0,1e-08
1771.0,0.9215859092230745,0.637242817,0.0,0.0,0.0,2.993571481883122,0.0,0.0,2.0719855726600476,0.0,3.1537524075493018,0.0,0.0,0.0,0.0,0.16813203723104175,0.0,0.0,1e-08
