time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1877.0,0.810985150325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810985150325339,5.182287798533326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
1878.0,0.7884560005796841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884560005796841,4.3712320566382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
1879.0,0.7793659672491733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793659672491733,3.5827165124468925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
1880.0,0.7822589319204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822589319204383,2.803301742508202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
1881.0,0.8083020380136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083020380136475,2.021004624852418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
1882.0,0.8694632940763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694632940763217,1.2126750573200717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
1883.0,0.9356845616254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34319056964525896,0.3431952445479216,0.0,0.0,0.0,0.5924939919801909,0.0,0.0,0.0,0.19952599999999998
1884.0,0.9646377631947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646377631947873,0.0,0.0,0.0,0.19952599999999998
1885.0,0.9835009206997274,0.082006055,0.0,0.0,0.0,0.2802755213264458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032253993732817,0.0,0.0,0.0,0.19952599999999998
1886.0,0.9940149521844879,0.465834782,0.0,0.0,0.0,0.9940149521844879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980880501735846,0.0,0.0,1e-08
1887.0,0.9923661122164094,0.714198197,0.0,0.0,0.0,0.9923661122164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4485789130574274,0.0,0.0,1e-08
1888.0,0.9863146553985004,0.766408626,0.0,0.0,0.0,2.0777851356773733,0.0,0.0,1.0914704802788733,0.0,0.0,0.0,0.0,0.0,0.0,0.541601654739932,0.0,0.0,1e-08
1889.0,0.9806015319766387,0.757369926,0.0,0.0,0.0,2.4664478193741153,0.0,0.0,1.4858462873974767,0.0,0.982323432250986,0.0,0.0,0.0,0.0,0.12204702831270087,0.0,0.0,1e-08
1890.0,0.9760789994927661,0.732743716,0.0,0.0,0.0,2.461925286890243,0.0,0.0,1.4858462873974767,0.0,2.319571709993618,0.0,0.0,0.0,0.0,0.04240353371424943,0.0,0.0,1e-08
1891.0,0.9699740089096597,0.712030335,0.0,0.0,0.0,2.433535832718314,0.0,0.0,1.4635618238086543,0.0,3.6568017721413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1892.0,0.9717063615514461,0.699211157,0.0,0.0,0.0,2.3897231923355213,0.0,0.0,1.4180168307840755,0.0,4.973957601712476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544886555574e-08
1893.0,0.9788242109720865,0.674256031,0.0,0.0,0.0,2.3044330152941166,0.0,0.0,1.3256088043220302,0.0,6.250104995659881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1894.0,0.9833317540017037,0.604656072,0.0,0.0,0.0,2.066558326735763,0.0,0.0,1.0832265727340595,0.0,7.443067782494489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1895.0,0.9945609965895009,0.452679336,0.0,0.0,0.0,1.5471410847785485,0.0,0.0,0.5525800881890476,0.0,8.41787031071873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1896.0,1.009618974064213,0.156534654,0.0,0.0,0.0,0.534995028787872,0.0,0.0,0.0,0.47462394527634105,8.915077724384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949882283279613
1897.0,1.0007666306511782,0.001295595,0.0,0.0,0.0,0.0044280091763094385,0.0,0.0,0.0,0.9963386214748687,8.440332340594281,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.19950154038292878
1898.0,0.9693894201937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693894201937046,7.443878747444369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
1899.0,0.9229456668590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229456668590873,6.4743879289675315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
1900.0,0.8811465029929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811465029929925,5.551354069938393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
1901.0,0.8499834275963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499834275963082,4.6701319480656664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
1902.0,0.8299403859064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299403859064185,3.8200849053330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
1903.0,0.8228482326930728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228482326930728,2.9900924833760283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
1904.0,0.8293408077362081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293408077362081,2.1672035205401747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
1905.0,0.8551526479637648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551526479637648,1.337833191807771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
1906.0,0.9144038192841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826557456002891,0.4826623202816173,0.0,0.0,0.0,0.4317480736839083,0.0,0.0,0.0,0.19952599999999998
1907.0,0.9782481876585629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782481876585629,0.0,0.0,0.0,0.19952599999999998
1908.0,1.0094819276253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094819276253078,0.0,0.0,0.0,0.19952599999999998
1909.0,1.0253900212913538,0.086626698,0.0,0.0,0.0,0.29606768601097294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293223352803808,0.0,0.0,0.0,0.19952599999999998
1910.0,1.028781920654258,0.400967163,0.0,0.0,0.0,1.028781920654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416203093348684,0.0,0.0,1e-08
1911.0,1.0187325622514107,0.607269773,0.0,0.0,0.0,1.727613944163782,0.0,0.0,0.7088813819123713,0.0,0.0,0.0,0.0,0.0,0.0,0.34787733771006724,0.0,0.0,1e-08
1912.0,1.0054711779367218,0.665486792,0.0,0.0,0.0,2.274462020684497,0.0,0.0,1.2689908427477754,0.0,0.6379932437211342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136218855531e-08
1913.0,0.9919935172106358,0.676475289,0.0,0.0,0.0,2.312017866106754,0.0,0.0,1.320024348896118,0.0,1.7800763116415639,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000027243956662e-08
1914.0,0.9822996230086988,0.669805346,0.0,0.0,0.0,2.289221723168983,0.0,0.0,1.3069221001602842,0.0,2.968073977982576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000408662133296e-08
1915.0,0.9736635560070614,0.663866818,0.0,0.0,0.0,2.2689253678436145,0.0,0.0,1.2952618118365533,0.0,4.144263437913526,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
1916.0,0.9706528170523622,0.658596656,0.0,0.0,0.0,2.250913314928439,0.0,0.0,1.2802604978760768,0.0,5.309942616653152,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1917.0,0.9742973957869981,0.64011802,0.0,0.0,0.0,2.1877581084220212,0.0,0.0,1.213460712635023,0.0,6.46210473429628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1918.0,0.9782267741524839,0.579430258,0.0,0.0,0.0,1.9803430080043112,0.0,0.0,1.0021162338518275,0.0,7.554131350815743,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000953570956317e-08
1919.0,0.9907151308977229,0.439180003,0.0,0.0,0.0,1.5010038502275842,0.0,0.0,0.5102887193298613,0.0,8.455933061171365,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001089802801284e-08
1920.0,1.011379164263902,0.154115704,0.0,0.0,0.0,0.5267276822814145,0.0,0.0,0.0,0.48465148198248753,8.915077724384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949882283279613
1921.0,1.0076639209592055,0.005421851,0.0,0.0,0.0,0.018530486749780993,0.0,0.0,0.0,0.9891334342094246,8.430304803888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
1922.0,0.9791539789657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539789657021,7.441056534595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
1923.0,0.9323697508844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323697508844296,6.461801195790264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
1924.0,0.8924249966447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924249966447713,5.529343424188486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
1925.0,0.8626259615853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626259615853156,4.636843108486394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
1926.0,0.843469439047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843469439047094,3.7741539852153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
1927.0,0.8377434675215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377434675215849,2.930633135774873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
1928.0,0.8448570342410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448570342410094,2.092849748047903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
1929.0,0.8740008160144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740008160144496,1.2479642056354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
1930.0,0.9386032225040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37394129644146734,0.3739463902270111,0.0,0.0,0.0,0.5646619260625423,0.0,0.0,0.0,0.19952599999999998
1931.0,1.0024582976314147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024582976314147,0.0,0.0,0.0,0.19952599999999998
1932.0,1.0248611076912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248611076912038,0.0,0.0,0.0,0.19952599999999998
1933.0,1.0187304209008028,0.081484039,0.0,0.0,0.0,0.27849140542743384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402390154733689,0.0,0.0,0.0,0.19952599999999998
1934.0,1.0027409559116567,0.354557011,0.0,0.0,0.0,1.2117843139506148,0.0,0.0,0.20904335803895802,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17952937538789548
1935.0,0.982556585081646,0.517658437,0.0,0.0,0.0,1.7692228738378903,0.0,0.0,0.7866662887562443,0.0,0.18813902223506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953182091650047
1936.0,0.9690039770842837,0.559259595,0.0,0.0,0.0,1.9114048901077114,0.0,0.0,0.9424009130234278,0.0,0.896136119342363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953426647841816
1937.0,0.9572629517011998,0.578512873,0.0,0.0,0.0,1.9772076229509508,0.0,0.0,1.0199446712497509,0.0,1.7442847341660712,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17953671207364902
1938.0,0.9436525272374242,0.58519278,0.0,0.0,0.0,2.000037820267931,0.0,0.0,1.056385293030507,0.0,2.662211178167484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953915770219345
1939.0,0.9315646030558614,0.579007908,0.0,0.0,0.0,1.9788995247586874,0.0,0.0,1.0473349217028258,0.0,3.612921678052935,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.179541603364052
1940.0,0.9274660579923519,0.571684774,0.0,0.0,0.0,1.9538709436424093,0.0,0.0,1.0264048856500574,0.0,4.555473893450257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954404905922502
1941.0,0.9284510792719832,0.550064581,0.0,0.0,0.0,1.8799787064868316,0.0,0.0,0.9515276272148483,0.0,5.479176237236574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954649478771306
1942.0,0.9344083166631449,0.490074928,0.0,0.0,0.0,1.6749495623734174,0.0,0.0,0.7405412457102726,0.0,6.335476466034987,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.1795489405495165
1943.0,0.9525177187541062,0.372479869,0.0,0.0,0.0,1.273040014759657,0.0,0.0,0.32052229600555077,0.0,7.001877287214455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955138634463588
1944.0,0.978428061109626,0.149875889,0.0,0.0,0.0,0.5122370893678464,0.0,0.0,0.0,0.4661909717417796,7.290251976147609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
1945.0,0.98158655325627,0.014933034,0.0,0.0,0.0,0.051037254375125594,0.0,0.0,0.0,0.9305492988811445,6.8239616987804865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
1946.0,0.9544278034963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544278034963478,5.89331944594027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
1947.0,0.9168942100411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168942100411783,4.938811365414426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
1948.0,0.8771807216671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771807216671725,4.021849880366471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
1949.0,0.8486493661675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486493661675901,3.1446143742667836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
1950.0,0.8317862301304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317862301304233,2.2959221731055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
1951.0,0.8243621675728541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243621675728541,1.4641046686120824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
1952.0,0.831083867131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397138433359032,0.6397225574446639,0.0,0.0,0.0,0.19137002379513074,0.0,0.0,0.0,0.19952599999999998
1953.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.19952599999999998
1954.0,0.9247850870312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247850870312684,0.0,0.0,0.0,0.19952599999999998
1955.0,0.9853317754694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853317754694769,0.0,0.0,0.0,0.19952599999999998
1956.0,1.0017687827356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017687827356727,0.0,0.0,0.0,0.19952599999999998
1957.0,0.9985117884610657,0.064871654,0.0,0.0,0.0,0.2217145629570745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767972255039912,-2.7755575615628914e-17,0.0,0.0,0.19952599999999998
1958.0,0.9866508474439397,0.338119032,0.0,0.0,0.0,0.9866508474439397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895269871119734,0.0,0.0,1e-08
1959.0,0.9690039770842837,0.633903739,0.0,0.0,0.0,0.9690039770842837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975153234601486,0.0,0.0,1e-08
1960.0,0.9526312103363246,0.716639741,0.0,0.0,0.0,0.9526312103363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496658381902006,0.0,0.0,1e-08
1961.0,0.9379758067758966,0.740024125,0.0,0.0,0.0,2.00403145676612,0.0,0.0,1.0660556499902232,0.0,0.0,0.0,0.0,0.0,0.0,0.5251799219366098,0.0,0.0,1e-08
1962.0,0.9267101612277653,0.73824424,0.0,0.0,0.0,2.412556448625242,0.0,0.0,1.4858462873974767,0.0,0.9594500849912009,0.0,0.0,0.0,0.0,0.11057174272899095,0.0,0.0,1e-08
1963.0,0.9183995795185279,0.732625206,0.0,0.0,0.0,2.4042458669160047,0.0,0.0,1.4858462873974767,0.0,2.2966986743077076,0.0,0.0,0.0,0.0,0.0996779171087816,0.0,0.0,1e-08
1964.0,0.9160590833040996,0.740279172,0.0,0.0,0.0,2.4019053707015763,0.0,0.0,1.4858462873974767,0.0,3.6339290480251054,0.0,0.0,0.0,0.0,0.12817769279184077,0.0,0.0,1e-08
1965.0,0.9163460242855573,0.746534301,0.0,0.0,0.0,2.4021923116830344,0.0,0.0,1.4858462873974767,0.0,4.971141206391522,0.0,0.0,0.0,0.0,0.14926916760466913,0.0,0.0,1e-08
1966.0,0.9195259299382802,0.73183246,0.0,0.0,0.0,2.405372217335757,0.0,0.0,1.4858462873974767,0.0,6.30833514965508,0.0,0.0,0.0,0.0,0.09584216555481495,0.0,0.0,1e-08
1967.0,0.93078301008398,0.629241872,0.0,0.0,0.0,2.150586242872294,0.0,0.0,1.219803232788314,0.0,7.645510878063901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1968.0,0.9479245217001732,0.333260742,0.0,0.0,0.0,1.1389991653870943,0.0,0.0,0.191074643686921,0.0,8.743229642717857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1969.0,0.9475733402004785,0.024376006,0.0,0.0,0.0,0.08331089441513277,0.0,0.0,0.0,0.8642624457853456,8.915077724384862,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.19949882283279613
1970.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928699475942499,8.050693840085277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
1971.0,0.8932151550190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932151550190842,7.121884700006497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
1972.0,0.8549149580462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549149580462885,6.228572532810595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
1973.0,0.822846091342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822846091342465,5.373572731017838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
1974.0,0.8011049586205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011049586205151,4.550653442479703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
1975.0,0.7886551461862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886551461862182,3.749486496223191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
1976.0,0.7858264220331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858264220331901,2.960780275656767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
1977.0,0.7945181641506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945181641506326,2.1749135227628966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
1978.0,0.8190516180652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190516180652765,1.380365732592731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
1979.0,0.848570136195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612876658032089,0.5612953115995548,0.0,0.0,0.0,0.28728247039188914,0.0,0.0,0.0,0.19952599999999998
1980.0,0.8751592866933203,1.76e-06,0.0,0.0,0.0,6.015225552973431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751532714677673,0.0,0.0,0.0,0.19952599999999998
1981.0,0.8960888475348782,0.109616678,0.0,0.0,0.0,0.37464150144185254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214473460930257,0.0,0.0,0.0,0.19952599999999998
1982.0,0.9053587543164522,0.423298816,0.0,0.0,0.0,0.9053587543164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541367299403206,0.0,0.0,1e-08
1983.0,0.9060204316542915,0.700134524,0.0,0.0,0.0,0.9060204316542915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868585906659868,0.0,0.0,1e-08
1984.0,0.898988236257967,0.76168089,0.0,0.0,0.0,1.262501346265939,0.0,0.0,0.36351311000797204,0.0,0.0,0.0,0.0,0.0,0.0,1.3407272632451663,0.0,0.0,1e-08
1985.0,0.8903114835947796,0.765443465,0.0,0.0,0.0,2.3761577709922563,0.0,0.0,1.4858462873974767,0.0,0.32716179900717485,0.0,0.0,0.0,0.0,0.23993034833985982,0.0,0.0,1e-08
1986.0,0.8823006909706474,0.748820182,0.0,0.0,0.0,2.368146978368124,0.0,0.0,1.4858462873974767,0.0,1.6644190011650266,0.0,0.0,0.0,0.0,0.1911270519435888,0.0,0.0,1e-08
1987.0,0.8803028108534822,0.73309977,0.0,0.0,0.0,2.366149098250959,0.0,0.0,1.4858462873974767,0.0,3.001657987606448,0.0,0.0,0.0,0.0,0.13939662298935085,0.0,0.0,1e-08
1988.0,0.8828467353756605,0.724215194,0.0,0.0,0.0,2.368693022773137,0.0,0.0,1.4858462873974767,0.0,4.3388787585795665,0.0,0.0,0.0,0.0,0.10648751177255056,0.0,0.0,1e-08
1989.0,0.8906840786005532,0.700042775,0.0,0.0,0.0,2.3765303659980304,0.0,0.0,1.4858462873974767,0.0,5.676081314332511,0.0,0.0,0.0,0.0,0.016035081930623196,0.0,0.0,1e-08
1990.0,0.8974657359757542,0.638642709,0.0,0.0,0.0,2.1827158763619177,0.0,0.0,1.2852501403861634,0.0,7.013265655113401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1991.0,0.9114894411068533,0.508989189,0.0,0.0,0.0,1.7395936226477404,0.0,0.0,0.8281041815408872,0.0,8.169895248860174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000953570956317e-08
1992.0,0.9262840324567944,0.251708444,0.0,0.0,0.0,0.8602744683227169,0.0,0.0,0.0,0.0660095641340774,8.915077724384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949610531968118
1993.0,0.9253225660338499,0.023341273,0.0,0.0,0.0,0.07977444419802775,0.0,0.0,0.0,0.8455481218358222,8.848946721736544,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.19949882283279613
1994.0,0.9075172357292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075172357292096,8.003278062203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950154038292878
1995.0,0.8770972089934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770972089934645,7.095651808221175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950425797007953
1996.0,0.8390561154442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390561154442241,6.218457944387475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
1997.0,0.8142207310938672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142207310938672,5.37931712297467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
1998.0,0.7931883854231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931883854231303,4.565023116436749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951241095364589
1999.0,0.7806679084187729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806679084187729,3.7717725476382338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951512868887433
2000.0,0.7757470847218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757470847218321,2.9910532612653493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112347
2001.0,0.779006220347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779006220347047,2.215265433313308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995205642703938
2002.0,0.7959807066158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959807066158243,1.4362290372851083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995232821166858
2003.0,0.8198610485950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402200457840144,0.640228766788207,0.0,0.0,0.0,0.17964100281104603,0.0,0.0,0.0,0.19952599999999998
2004.0,0.8480347985431245,3.88e-06,0.0,0.0,0.0,1.3260838150873245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480215377049737,0.0,0.0,0.0,0.19952599999999998
2005.0,0.8731913854846656,0.129027715,0.0,0.0,0.0,0.44098341381237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43220797167229436,-5.551115123125783e-17,0.0,0.0,0.19952599999999998
2006.0,0.8854206388063494,0.423753189,0.0,0.0,0.0,0.8854206388063494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628583445043208,0.0,0.0,1e-08
2007.0,0.8876412193867356,0.64806981,0.0,0.0,0.0,0.8876412193867356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272940540352167,0.0,0.0,1e-08
2008.0,0.885568391998294,0.741373672,0.0,0.0,0.0,1.2362668947723159,0.0,0.0,0.3506985027740221,0.0,0.0,0.0,0.0,0.0,0.0,1.2975568871118566,0.0,0.0,1e-08
