time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
812.0,0.9583978675233836,0.611378487,0.0,0.0,0.0,4.059491381410618,0.0,0.0,3.101093513887234,0.0,2.5088693397030033,0.0,0.0,0.0,0.0,0.983158463731586,0.0,0.0,1e-08
813.0,0.961303680298296,0.638522164,0.0,0.0,0.0,4.062397194185531,0.0,0.0,3.101093513887234,0.0,5.2998193271360305,0.0,0.0,0.0,0.0,1.2041337025983223,0.0,0.0,1e-08
814.0,0.9831711527061117,0.612040537,0.0,0.0,0.0,4.084264666593346,0.0,0.0,3.101093513887234,0.0,8.090731297085613,0.0,0.0,0.0,0.0,0.9638457670402172,0.0,0.0,1e-08
815.0,1.0170708741796848,0.364145266,0.0,0.0,0.0,3.0034702042176487,0.0,0.0,1.9863993300379637,0.0,10.881605250069615,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544886555574e-08
816.0,1.033075328623086,0.027751198,0.0,0.0,0.0,0.2288918849334826,0.0,0.0,0.0,0.8041834436896035,12.669216421141549,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111867903148319e-08
817.0,1.0332273645162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332273645162464,11.864860401186622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
818.0,1.015627603869964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015627603869964,10.831471417101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
819.0,0.9837985684342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837985684342246,9.815696270177284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
820.0,0.9463827492624893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463827492624893,8.831763995273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
821.0,0.910585791150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910585791150322,7.885260942371073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
822.0,0.8814377266756661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814377266756661,6.974567740561772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
823.0,0.8599685454809188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599685454809188,6.093035008416715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
824.0,0.8487649991004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487649991004164,5.232983465440822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
825.0,0.8465551252730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465551252730695,4.384147184209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
826.0,0.8525894512861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525894512861154,3.5375323393987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
827.0,0.8679300870410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679300870410694,2.6848947009083837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
828.0,0.8937333618661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937333618661946,1.8169280410371667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
829.0,0.924247608028687,0.000132184,0.0,0.0,0.0,0.0010902536502405214,0.0,0.0,0.0,0.9231573543784465,0.9231699295222755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
830.0,0.9543614216275031,0.152416174,0.0,0.0,0.0,0.9543614216275031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027672025569248,0.0,0.0,1e-08
831.0,0.9692266775475047,0.547481374,0.0,0.0,0.0,0.9692266775475047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5463997707533186,0.0,0.0,1e-08
832.0,0.9731089461996169,0.660073674,0.0,0.0,0.0,0.9731089461996169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471178808038203,0.0,0.0,1e-08
833.0,0.9746742734939875,0.659194015,0.0,0.0,0.0,0.9746742734939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462358053190444,0.0,0.0,1e-08
834.0,0.9736614146564535,0.629812097,0.0,0.0,0.0,1.3443446525317602,0.0,0.0,0.3706832378753069,0.0,0.0,0.0,0.0,0.0,0.0,3.8503456104341605,0.0,0.0,1e-08
835.0,0.9711281968873147,0.615743839,0.0,0.0,0.0,4.072221710774548,0.0,0.0,3.101093513887234,0.0,0.33361491408777616,0.0,0.0,0.0,0.0,1.0064335582660453,0.0,0.0,1e-08
836.0,0.9708455386070727,0.628577402,0.0,0.0,0.0,4.071939052494307,0.0,0.0,3.101093513887234,0.0,3.124594532184012,0.0,0.0,0.0,0.0,1.1125674459412345,0.0,0.0,1e-08
837.0,0.975333809481219,0.646522181,0.0,0.0,0.0,4.076427323368453,0.0,0.0,3.101093513887234,0.0,5.915536132393185,0.0,0.0,0.0,0.0,1.25608771473535,0.0,0.0,1e-08
838.0,0.9933918191575907,0.605576938,0.0,0.0,0.0,4.094485333044825,0.0,0.0,3.101093513887234,0.0,8.706439715233163,0.0,0.0,0.0,0.0,0.9003133351448032,0.0,0.0,1e-08
839.0,1.0067088785880847,0.359590213,0.0,0.0,0.0,2.965900126445081,0.0,0.0,1.9591912478569964,0.0,11.497305281221804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
840.0,1.009233530954792,0.03722029,0.0,0.0,0.0,0.3069929570561549,0.0,0.0,0.0,0.702240573898637,13.260420791449752,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
841.0,1.0089187524154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089187524154315,12.557999588077221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
842.0,1.0002098794931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002098794931258,11.548909774358801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
843.0,0.9812118168998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812118168998885,10.548542579081403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
844.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593657579981518,9.567187073099065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
845.0,0.9222497279115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222497279115217,8.607690993748761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
846.0,0.8946284464202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946284464202945,7.68532401445283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
847.0,0.8824120412022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824120412022579,6.790590880854409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
848.0,0.8829066931926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829066931926816,5.90808634026035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
849.0,0.8962173285713518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962173285713518,5.025099168887967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
850.0,0.9362370300822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362370300822865,4.128813389923266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
851.0,1.0094348179119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094348179119341,3.192520118383626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
852.0,1.077097214420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077097214420175,2.1830418129203957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
853.0,1.107315954198778,0.000171697,0.0,0.0,0.0,0.0014161568796930552,0.0,0.0,0.0,1.105899797319085,1.1059148617595573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
854.0,1.1084251738136672,0.149239316,0.0,0.0,0.0,1.1084251738136672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225007251483754,0.0,0.0,1e-08
855.0,1.098675604495925,0.540457697,0.0,0.0,0.0,1.098675604495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3590195549396777,0.0,0.0,1e-08
856.0,1.0780822356998063,0.65749291,0.0,0.0,0.0,1.0780822356998063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344919376709885,0.0,0.0,1e-08
857.0,1.0562832865114433,0.648391894,0.0,0.0,0.0,1.0562832865114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291653144674367,0.0,0.0,1e-08
858.0,1.0393837475139422,0.617623906,0.0,0.0,0.0,2.4459765577387227,0.0,0.0,1.4065928102247804,0.0,0.0,0.0,0.0,0.0,0.0,2.6481855041773077,0.0,0.0,1e-08
859.0,1.0247433334077696,0.602279416,0.0,0.0,0.0,4.1258368472950036,0.0,0.0,3.101093513887234,0.0,1.2659335292023024,0.0,0.0,0.0,0.0,0.8417638589835885,0.0,0.0,1e-08
860.0,1.0161650828725455,0.612823493,0.0,0.0,0.0,4.11725859675978,0.0,0.0,3.101093513887234,0.0,4.056900447534059,0.0,0.0,0.0,0.0,0.9373096580698261,0.0,0.0,1e-08
861.0,1.0209702736366602,0.625918126,0.0,0.0,0.0,4.122063787523895,0.0,0.0,3.101093513887234,0.0,6.847829348151744,0.0,0.0,0.0,0.0,1.0405090020966838,0.0,0.0,1e-08
862.0,1.0472596350497771,0.580649149,0.0,0.0,0.0,4.148353148937011,0.0,0.0,3.101093513887234,0.0,9.638720231573224,0.0,0.0,0.0,0.0,0.6408411121407465,0.0,0.0,1e-08
863.0,1.0929089473088658,0.359914511,0.0,0.0,0.0,2.968574936393832,0.0,0.0,1.8756659890849663,0.0,12.429573098316357,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
864.0,1.1200120219529828,0.043274893,0.0,0.0,0.0,0.35693132343565026,0.0,0.0,0.0,0.7630806985173324,14.117503176576953,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
865.0,1.122656589953732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122656589953732,13.354230173666602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
866.0,1.1014615016367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014615016367952,12.231391676395713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
867.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575316939158457,11.12976356241092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
868.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,10.072080262194756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
869.0,0.967843365054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843365054805,9.062891547185927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
870.0,0.9408109549807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408109549807486,8.094924730141337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
871.0,0.9233011310599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233011310599977,7.154003508524391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
872.0,0.91641454750501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164145475050098,6.230604927774801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
873.0,0.9211704872051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211704872051429,5.314105508838646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
874.0,0.9524106512237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524106512237116,4.392862634482493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
875.0,1.0179980789929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179980789929028,3.4403921450018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
876.0,1.0763541657592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763541657592357,2.42234720201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
877.0,1.0940888314938155,9.14e-05,0.0,0.0,0.0,0.0007538672126125981,0.0,0.0,0.0,1.093334964281203,1.3459600397731326,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1113987195088845e-08
878.0,1.093345782832876,0.101932889,0.0,0.0,0.0,0.8407424825380674,0.0,0.0,0.0,0.2526033002948087,0.2526067412280557,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114138588550456e-08
879.0,1.0832129117563207,0.498350643,0.0,0.0,0.0,1.0832129117563207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027183260476785,0.0,0.0,1e-08
880.0,1.0638615263127809,0.632195567,0.0,0.0,0.0,1.0638615263127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150487597542043,0.0,0.0,1e-08
881.0,1.0440026407751701,0.619875501,0.0,0.0,0.0,1.0440026407751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068730577011566,0.0,0.0,1e-08
882.0,1.0315892313012074,0.592844459,0.0,0.0,0.0,1.7196136911171742,0.0,0.0,0.6880244598159668,0.0,0.0,0.0,0.0,0.0,0.0,3.1701674885234565,0.0,0.0,1e-08
883.0,1.0245013607890776,0.57664541,0.0,0.0,0.0,4.125594874676312,0.0,0.0,3.101093513887234,0.0,0.6192220138343701,0.0,0.0,0.0,0.0,0.6305765465769566,0.0,0.0,1e-08
884.0,1.0216212442214598,0.581269399,0.0,0.0,0.0,4.122714758108694,0.0,0.0,3.101093513887234,0.0,3.4101977414763756,0.0,0.0,0.0,0.0,0.6715953250546542,0.0,0.0,1e-08
885.0,1.0255806014954563,0.588183815,0.0,0.0,0.0,4.1266741153826905,0.0,0.0,3.101093513887234,0.0,6.201135451284311,0.0,0.0,0.0,0.0,0.724666071902802,0.0,0.0,1e-08
886.0,1.0475936857446086,0.551726062,0.0,0.0,0.0,4.148687199631842,0.0,0.0,3.101093513887234,0.0,8.992035143776047,0.0,0.0,0.0,0.0,0.4019494358787199,0.0,0.0,1e-08
887.0,1.0851401273034256,0.364342077,0.0,0.0,0.0,3.0050935013728073,0.0,0.0,1.9199533740693815,0.0,11.78289681946944,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
888.0,1.1046949410547156,0.042531637,0.0,0.0,0.0,0.35080094784508575,0.0,0.0,0.0,0.7538939932096299,13.51069435304628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
889.0,1.1037227678787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037227678787316,12.756616321211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
890.0,1.079870263457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079870263457398,11.652719786532108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
891.0,1.0362659410288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362659410288484,10.572690793221593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
892.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862504148802635,9.536280834170569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
893.0,0.9442670948618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442670948618899,8.549900518933667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
894.0,0.9138920364889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138920364889106,7.605516959891878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
895.0,0.8952687102520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952687102520548,6.691521323332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
896.0,0.8887932660137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887932660137827,5.79616146318453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
897.0,0.8939710517836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939710517836709,4.907289243598146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
898.0,0.9200227232793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200227232793117,4.013251346192584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
899.0,0.9796614790597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796614790597731,3.0931739556074107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
900.0,1.042021891462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042021891462868,2.113470342259967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
901.0,1.073234217923534,0.000221769,0.0,0.0,0.0,0.0018291507426026613,0.0,0.0,0.0,1.0714050671809312,1.0714196617381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
902.0,1.089097343226814,0.145892093,0.0,0.0,0.0,1.089097343226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422065996933384,0.0,0.0,1e-08
903.0,1.0932429980036973,0.640727225,0.0,0.0,0.0,1.0932429980036973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191475242212439,0.0,0.0,1e-08
904.0,1.0861615515433911,0.726884664,0.0,0.0,0.0,1.0861615515433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909183257433904,0.0,0.0,1e-08
905.0,1.0752492288455624,0.705043134,0.0,0.0,0.0,1.0752492288455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739946637677746,0.0,0.0,1e-08
906.0,1.064752328165665,0.672595049,0.0,0.0,0.0,1.9061505765055442,0.0,0.0,0.8413982483398792,0.0,0.0,0.0,0.0,0.0,0.0,3.641413480460143,0.0,0.0,1e-08
907.0,1.054388191223457,0.656915885,0.0,0.0,0.0,4.155481705110692,0.0,0.0,3.101093513887234,0.0,0.7572584235058912,0.0,0.0,0.0,0.0,1.2627606050193734,0.0,0.0,1e-08
908.0,1.047872061323635,0.669928927,0.0,0.0,0.0,4.148965575210869,0.0,0.0,3.101093513887234,0.0,3.548232270857335,0.0,0.0,0.0,0.0,1.37660830713091,0.0,0.0,1e-08
909.0,1.0502489604983976,0.696635933,0.0,0.0,0.0,4.151342474385632,0.0,0.0,3.101093513887234,0.0,6.339168100400323,0.0,0.0,0.0,0.0,1.594510797129539,0.0,0.0,1e-08
910.0,1.0674975396449853,0.670544129,0.0,0.0,0.0,4.16859105353222,0.0,0.0,3.101093513887234,0.0,9.130065912652721,0.0,0.0,0.0,0.0,1.3620570149904534,0.0,0.0,1e-08
911.0,1.096810488116449,0.40817598,0.0,0.0,0.0,3.366635539365597,0.0,0.0,2.269825051249148,0.0,11.92092570813239,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
912.0,1.117416705016215,0.042636846,0.0,0.0,0.0,0.35166871169160396,0.0,0.0,0.0,0.7657479933246109,13.963605870982905,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112019267741177e-08
913.0,1.1161318946514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161318946514784,13.197667669608201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
914.0,1.095052439267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095052439267368,12.081356000287027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
915.0,1.0518678215579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518678215579655,10.98613899241263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
916.0,1.0054776019885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054776019885456,9.934121520965155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
917.0,0.9659975208308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659975208308001,8.928508599353489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
918.0,0.9406139507248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406139507248223,7.9623894570571006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
919.0,0.9256908783384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256908783384077,7.021667045051812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
920.0,0.9241405404982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241405404982922,6.095880519671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
921.0,0.9339928946452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339928946452135,5.17165694291745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
922.0,0.9672095252748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672095252748683,4.237593601512858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
923.0,1.0383023654569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383023654569559,3.270326353009228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
924.0,1.1053780318986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053780318986337,2.2319794401477893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
925.0,1.1289435953385094,0.000289517,0.0,0.0,0.0,0.0023879362559514395,0.0,0.0,0.0,1.126555659082558,1.1265710048948154,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1113987195088845e-08
926.0,1.1215602184424902,0.176265722,0.0,0.0,0.0,1.1215602184424902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227948093701865,0.0,0.0,1e-08
927.0,1.1005835478875585,0.637675551,0.0,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158964484755467,0.0,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.0,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8326798964696405,0.0,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.0,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68426162312201,0.0,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.0,0.0,0.0,1.734596138705902,0.0,0.0,0.7112939342572451,0.0,0.0,0.0,0.0,0.0,0.0,3.7050296396539206,0.0,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.0,0.0,0.0,4.106678183406175,0.0,0.0,3.101093513887234,0.0,0.6401645408315206,0.0,0.0,0.0,0.0,1.1836254457914084,0.0,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.0,0.0,0.0,4.097538899011682,0.0,0.0,3.101093513887234,0.0,3.431139983200706,0.0,0.0,0.0,0.0,1.2742026709804009,0.0,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.0,0.0,0.0,4.099277675705292,0.0,0.0,3.101093513887234,0.0,6.222077407739708,0.0,0.0,0.0,0.0,1.464195074438556,0.0,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.0,0.0,0.0,4.121196540527698,0.0,0.0,3.101093513887234,0.0,9.012976814966395,0.0,0.0,0.0,0.0,1.14762445473447,0.0,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.0,0.0,0.0,3.134199991900827,0.0,0.0,2.0732678332196457,0.0,11.803838205398627,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
936.0,1.0921230716357686,0.053435107,0.0,0.0,0.0,0.44073276990969285,0.0,0.0,0.0,0.6513903017260757,13.669618466953425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
937.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001873980250982,13.018041961785478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
938.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836711607864102,11.917677235898191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
939.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467628417087458,10.833843736087777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
940.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020578650677385,9.786933319009812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
941.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618968344166828,8.784742139272483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
942.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358473042716499,7.822725641733801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
943.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208407192115273,6.886771778640277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
944.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154081127192997,5.9658372498896135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
