time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1479.0,0.9070996723606702,0.633853194,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238324064818064,0.0,0.0,1e-08
1480.0,0.894898256596889,0.701993021,0.0,0.0,0.0,0.894898256596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13610991463028066,0.0,0.0,1e-08
1481.0,0.8803006695028743,0.707680963,0.0,0.0,0.0,0.8803006695028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906130938909568,0.0,0.0,1e-08
1482.0,0.8666388526245092,0.692161837,0.0,0.0,0.0,0.8666388526245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993038440585194,0.0,0.0,1e-08
1483.0,0.8537757595228889,0.680991109,0.0,0.0,0.0,0.8537757595228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638717217106068,0.0,0.0,1e-08
1484.0,0.8461696821636486,0.68418175,0.0,0.0,0.0,0.8461696821636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867930315768075,0.0,0.0,1e-08
1485.0,0.8466386379467774,0.681995514,0.0,0.0,0.0,0.8466386379467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499945052401032,0.0,0.0,1e-08
1486.0,0.8574053488032695,0.63550913,0.0,0.0,0.0,0.8574053488032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595878206245554,0.0,0.0,1e-08
1487.0,0.8789344878150378,0.460202626,0.0,0.0,0.0,0.6758937106672477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304077714779017,0.0,0.0,0.0,0.1
1488.0,0.9073502103817939,0.124791833,0.0,0.0,0.0,0.18328016899959518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240700413821987,0.0,0.0,0.0,0.1
1489.0,0.9166029863585047,0.000427564,0.0,0.0,0.0,0.0006279577781195258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159750285803852,0.0,0.0,0.0,0.1
1490.0,0.9128149371331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128149371331398,0.0,0.0,0.0,0.1
1491.0,0.8909645955301874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909645955301874,0.0,0.0,0.0,0.1
1492.0,0.8617801280951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617801280951974,0.0,0.0,0.0,0.1
1493.0,0.830921124484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830921124484834,0.0,0.0,0.0,0.1
1494.0,0.8054818792630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054818792630509,0.0,0.0,0.0,0.1
1495.0,0.7907279735746598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907279735746597,0.0,0.0,0.0,0.1
1496.0,0.7845159154611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845159154611588,0.0,0.0,0.0,0.1
1497.0,0.7851882995520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851882995520376,0.0,0.0,0.0,0.1
1498.0,0.7939656956937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939656956937959,0.0,0.0,0.0,0.1
1499.0,0.8137731888168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137731888168173,0.0,0.0,0.0,0.1
1500.0,0.8390818116515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390818116515188,0.0,0.0,0.0,0.1
1501.0,0.8611569950683001,0.016587955,0.0,0.0,0.0,0.02436251734324377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367944777250564,0.0,0.0,0.0,0.1
1502.0,0.872615362171142,0.321155462,0.0,0.0,0.0,0.4716769193582009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009384428129411,-5.551115123125783e-17,0.0,0.0,0.1
1503.0,0.872270604723271,0.663415701,0.0,0.0,0.0,0.872270604723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207955003617475,0.0,0.0,1e-08
1504.0,0.8667673336609829,0.7454557,0.0,0.0,0.0,0.8667673336609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807391831190493,0.0,0.0,1e-08
1505.0,0.8595488407617716,0.745604334,0.0,0.0,0.0,0.8595488407617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551070806583974,0.0,0.0,1e-08
1506.0,0.8492339548835453,0.73081318,0.0,0.0,0.0,0.8492339548835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241020152478621,0.0,0.0,1e-08
1507.0,0.8401567696566817,0.721790445,0.0,0.0,0.0,0.8401567696566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199276249838954,0.0,0.0,1e-08
1508.0,0.835394405904725,0.730700911,0.0,0.0,0.0,0.835394405904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377766761823389,0.0,0.0,1e-08
1509.0,0.8413216643873761,0.735630509,0.0,0.0,0.0,0.8413216643873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908945523115077,0.0,0.0,1e-08
1510.0,0.8604803282762056,0.699316529,0.0,0.0,0.0,0.8604803282762056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659691338375382,0.0,0.0,1e-08
1511.0,0.8983372656731672,0.539974362,0.0,0.0,0.0,0.7930534390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528382664876733,-1.1102230246251565e-16,0.0,0.0,0.1
1512.0,0.9360443085275761,0.190030022,0.0,0.0,0.0,0.2790946627665673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569496457610088,5.551115123125783e-17,0.0,0.0,0.1
1513.0,0.9483099648095941,0.000953395,0.0,0.0,0.0,0.0014002390422726545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469097257673215,0.0,0.0,0.0,0.1
1514.0,0.9390122204701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390122204701175,0.0,0.0,0.0,0.1
1515.0,0.9089326684810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089326684810276,0.0,0.0,0.0,0.1
1516.0,0.8710735897334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710735897334582,0.0,0.0,0.0,0.1
1517.0,0.8407691959305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407691959305394,0.0,0.0,0.0,0.1
1518.0,0.8167860691221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167860691221244,0.0,0.0,0.0,0.1
1519.0,0.8035717945208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035717945208093,0.0,0.0,0.0,0.1
1520.0,0.8026510137594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026510137594147,0.0,0.0,0.0,0.1
1521.0,0.8135590537560279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135590537560279,0.0,0.0,0.0,0.1
1522.0,0.8515551789425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515551789425025,0.0,0.0,0.0,0.1
1523.0,0.9189177863656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189177863656383,0.0,0.0,0.0,0.1
1524.0,0.9732095896781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732095896781878,0.0,0.0,0.0,0.1
1525.0,0.9920234961191463,0.022662401,0.0,0.0,0.0,0.03328397848933427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587395176298121,0.0,0.0,0.0,0.1
1526.0,0.9947986865069772,0.345560987,0.0,0.0,0.0,0.507521001771221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872776847357562,0.0,0.0,0.0,0.1
1527.0,0.9915523989854096,0.754460793,0.0,0.0,0.0,0.9915523989854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651451789855516,0.0,0.0,1e-08
1528.0,0.9790576181883469,0.802422865,0.0,0.0,0.0,0.9790576181883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945058039175845,0.0,0.0,1e-08
1529.0,0.9679204536766892,0.802128271,0.0,0.0,0.0,0.9679204536766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015507846356773,0.0,0.0,1e-08
1530.0,0.9581858738132022,0.782728018,0.0,0.0,0.0,0.9581858738132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139675488140295,0.0,0.0,1e-08
1531.0,0.9494727181896806,0.771272595,0.0,0.0,0.0,0.9494727181896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832854772633532,0.0,0.0,1e-08
1532.0,0.9455155022662921,0.774929155,0.0,0.0,0.0,0.9455155022662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19261303609016822,0.0,0.0,1e-08
1533.0,0.9471921797922733,0.774525083,0.0,0.0,0.0,0.9471921797922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034290318599734,0.0,0.0,1e-08
1534.0,0.9603315071223121,0.730268087,0.0,0.0,0.0,0.9603315071223122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220389189190927,0.0,0.0,1e-08
1535.0,0.9882932633601946,0.547520824,0.0,0.0,0.0,0.8041368312421343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841564321180603,0.0,0.0,0.0,0.1
1536.0,1.0120986580681544,0.200564055,0.0,0.0,0.0,0.2945658623000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175327957681422,0.0,0.0,0.0,0.1
1537.0,1.0172978573441216,0.001141761,0.0,0.0,0.0,0.0016768897772111962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156209675669103,0.0,0.0,0.0,0.1
1538.0,0.9969764400752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969764400752056,0.0,0.0,0.0,0.1
1539.0,0.953714733743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953714733743919,0.0,0.0,0.0,0.1
1540.0,0.907043997244865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907043997244865,0.0,0.0,0.0,0.1
1541.0,0.8668936733468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668936733468486,0.0,0.0,0.0,0.1
1542.0,0.8388826660449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388826660449846,0.0,0.0,0.0,0.1
1543.0,0.8222807747819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222807747819809,0.0,0.0,0.0,0.1
1544.0,0.8149980413645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149980413645327,0.0,0.0,0.0,0.1
1545.0,0.8202100887441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202100887441472,0.0,0.0,0.0,0.1
1546.0,0.8532554113251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532554113251706,0.0,0.0,0.0,0.1
1547.0,0.916656520123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916656520123702,0.0,0.0,0.0,0.1
1548.0,0.9705243360158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705243360158885,0.0,0.0,0.0,0.1
1549.0,0.9884581473570024,0.023631694,0.0,0.0,0.0,0.03470756672086642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537505806361359,0.0,0.0,0.0,0.1
1550.0,0.9891476622527444,0.339154267,0.0,0.0,0.0,0.4981115340512213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910361282015231,0.0,0.0,0.0,0.1
1551.0,0.9817771334603725,0.675973838,0.0,0.0,0.0,0.9817771334603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016996488379616,0.0,0.0,1e-08
1552.0,0.9668048100099763,0.76587535,0.0,0.0,0.0,0.9668048100099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580265207440491,0.0,0.0,1e-08
1553.0,0.9534020965551665,0.788277966,0.0,0.0,0.0,0.9534020965551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433166978142647,0.0,0.0,1e-08
1554.0,0.9447574641510976,0.776206782,0.0,0.0,0.0,0.9447574641510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952475086390042,0.0,0.0,1e-08
1555.0,0.939729572923762,0.766033572,0.0,0.0,0.0,0.9397295729237621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533413645795316,0.0,0.0,1e-08
1556.0,0.9380207751386624,0.771142881,0.0,0.0,0.0,0.9380207751386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454691102165467,0.0,0.0,1e-08
1557.0,0.942160005863722,0.773521609,0.0,0.0,0.0,0.942160005863722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939012876855023,0.0,0.0,1e-08
1558.0,0.9550402297702055,0.739524788,0.0,0.0,0.0,0.9550402297702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310903676065459,0.0,0.0,1e-08
1559.0,0.9801754032056677,0.564472956,0.0,0.0,0.0,0.8290342106873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15114119251832997,0.0,0.0,0.0,0.1
1560.0,1.0024368841253357,0.203206837,0.0,0.0,0.0,0.298447282421384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039896017039516,0.0,0.0,0.0,0.1
1561.0,1.0107346177309258,0.001587021,0.0,0.0,0.0,0.0023308374441932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084037802867325,0.0,0.0,0.0,0.1
1562.0,0.9958415242530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958415242530216,0.0,0.0,0.0,0.1
1563.0,0.9584321291331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584321291331099,0.0,0.0,0.0,0.1
1564.0,0.9131596945810108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131596945810108,0.0,0.0,0.0,0.1
1565.0,0.8740586324808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740586324808627,0.0,0.0,0.0,0.1
1566.0,0.8435443863183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435443863183704,0.0,0.0,0.0,0.1
1567.0,0.826933929652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269339296529349,0.0,0.0,0.0,0.1
1568.0,0.8227347411108545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227347411108545,0.0,0.0,0.0,0.1
1569.0,0.8315571056153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315571056153785,0.0,0.0,0.0,0.1
1570.0,0.8616602124611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616602124611553,0.0,0.0,0.0,0.1
1571.0,0.9253140006314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253140006314182,0.0,0.0,0.0,0.1
1572.0,0.9833488848065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833488848065669,0.0,0.0,0.0,0.1
1573.0,1.012893099143683,0.02831103,0.0,0.0,0.0,0.04158004765386056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713130514898225,6.938893903907228e-18,0.0,0.0,0.1
1574.0,1.0195612649366657,0.361547386,0.0,0.0,0.0,0.5310000215113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488561243425307,0.0,0.0,0.0,0.1
1575.0,1.0177261274657003,0.637831228,0.0,0.0,0.0,0.936774566497948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095156096775231,1.1102230246251565e-16,0.0,0.0,0.1
1576.0,1.007391969432003,0.676931896,0.0,0.0,0.0,0.9942012174794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319075195251941,-1.1102230246251565e-16,0.0,0.0,0.1
1577.0,0.9934924626361618,0.671045186,0.0,0.0,0.0,0.9855554817953895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936980840772217,-1.1102230246251565e-16,0.0,0.0,0.1
1578.0,0.9793980929350021,0.659612313,0.0,0.0,0.0,0.9687641674503961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010633925484605957,1.1102230246251565e-16,0.0,0.0,0.1
1579.0,0.9669975315646868,0.651580876,0.0,0.0,0.0,0.9569684986531474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002903291153943,-1.1102230246251565e-16,0.0,0.0,0.1
1580.0,0.9585391966635047,0.642566323,0.0,0.0,0.0,0.9437289399610667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481025670243811,1.1102230246251565e-16,0.0,0.0,0.1
1581.0,0.9578261269110759,0.616281979,0.0,0.0,0.0,0.9051254601134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270066679763269,1.1102230246251565e-16,0.0,0.0,0.1
1582.0,0.9724065832002275,0.548931411,0.0,0.0,0.0,0.8062085423271748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619804087305273,1.1102230246251565e-16,0.0,0.0,0.1
1583.0,0.9981648896625869,0.382578266,0.0,0.0,0.0,0.5618878059756689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436277083686918,0.0,0.0,0.0,0.1
1584.0,1.0241202003808725,0.128233706,0.0,0.0,0.0,0.18833520385203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357849965288351,0.0,0.0,0.0,0.1
1585.0,1.034409390051804,0.001307369,0.0,0.0,0.0,0.0019201161286318453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324892739231721,0.0,0.0,0.0,0.1
1586.0,1.0221415924191781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221415924191781,0.0,0.0,0.0,0.1
1587.0,0.9845844441073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845844441073218,0.0,0.0,0.0,0.1
1588.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.1
1589.0,0.9055900201821048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055900201821048,0.0,0.0,0.0,0.1
1590.0,0.8778616711604827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778616711604827,0.0,0.0,0.0,0.1
1591.0,0.8649514683454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649514683454886,0.0,0.0,0.0,0.1
1592.0,0.8627330291157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627330291157103,0.0,0.0,0.0,0.1
1593.0,0.8720479042600501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720479042600501,0.0,0.0,0.0,0.1
1594.0,0.9023180364532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023180364532424,0.0,0.0,0.0,0.1
1595.0,0.9691774264835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691774264835231,0.0,0.0,0.0,0.1
1596.0,1.0217154636482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217154636482073,0.0,0.0,0.0,0.1
1597.0,1.0353087573071196,0.016008606,0.0,0.0,0.0,0.023511634877002998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117971224301165,0.0,0.0,0.0,0.1
1598.0,1.0298675854124606,0.284324028,0.0,0.0,0.0,0.41758306332823586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122845220842247,0.0,0.0,0.0,0.1
1599.0,1.0162935639090191,0.629398865,0.0,0.0,0.0,0.9243900628124709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190350109654821,0.0,0.0,0.0,0.1
1600.0,1.0003726221393259,0.697636414,0.0,0.0,0.0,1.0003726221393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024237056109342348,0.0,0.0,1e-08
1601.0,0.9847964378175034,0.709400595,0.0,0.0,0.0,0.9847964378175034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709114259822279,0.0,0.0,1e-08
1602.0,0.9736207289949035,0.701407688,0.0,0.0,0.0,0.9736207289949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652777114176266,0.0,0.0,1e-08
1603.0,0.9639054212868875,0.692637237,0.0,0.0,0.0,0.9639054212868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053362029642955444,0.0,0.0,1e-08
1604.0,0.9556076876812976,0.695646699,0.0,0.0,0.0,0.9556076876812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607972159596276,0.0,0.0,1e-08
1605.0,0.9584942283007389,0.687174831,0.0,0.0,0.0,0.9584942283007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075065680282598,0.0,0.0,1e-08
1606.0,0.9720189987401987,0.643021187,0.0,0.0,0.0,0.9443969929000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027622005840188233,0.0,0.0,0.0,0.1
1607.0,1.0022120423115068,0.480813214,0.0,0.0,0.0,0.7061642176468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604782466467955,0.0,0.0,0.0,0.1
1608.0,1.0347691369539302,0.167763869,0.0,0.0,0.0,0.24639264864669427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883764883072361,0.0,0.0,0.0,0.1
1609.0,1.046272472419538,0.0019193,0.0,0.0,0.0,0.002818851361538403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434536210579994,0.0,0.0,0.0,0.1
1610.0,1.0349854133653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349854133653276,0.0,0.0,0.0,0.1
1611.0,0.9977751638519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977751638519501,0.0,0.0,0.0,0.1
1612.0,0.9529716850829798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529716850829799,0.0,0.0,0.0,0.1
1613.0,0.9194959510297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194959510297698,0.0,0.0,0.0,0.1
1614.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.1
1615.0,0.8840223368593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840223368593945,0.0,0.0,0.0,0.1
1616.0,0.8811593510966399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811593510966399,0.0,0.0,0.0,0.1
1617.0,0.8894420952479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894420952479746,0.0,0.0,0.0,0.1
1618.0,0.9237315425321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237315425321845,0.0,0.0,0.0,0.1
1619.0,0.9891712171094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891712171094312,0.0,0.0,0.0,0.1
1620.0,1.0349875547159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349875547159355,0.0,0.0,0.0,0.1
1621.0,1.0433088431782125,0.031107353,0.0,0.0,0.0,0.04568697147809395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976218717001185,6.938893903907228e-18,0.0,0.0,0.1
1622.0,1.0289318151968108,0.309266895,0.0,0.0,0.0,0.4542163330638797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747154821329311,0.0,0.0,0.0,0.1
