time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1266.0,1.0261030910437825,0.630623375,0.0,0.0,0.0,3.455577541591661,0.0,0.0,2.429474450547879,0.0,0.2758394287463848,0.0,0.0,0.0,0.0,0.5905571785983712,0.0,0.0,1e-08
1267.0,1.021113744127389,0.625653919,0.0,0.0,0.0,3.450588194675268,0.0,0.0,2.429474450547879,0.0,2.4623626768375293,0.0,0.0,0.0,0.0,0.5636620612542118,0.0,0.0,1e-08
1268.0,1.0172807265392585,0.627422792,0.0,0.0,0.0,3.446755177087138,0.0,0.0,2.429474450547879,0.0,4.648856140764945,0.0,0.0,0.0,0.0,0.5788443226931688,0.0,0.0,1e-08
1269.0,1.018927425156729,0.615832889,0.0,0.0,0.0,3.448401875704608,0.0,0.0,2.429474450547879,0.0,6.835319820934344,0.0,0.0,0.0,0.0,0.502835792924206,0.0,0.0,1e-08
1270.0,1.0255613293399852,0.552626334,0.0,0.0,0.0,3.455035779887864,0.0,0.0,2.429474450547879,0.0,9.02175371775143,0.0,0.0,0.0,0.0,0.0906631046305435,0.0,0.0,1e-08
1271.0,1.040544359543421,0.373116618,0.0,0.0,0.0,2.3939488490569847,0.0,0.0,1.353404489513564,0.0,11.208157831621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000081734096706e-08
1272.0,1.055681566990625,0.0786797,0.0,0.0,0.0,0.5048158355121799,0.0,0.0,0.0,0.5508657314784451,12.426069198020576,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112170634395909e-08
1273.0,1.051111924793379,4.52e-05,0.0,0.0,0.0,0.0002900071526092566,0.0,0.0,0.0,1.0508219176407696,11.875034202355335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1274.0,1.0307605286159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307605286159525,10.824050526561171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1275.0,0.9860662587279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860662587279846,9.793142555976162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1276.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,8.806942897998223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1277.0,0.8865105862657675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865105862657675,7.87379150424188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1278.0,0.8507543138151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507543138151501,6.9871736635503785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1279.0,0.8299018415954764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299018415954764,6.136324172551737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1280.0,0.8199017342566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199017342566105,5.306338743789278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1281.0,0.8211244454537181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211244454537181,4.486364728178202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1282.0,0.8425101139747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425101139747574,3.6651791708100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1283.0,0.8996691857512773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996691857512773,2.822619130864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1284.0,0.9564106941592578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564106941592578,1.9229114962419065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1285.0,0.9880363012872473,0.003362619,0.0,0.0,0.0,0.021574857555304996,0.0,0.0,0.0,0.9664614437319423,0.9664746087591204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114138588550456e-08
1286.0,1.0094455246649736,0.228062237,0.0,0.0,0.0,1.0094455246649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45382173130996994,0.0,0.0,1e-08
1287.0,1.019274323955208,0.576387359,0.0,0.0,0.0,1.019274323955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678877374796106,0.0,0.0,1e-08
1288.0,1.0172914332922978,0.664251736,0.0,0.0,0.0,1.0172914332922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244605791776632,0.0,0.0,1e-08
1289.0,1.010830978508281,0.667654062,0.0,0.0,0.0,1.010830978508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2728958677002167,0.0,0.0,1e-08
1290.0,1.005021494309064,0.650825919,0.0,0.0,0.0,2.200890252378724,0.0,0.0,1.19586875806966,0.0,0.0,0.0,0.0,0.0,0.0,1.974865756769344,0.0,0.0,1e-08
1291.0,0.9977259127879685,0.643222292,0.0,0.0,0.0,3.4272003633358477,0.0,0.0,2.429474450547879,0.0,1.076281882262694,0.0,0.0,0.0,0.0,0.6997701100650335,0.0,0.0,1e-08
1292.0,0.9905031371875415,0.645472852,0.0,0.0,0.0,3.4199775877354206,0.0,0.0,2.429474450547879,0.0,3.2627942269668697,0.0,0.0,0.0,0.0,0.7214326754304228,0.0,0.0,1e-08
1293.0,0.9886551516129287,0.642088729,0.0,0.0,0.0,3.4181296021608074,0.0,0.0,2.429474450547879,0.0,5.449276787655839,0.0,0.0,0.0,0.0,0.7015678319052685,0.0,0.0,1e-08
1294.0,0.9897579471759942,0.590604764,0.0,0.0,0.0,3.419232397723873,0.0,0.0,2.429474450547879,0.0,7.635729564735311,0.0,0.0,0.0,0.0,0.3701394147783832,0.0,0.0,1e-08
1295.0,0.997231260797545,0.436660353,0.0,0.0,0.0,2.8016510095328067,0.0,0.0,1.8044197487352618,0.0,9.82215255861099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1296.0,1.0052698909795799,0.114677829,0.0,0.0,0.0,0.7357829791084344,0.0,0.0,0.0,0.2694869118711455,11.44599653805722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1297.0,0.9993447738475366,9.81e-05,0.0,0.0,0.0,0.0006294181785612405,0.0,0.0,0.0,0.9987153556689753,11.17635371225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1298.0,0.9813852662991279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813852662991279,10.177486115648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1299.0,0.9460572639700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460572639700894,9.195962214686945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1300.0,0.9048319820669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048319820669103,8.249779686078355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1301.0,0.8607779760107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607779760107028,7.3448353279874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1302.0,0.826428570909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826428570909472,6.4839573028334065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1303.0,0.8050814466993746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050814466993746,5.657440409402743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1304.0,0.7900898510935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900898510935074,4.852281898747344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1305.0,0.7862696816090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786269681609024,4.062125951325496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1306.0,0.7927772461064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927772461064146,3.2758009366554015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1307.0,0.8106061312677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106061312677417,2.482979068571368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1308.0,0.8367391740864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367391740864826,1.6723391149076476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1309.0,0.869882998795469,0.005348621,0.0,0.0,0.0,0.03431722005743528,0.0,0.0,0.0,0.8355657787380337,0.8355771607194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1310.0,0.9031745766964001,0.245023896,0.0,0.0,0.0,0.9031745766964001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689201666705604,0.0,0.0,1e-08
1311.0,0.9253204246832419,0.696284334,0.0,0.0,0.0,0.9253204246832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5421007503117274,0.0,0.0,1e-08
1312.0,0.936795922590947,0.748762609,0.0,0.0,0.0,0.936795922590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8673304538773747,0.0,0.0,1e-08
1313.0,0.938556112790636,0.74619333,0.0,0.0,0.0,0.938556112790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8490855449376684,0.0,0.0,1e-08
1314.0,0.9333569135146689,0.723407078,0.0,0.0,0.0,1.763606046312274,0.0,0.0,0.8302491327976051,0.0,0.0,0.0,0.0,0.0,0.0,2.8778370259922035,0.0,0.0,1e-08
1315.0,0.9223889157010348,0.708944852,0.0,0.0,0.0,3.3518633662489137,0.0,0.0,2.429474450547879,0.0,0.7472242195178446,0.0,0.0,0.0,0.0,1.1967887993597337,0.0,0.0,1e-08
1316.0,0.9130462029987924,0.707068855,0.0,0.0,0.0,3.3425206535466714,0.0,0.0,2.429474450547879,0.0,2.9337410465467846,0.0,0.0,0.0,0.0,1.1940949512594647,0.0,0.0,1e-08
1317.0,0.9103009915194721,0.697483971,0.0,0.0,0.0,3.339775442067351,0.0,0.0,2.429474450547879,0.0,5.120228089499462,0.0,0.0,0.0,0.0,1.1353427088244041,0.0,0.0,1e-08
1318.0,0.9147871210430104,0.629157678,0.0,0.0,0.0,3.344261571590889,0.0,0.0,2.429474450547879,0.0,7.306685348781586,0.0,0.0,0.0,0.0,0.6924691084761805,0.0,0.0,1e-08
1319.0,0.927200530516973,0.41615394,0.0,0.0,0.0,2.670080070498306,0.0,0.0,1.7428795399813326,0.0,9.493112824798862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1320.0,0.9398409231553725,0.095375385,0.0,0.0,0.0,0.6119368104615399,0.0,0.0,0.0,0.3279041126938325,11.061575098447095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1321.0,0.9394983070581094,0.000107441,0.0,0.0,0.0,0.0006893508514046713,0.0,0.0,0.0,0.9388089562067048,10.733520308295747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1322.0,0.9277786951811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277786951811045,9.794565143295458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1323.0,0.8993180042515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993180042515828,8.86665302948634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1324.0,0.8664782513289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664782513289172,7.967214246347185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1325.0,0.8312915781399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312915781399997,7.1006274680159684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1326.0,0.8040792946148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040792946148803,6.269239167258788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1327.0,0.7830812105538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830812105538697,5.465074474948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1328.0,0.7709461766589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709461766589333,4.681918820789899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1329.0,0.765911861379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765911861379774,3.9109088684373647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1330.0,0.7702609444644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702609444644071,3.144943733830258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1331.0,0.7822096808564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822096808564567,2.3746399498857915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1332.0,0.8034454548349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034454548349436,1.5923979223963294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1333.0,0.8387284888012163,0.007763058,0.0,0.0,0.0,0.04980845898496704,0.0,0.0,0.0,0.7889200298162493,0.7889307763946061,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1113987195088845e-08
1334.0,0.8688423024000325,0.27582141,0.0,0.0,0.0,0.8688423024000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900851983944444,0.0,0.0,1e-08
1335.0,0.8856861662817281,0.713540048,0.0,0.0,0.0,0.8856861662817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6924491786995177,0.0,0.0,1e-08
1336.0,0.8918896589927977,0.783851533,0.0,0.0,0.0,0.8918896589927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137370322284431,0.0,0.0,1e-08
1337.0,0.8906455342896111,0.777162252,0.0,0.0,0.0,0.8906455342896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095695435133344,0.0,0.0,1e-08
1338.0,0.885669035476865,0.760495699,0.0,0.0,0.0,1.3486714484446944,0.0,0.0,0.46300241296782924,0.0,0.0,0.0,0.0,0.0,0.0,3.530735459488409,0.0,0.0,1e-08
1339.0,0.8778295509013644,0.754394302,0.0,0.0,0.0,3.307304001449243,0.0,0.0,2.429474450547879,0.0,0.41670217167104634,0.0,0.0,0.0,0.0,1.5329558097823415,0.0,0.0,1e-08
1340.0,0.8720543283118737,0.769545012,0.0,0.0,0.0,3.3015287788597525,0.0,0.0,2.429474450547879,0.0,2.6032235009721654,0.0,0.0,0.0,0.0,1.6359393126175976,0.0,0.0,1e-08
1341.0,0.8749537170349625,0.784099723,0.0,0.0,0.0,3.3044281675828415,0.0,0.0,2.429474450547879,0.0,4.789715046135694,0.0,0.0,0.0,0.0,1.7264242224378847,0.0,0.0,1e-08
1342.0,0.8885876963554248,0.736685071,0.0,0.0,0.0,3.3180621469033036,0.0,0.0,2.429474450547879,0.0,6.976176807567341,0.0,0.0,0.0,0.0,1.4085736896112553,0.0,0.0,1e-08
1343.0,0.916453091815952,0.499888095,0.0,0.0,0.0,3.207325731287955,0.0,0.0,2.290872639472003,0.0,9.162608785672813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1344.0,0.9439630230755689,0.13863586,0.0,0.0,0.0,0.8894998010649454,0.0,0.0,0.0,0.05446322201062341,11.22426935088952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1345.0,0.9503206930304068,0.000134017,0.0,0.0,0.0,0.0008598647913989987,0.0,0.0,0.0,0.9494608282390077,11.169653235249081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1346.0,0.9363312495090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363312495090339,10.220040257344598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1347.0,0.9006220867717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006220867717902,9.283569793513191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1348.0,0.8601591256850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601591256850214,8.382821248738745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1349.0,0.8247154904231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247154904231566,7.52254793477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1350.0,0.7973104853433266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973104853433267,6.69772997446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1351.0,0.7804516320073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804516320073757,5.900328254651441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1352.0,0.7749569263475191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749569263475191,5.11979625014268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1353.0,0.7832910629134433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832910629134434,4.34476958346658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1354.0,0.81331279843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81331279843612,3.5614193374053023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1355.0,0.8811293721881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811293721881294,2.748058026383394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1356.0,0.9437510293653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437510293653874,1.8668912209732467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1357.0,0.972903376541259,0.007761925,0.0,0.0,0.0,0.04980118955788947,0.0,0.0,0.0,0.9231021869833695,0.9231147613757145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113987195088845e-08
1358.0,0.984196859647293,0.343621017,0.0,0.0,0.0,0.984196859647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205056340887015,0.0,0.0,1e-08
1359.0,0.9839034946140115,0.661893603,0.0,0.0,0.0,0.9839034946140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262863742915008,0.0,0.0,1e-08
1360.0,0.9752931238196689,0.717002276,0.0,0.0,0.0,0.9752931238196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6250561787714,0.0,0.0,1e-08
1361.0,0.9633272566227561,0.714054358,0.0,0.0,0.0,0.9633272566227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6181079462934105,0.0,0.0,1e-08
1362.0,0.952622644933893,0.695894313,0.0,0.0,0.0,3.2406066735784336,0.0,0.0,2.2879840286445403,0.0,0.0,0.0,0.0,0.0,0.0,1.2243120925743272,0.0,0.0,1e-08
1363.0,0.9402627692251276,0.681395939,0.0,0.0,0.0,3.3697372197730067,0.0,0.0,2.429474450547879,0.0,2.0591856257800862,0.0,0.0,0.0,0.0,1.0021587109548848,0.0,0.0,1e-08
1364.0,0.9316224195222745,0.678108089,0.0,0.0,0.0,3.361096870070153,0.0,0.0,2.429474450547879,0.0,4.245684581664339,0.0,0.0,0.0,0.0,0.9897039275447663,0.0,0.0,1e-08
1365.0,0.9312519658671089,0.665722688,0.0,0.0,0.0,3.360726416414988,0.0,0.0,2.429474450547879,0.0,6.432153753715764,0.0,0.0,0.0,0.0,0.9106085653164393,0.0,0.0,1e-08
1366.0,0.9387509756959543,0.606603991,0.0,0.0,0.0,3.368225426243833,0.0,0.0,2.429474450547879,0.0,8.618593142340067,0.0,0.0,0.0,0.0,0.5237988257765456,0.0,0.0,1e-08
1367.0,0.965412932114845,0.396608544,0.0,0.0,0.0,2.544675100573962,0.0,0.0,1.579262168459117,0.0,10.805002747942952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000681112833488e-08
1368.0,0.9937858276694432,0.070780809,0.0,0.0,0.0,0.4541358601210098,0.0,0.0,0.0,0.5396499675484334,12.226191517050225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112019267741177e-08
1369.0,1.0011884767209336,0.000132156,0.0,0.0,0.0,0.0008479244526599318,0.0,0.0,0.0,1.0003405522682738,11.686375007988802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1370.0,0.986565193419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986565193419624,10.685875267426084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1371.0,0.9473313675817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473313675817865,9.69916451421933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1372.0,0.9044358322044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044358322044498,8.75170102752828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1373.0,0.8654332722322648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654332722322648,7.847145982277944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
1374.0,0.8385871596610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385871596610952,6.981605818577252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111292749859861e-08
1375.0,0.8210966078958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210966078958154,6.142923557576179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
1376.0,0.813940214164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813940214164233,5.321743272618539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
1377.0,0.8218032535964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218032535964205,4.507730567263969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
1378.0,0.8511418982751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511418982751789,3.68586591071408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
1379.0,0.9187657504724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187657504724778,2.834673804679225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
1380.0,0.9712352644177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712352644177094,1.9158694411305823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
1381.0,0.9839977140407589,0.006141204,0.0,0.0,0.0,0.03940250189452605,0.0,0.0,0.0,0.9445952121462329,0.9446080793141068,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1113987195088845e-08
1382.0,0.9818242431737462,0.258138249,0.0,0.0,0.0,0.9818242431737462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744133358534502,0.0,0.0,1e-08
1383.0,0.9692630805078388,0.565757414,0.0,0.0,0.0,0.9692630805078388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6606859615655325,0.0,0.0,1e-08
1384.0,0.9562629409673131,0.648820902,0.0,0.0,0.0,0.9562629409673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206628703775818,0.0,0.0,1e-08
1385.0,0.945781029741671,0.661197795,0.0,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2965218428129517,0.0,0.0,1e-08
1386.0,0.9344297301692239,0.647232162,0.0,0.0,0.0,2.5501422754773397,0.0,0.0,1.615712545308116,0.0,0.0,0.0,0.0,0.0,0.0,1.6025558744950743,0.0,0.0,1e-08
1387.0,0.9292241068414331,0.634498492,0.0,0.0,0.0,3.358698557389312,0.0,0.0,2.429474450547879,0.0,1.4541412907773044,0.0,0.0,0.0,0.0,0.7122992523404932,0.0,0.0,1e-08
1388.0,0.9233460994227635,0.63241588,0.0,0.0,0.0,3.3528205499706427,0.0,0.0,2.429474450547879,0.0,3.640648488393975,0.0,0.0,0.0,0.0,0.7048150390487669,0.0,0.0,1e-08
1389.0,0.9232518799960161,0.621844566,0.0,0.0,0.0,3.352726330543895,0.0,0.0,2.429474450547879,0.0,5.827125902065552,0.0,0.0,0.0,0.0,0.6370827834206838,0.0,0.0,1e-08
1390.0,0.9336224409900478,0.572270542,0.0,0.0,0.0,3.3630968915379267,0.0,0.0,2.429474450547879,0.0,8.013573532197743,0.0,0.0,0.0,0.0,0.30864094933764896,0.0,0.0,1e-08
1391.0,0.963290853662422,0.392225634,0.0,0.0,0.0,2.5165539667411596,0.0,0.0,1.5532631130787378,0.0,10.19999137919625,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000681112833488e-08
1392.0,0.9908607427390598,0.116476132,0.0,0.0,0.0,0.7473210484128301,0.0,0.0,0.0,0.24353969432622974,11.597789239744543,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112019267741177e-08
1393.0,0.9970856489562082,0.000224675,0.0,0.0,0.0,0.0014415344471788657,0.0,0.0,0.0,0.9956441145090295,11.354091563812625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112170634395909e-08
1394.0,0.9814152452076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814152452076385,10.358292787274541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112322003112537e-08
1395.0,0.9414555015137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414555015137247,9.376736444510042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112473373891095e-08
1396.0,0.8927440578853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927440578853475,8.435153215905492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112624746731608e-08
1397.0,0.8477264440555877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477264440555877,7.542294256893584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112776121634103e-08
